,ac_power_inv_16701_daily_max,ac_power_inv_16701_daily_mean,ac_energy_inv_16701_daily_sum
2019-06-30,3.5810000000000004,1.52268,22.209
2019-07-01,3.419,1.1894770114942528,17.242
2019-07-02,3.471,1.5598488372093022,22.358
2019-07-03,3.48,1.4183411764705882,20.098
2019-07-04,3.245,1.6351964285714287,22.898
2019-07-05,3.108,1.442672514619883,20.561
2019-07-06,3.272,1.2302275449101796,17.125
2019-07-07,3.213,1.631994117647059,23.119
2019-07-08,3.398,1.3501764705882353,19.126
2019-07-09,3.26,1.7445906432748537,24.86
2019-07-10,3.236,1.4402289156626507,19.926
2019-07-11,3.077,1.7275632183908045,25.044
2019-07-12,3.373,1.5992848837209301,22.919
2019-07-13,3.3200000000000003,1.4360290697674418,20.58
2019-07-14,2.695,0.940482558139535,13.485
2019-07-15,3.669,1.5357777777777777,21.883
2019-07-16,3.204,1.4930764705882353,21.148
2019-07-17,3.1830000000000003,1.6586220930232558,23.78
2019-07-18,3.158,1.761391812865497,25.105
2019-07-19,3.08,1.693345029239766,24.134
2019-07-20,3.045,1.7101676300578033,24.648
2019-07-21,3.152,1.6336432748538012,23.279
2019-07-22,3.238,1.4669881656804733,20.658
2019-07-23,3.657,1.588139534883721,22.764
2019-07-24,3.2460000000000004,1.796701754385965,25.601
2019-07-25,3.249,1.7530235294117649,24.834
2019-07-26,3.596,1.415491124260355,19.937
2019-07-27,3.3960000000000004,1.5559940476190475,21.781
2019-07-28,3.295,1.7095833333333332,23.936
2019-07-29,3.178,0.9008511904761904,12.608
2019-07-30,3.09,1.6181597633136093,22.792
2019-07-31,3.0580000000000003,1.673698224852071,23.569
2019-08-01,3.358,1.3600969696969696,18.701
2019-08-02,3.204,1.2721746987951807,17.602
2019-08-03,2.4930000000000003,0.8286050955414013,10.833
2019-08-04,3.442,1.1745460122699387,15.952
2019-08-05,3.34,1.560321212121212,21.448
2019-08-06,3.318,1.3833795180722892,19.134
2019-08-07,3.19,1.6073212121212124,22.1
2019-08-08,3.2910000000000004,1.3743680981595092,18.668
2019-08-09,2.972,1.5605460122699386,21.196
2019-08-10,2.9090000000000003,1.6837116564417178,22.872
2019-08-11,2.975,1.7063818181818182,23.46
2019-08-12,2.946,1.6942926829268292,23.151
2019-08-13,3.233,1.4116951219512195,19.293
2019-08-14,3.26,1.1256352201257862,14.916
2019-08-15,3.1590000000000003,1.5649573170731708,21.384
2019-08-16,3.122,1.6566036585365853,22.637
2019-08-17,2.934,1.6143703703703705,21.792
2019-08-18,2.93,1.7019254658385092,22.831
2019-08-19,2.91,1.677283950617284,22.646
2019-08-20,3.125,1.5520683229813665,20.818
2019-08-21,3.036,1.5871006289308176,21.152
2019-08-22,2.869,1.546621951219512,10.631
2019-08-23,0.35,0.08019230769230767,0.1469999999999999
2019-08-24,3.49,1.2290434782608697,16.492
2019-08-25,3.181,1.50931875,20.124
2019-08-26,2.85,1.6257232704402516,21.568
2019-08-27,1.958,0.7227412587412587,8.615999999999998
2019-08-28,3.197,1.5670445859872613,20.5
2019-08-29,3.057,1.6486815286624206,21.569
2019-08-30,3.051,0.7632974683544304,10.045
2019-08-31,3.1990000000000003,1.0134868421052632,12.835
2019-09-01,3.273,1.5726815286624203,20.574
2019-09-02,2.904,1.675815789473684,21.23
2019-09-03,3.161,1.5600384615384617,20.285
2019-09-04,3.004,1.5809102564102564,20.555
2019-09-05,3.142,1.498116129032258,19.352
2019-09-06,2.966,1.599825806451613,20.664
2019-09-07,2.799,1.568525974025974,20.129
2019-09-08,2.8960000000000004,1.6842838709677421,21.753
2019-09-09,3.143,1.6621895424836601,21.195
2019-09-10,3.117,1.4801578947368421,18.748
2019-09-11,3.138,1.3488092105263159,17.086
2019-09-12,3.049,1.517921052631579,19.228
2019-09-13,3.204,1.2287615894039736,15.47
2019-09-14,2.914,1.526125,19.337
2019-09-15,2.764,1.5597615894039736,19.628
2019-09-16,3.13,1.5170132450331124,19.086
2019-09-17,3.113,1.4662763157894736,18.567
2019-09-18,3.145,1.56644,19.581
2019-09-19,2.432,0.5444583333333334,6.535
2019-09-20,3.0580000000000003,1.1905602836879432,13.991
2019-09-21,3.104,1.2595,15.33
2019-09-22,2.972,1.322918918918919,16.317
2019-09-23,3.089,1.3373862068965516,16.16
2019-09-24,3.1870000000000003,1.354843537414966,16.597
2019-09-25,3.108,1.3372602739726027,16.268
2019-09-26,2.857,1.4870273972602739,18.089
2019-09-27,2.774,1.6085342465753425,19.574
2019-09-28,2.878,1.4101180555555555,16.921
2019-09-29,3.02,1.2005524475524476,14.307
2019-09-30,2.489,0.7947394366197182,9.407
2019-10-01,2.895,1.4304275862068967,17.282
2019-10-02,2.6750000000000003,1.5155902777777779,18.192
2019-10-03,2.887,1.3618472222222222,16.341
2019-10-04,2.684,1.248105633802817,14.766
2019-10-05,2.576,1.4780140845070424,17.491
2019-10-06,2.565,1.2692237762237761,15.126
2019-10-07,2.843,1.6310070422535212,19.304
2019-10-08,2.805,1.6006643356643357,19.072
2019-10-09,2.81,1.2045985915492958,14.251
2019-10-10,2.799,0.964110294117647,10.924
2019-10-11,3.323,1.2919999999999998,14.644
2019-10-12,2.9370000000000003,1.6743049645390071,19.674
2019-10-13,2.714,1.477788321167883,16.869
2019-10-14,1.798,0.667310606060606,7.338
2019-10-15,2.219,0.8121481481481482,9.135
2019-10-16,2.835,1.2536304347826088,14.422
2019-10-17,2.864,1.2809927536231884,14.728
2019-10-18,2.755,1.533304347826087,17.633
2019-10-19,2.647,1.4459130434782608,16.627
2019-10-20,2.521,1.3658905109489052,15.589
2019-10-21,1.597,0.7601142857142857,2.217
2019-10-22,2.676,1.5046350364963503,17.182
2019-10-23,2.599,1.4562647058823528,16.501
2019-10-24,1.176,0.3847906976744186,4.14
2019-10-25,0.4279999999999999,0.2005116279069767,2.149
2019-10-26,2.69,1.4447388059701491,16.128
2019-10-27,2.692,1.4799926470588236,16.773
2019-10-28,1.358,0.3517984496124031,3.778
2019-10-29,0.527,0.20971199999999995,2.182
2019-10-30,0.968,0.3442941176470588,3.408
2019-10-31,2.854,1.5769248120300752,17.478
2019-11-01,2.733,1.513045112781955,16.767
2019-11-02,2.694,1.4607014925373134,16.307
2019-11-03,2.635,1.3221287878787877,14.542
2019-11-04,2.491,1.3584045801526716,14.828
2019-11-05,0.4799999999999999,0.20605599999999996,2.142
2019-11-06,2.323,0.734656,7.647
2019-11-07,0.434,0.15143801652892558,1.529
2019-11-08,2.311,1.1227007874015749,11.882
2019-11-09,2.466,1.3578682170542635,14.598
2019-11-10,2.436,1.2543358778625955,13.691
2019-11-11,0.374,0.13879674796747965,1.419
2019-11-12,2.789,1.4671162790697676,15.771
2019-11-13,2.787,1.0861953125,11.585
2019-11-14,2.483,1.3386356589147286,14.391
2019-11-15,2.484,1.3469689922480619,14.477
2019-11-16,2.5610000000000004,1.2613671874999999,13.453
2019-11-17,2.2920000000000003,1.2527007874015748,13.265
2019-11-18,2.324,1.241046511627907,13.339
2019-11-19,2.307,1.2178671875,12.989
2019-11-20,1.726,0.4346583333333333,4.35
2019-11-21,2.142,0.3233636363636363,3.262
2019-11-22,1.206,0.3719416666666666,3.722
2019-11-23,2.477,1.0912362204724408,11.547
2019-11-24,2.66,1.264248,13.171
2019-11-25,2.484,1.012216,10.546
2019-11-26,0.7309999999999999,0.2759487179487179,2.685
2019-11-27,2.597,0.8655619834710744,8.724
2019-11-28,0.627,0.1965545454545454,1.803
2019-11-29,0.528,0.1494017857142857,1.395
2019-11-30,2.277,1.1700413223140496,11.8
2019-12-01,2.416,1.310758064516129,13.544
2019-12-02,2.37,1.2774920634920635,13.417
2019-12-03,2.237,1.1843464566929134,12.535
2019-12-04,2.407,1.0316229508196721,10.487
2019-12-05,2.256,0.964,9.634
2019-12-06,2.228,1.1369430894308943,11.655
2019-12-07,2.261,1.096170731707317,11.24
2019-12-08,2.02,0.9537704918032787,9.694
2019-12-09,0.831,0.3486186440677966,3.428
2019-12-10,2.327,0.6128067226890755,6.076
2019-12-11,2.295,1.2775409836065572,12.988
2019-12-12,2.2,1.2173360655737704,12.37
2019-12-13,2.129,1.1837967479674796,12.136
2019-12-14,2.234,1.2166666666666668,12.474
2019-12-15,2.2230000000000003,1.0399916666666666,10.398
2019-12-16,0.6559999999999999,0.3154695652173913,3.028
2019-12-17,2.359,1.2788225806451614,13.216
2019-12-18,2.259,1.2457073170731707,12.773
2019-12-19,2.267,1.2288442622950821,12.493
2019-12-20,0.4429999999999999,0.16966956521739127,1.632
2019-12-21,0.703,0.286825,2.868
2019-12-22,2.201,1.2255041322314049,12.361
2019-12-23,2.254,1.1653629032258064,12.042
2019-12-24,2.172,1.1843495934959352,12.138
2019-12-25,2.125,1.1545573770491804,11.739
2019-12-26,1.4509999999999998,0.5166776859504132,5.214
2019-12-27,2.158,0.7166166666666667,7.167
2019-12-28,0.326,0.09728695652173909,0.935
2019-12-29,2.385,0.7312735042735042,7.127
2019-12-30,2.334,1.2853008130081303,13.171
2019-12-31,2.317,1.2776885245901641,12.983
