,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2016-02-24,0.084,0.005153846153846146,0.034
2016-02-27,0.003,0.0002142857142857143,0.001
2016-02-28,4.086,1.7498947368421052,16.624
2016-02-29,7.497999999999998,2.2930697674418608,24.651
2016-03-01,0.2919999999999999,0.10318421052631577,0.98
2016-03-02,0.307,0.11891176470588233,1.011
2016-03-03,0.074,0.03015151515151513,0.249
2016-03-04,2.345,0.776,7.76
2016-03-05,0.1,0.021562499999999984,0.1729999999999999
2016-03-06,0.138,0.061024999999999975,0.6099999999999999
2016-03-07,6.496,2.452866666666667,27.595
2016-03-08,5.819,2.5045744680851065,29.429
2016-03-09,5.506,1.6491111111111112,18.553
2016-03-10,1.13,0.460906976744186,4.955
2016-03-11,6.446000000000001,3.825808510638298,44.953
2016-03-12,6.093,2.8011063829787237,32.913
2016-03-13,0.906,0.41304545454545455,4.544
2016-03-14,4.657,1.0030851063829787,11.786
2016-03-15,3.859,1.4281086956521738,16.423
2016-03-16,7.08,2.598391304347826,29.882
2016-03-17,8.263,3.419333333333334,41.032
2016-03-18,7.247999999999998,2.415204081632653,29.586
2016-03-19,7.564,2.6948367346938773,33.012
2016-03-20,6.7780000000000005,3.826408163265306,46.874
2016-03-21,7.0920000000000005,3.976142857142857,48.708
2016-03-22,5.8,1.7714166666666669,21.257
2016-03-23,2.696,0.8526739130434783,9.806
2016-03-24,0.844,0.31109302325581395,3.344
2016-03-25,7.208999999999999,2.7977959183673473,34.273
2016-03-26,7.4220000000000015,3.509714285714286,42.994
2016-03-27,6.602,3.85048,48.131
2016-03-28,2.176,0.6848125,8.218
2016-03-29,6.978,4.165862745098039,53.115
2016-03-30,6.674,2.437764705882353,31.081
2016-03-31,1.501,0.4368125,5.242
2016-04-01,6.806,2.3223061224489796,28.448
2016-04-02,2.527,0.7954666666666667,8.949
2016-04-03,5.0200000000000005,1.08364,13.546
2016-04-04,5.84,1.70232,21.279
2016-04-05,7.297999999999998,4.326365384615385,56.243
2016-04-06,2.849,0.7832954545454545,8.615999999999998
2016-04-07,3.557,1.2554375,15.065
2016-04-08,7.121,2.9406666666666665,37.494
2016-04-09,6.888999999999999,2.028019607843137,25.857
2016-04-10,0.5859999999999999,0.19763265306122446,2.421
2016-04-11,5.84,2.349169811320755,31.127
2016-04-12,7.942999999999999,3.583314814814815,48.375
2016-04-13,7.673999999999999,3.2125283018867927,42.566
2016-04-14,6.957000000000001,4.032796296296296,54.443
2016-04-15,6.821000000000001,3.9916666666666667,53.888
2016-04-16,6.742000000000001,3.9582830188679248,52.447
2016-04-17,6.486000000000001,3.778648148148148,51.012
2016-04-18,6.3020000000000005,3.5979814814814812,48.573
2016-04-19,5.519,1.9959814814814816,26.946
2016-04-20,7.795,3.092181818181818,42.518
2016-04-21,1.889,0.6001764705882353,7.652
2016-04-22,5.006,1.3337454545454543,18.339
2016-04-23,7.0200000000000005,4.042218181818182,55.581
2016-04-24,7.559999999999999,3.7460714285714287,52.445
2016-04-25,5.9270000000000005,2.4573636363636364,33.789
2016-04-26,2.517,1.0423703703703704,14.072
2016-04-27,7.109,3.9628727272727273,54.49
2016-04-28,3.404,1.2263888888888888,16.556
2016-04-29,4.918,1.3735272727272727,18.886
2016-04-30,5.882999999999999,2.0642592592592592,27.868
2016-05-01,1.965,0.6907358490566038,9.152
2016-05-02,3.012,1.1157735849056605,14.784
2016-05-03,7.886999999999999,3.4677192982456138,49.415
2016-05-04,3.958,1.3061666666666667,17.633
2016-05-05,7.3039999999999985,3.764789473684211,53.648
2016-05-06,6.539,3.7207192982456143,53.02
2016-05-07,6.279,2.3097368421052633,32.914
2016-05-08,6.8870000000000005,3.1463448275862067,45.621
2016-05-09,5.896,3.0562711864406777,45.08
2016-05-10,2.02,0.9343214285714286,13.081
2016-05-11,4.292,1.7530535714285715,24.543
2016-05-12,6.078,2.243372549019608,28.603
2016-05-13,7.371,2.838758620689655,41.162
2016-05-14,5.808,1.309344827586207,18.986
2016-05-15,6.474,2.450245614035088,34.916
2016-05-16,7.627999999999998,3.257186440677966,48.044
2016-05-17,7.66,2.45848275862069,35.648
2016-05-18,7.257999999999998,3.442779661016949,50.781
2016-05-19,7.127000000000001,3.379169491525424,49.843
2016-05-20,6.207999999999999,3.161,46.625
2016-05-21,5.438,2.4876896551724137,36.072
2016-05-22,6.862,3.7245333333333335,55.868
2016-05-23,6.6240000000000006,3.7140500000000003,55.711
2016-05-24,6.425,3.513916666666667,52.709
2016-05-25,6.864,3.355949152542373,49.5
2016-05-26,6.203,2.8388833333333334,42.583
2016-05-27,6.314,2.5367166666666665,38.051
2016-05-28,7.1450000000000005,2.910254237288136,42.926
2016-05-29,7.234,2.8012,42.018
2016-05-30,7.218,2.880245901639344,43.924
2016-05-31,6.664,3.3719333333333332,50.579
2016-06-01,5.9110000000000005,2.6765833333333333,40.149
2016-06-02,6.847,3.495049180327869,53.3
2016-06-03,6.684,3.531096774193548,54.732
2016-06-04,6.472,2.3279473684210528,33.173
2016-06-05,7.819,2.1999649122807017,31.35
2016-06-06,6.968,3.103216666666667,46.548
2016-06-07,4.924,1.8332666666666668,27.499
2016-06-08,7.118,3.825216666666667,57.378
2016-06-09,6.4990000000000006,2.085393442622951,31.802
2016-06-10,6.322,3.283803278688525,50.078
2016-06-11,6.372999999999999,3.3081774193548386,51.277
2016-06-12,6.792999999999999,3.7258688524590164,56.82
2016-06-13,6.6690000000000005,2.2172666666666667,33.259
2016-06-14,5.6850000000000005,2.209327868852459,33.692
2016-06-15,6.787000000000001,2.1455245901639346,32.719
2016-06-16,6.46,1.1708474576271186,17.27
2016-06-17,6.497000000000001,3.581344262295082,54.616
2016-06-18,6.348,3.417806451612903,52.976
2016-06-19,6.88,3.2880483870967745,50.965
2016-06-20,7.033,2.7734920634920632,43.682
2016-06-21,7.104,3.4248688524590163,52.229
2016-06-22,6.738,2.904193548387097,45.015
2016-06-23,6.349,2.3325573770491803,35.572
2016-06-24,6.45,3.557704918032787,54.255
2016-06-25,6.356,3.5273606557377053,53.792
2016-06-26,4.756,2.1063225806451613,32.648
2016-06-27,6.9990000000000006,3.5324754098360653,53.87
2016-06-28,5.847,2.274311475409836,34.683
2016-06-29,6.545,3.6065081967213115,54.999
2016-06-30,6.521,3.66095,54.914
2016-07-01,6.9910000000000005,2.7371525423728813,40.373
2016-07-02,6.556,3.213758064516129,49.813
2016-07-03,6.699,2.654564516129032,41.146
2016-07-04,6.2620000000000005,2.955633333333333,44.335
2016-07-05,6.469,2.9338032786885244,44.741
2016-07-06,6.6930000000000005,2.505866666666667,37.588
2016-07-07,6.388,2.90045,43.507
2016-07-08,6.542000000000001,3.0170666666666666,45.256
2016-07-09,6.19,1.87125,28.069
2016-07-10,6.851,3.327316666666667,49.91
2016-07-11,7.322,2.572783333333333,38.592
2016-07-12,6.478,3.478237288135593,51.304
2016-07-13,6.196000000000001,2.9135254237288133,42.975
2016-07-14,7.0150000000000015,2.8973500000000003,43.46
2016-07-15,7.239,2.2586610169491523,33.315
2016-07-16,5.306,2.021220338983051,29.813
2016-07-17,6.011,2.8091639344262296,42.84
2016-07-18,6.235,2.8702666666666667,43.054
2016-07-19,6.996,3.455542372881356,50.969
2016-07-20,6.291,3.4749830508474577,51.256
2016-07-21,5.954,2.3076379310344826,33.461
2016-07-22,6.16,3.3770508474576273,49.812
2016-07-23,6.022,3.2491694915254237,47.925
2016-07-24,5.3870000000000005,1.1233620689655173,16.289
2016-07-25,6.687,2.9811525423728815,43.972
2016-07-26,7.013,3.3369152542372884,49.22
2016-07-27,6.2330000000000005,3.275220338983051,48.31
2016-07-28,6.428,2.8953793103448273,41.983
2016-07-29,6.5200000000000005,2.176610169491526,32.105
2016-07-30,4.812,1.0909310344827587,15.819
2016-07-31,6.934,2.4649298245614037,35.125
2016-08-01,6.872000000000001,3.259362068965517,47.261
2016-08-02,6.74,3.172103448275862,45.996
2016-08-03,6.315,3.159155172413793,45.808
2016-08-04,6.235,3.4174035087719297,48.698
2016-08-05,6.7250000000000005,2.833982456140351,40.384
2016-08-06,6.8980000000000015,3.1688771929824564,45.157
2016-08-07,6.955,3.3886491228070175,48.288
2016-08-08,6.448,3.6313684210526316,51.747
2016-08-09,6.042000000000001,2.739017543859649,39.031
2016-08-10,6.062,3.108421052631579,44.295
2016-08-11,6.482,2.8110350877192984,40.057
2016-08-12,6.337999999999999,2.618607142857143,36.659
2016-08-13,5.699,1.6210363636363636,22.289
2016-08-14,5.448,2.2289285714285714,31.205
2016-08-15,4.619,1.8288703703703704,24.69
2016-08-16,5.76,2.030698113207547,26.907
2016-08-17,6.626,2.8748727272727272,39.53
2016-08-18,6.1690000000000005,3.1966071428571428,44.753
2016-08-19,6.1610000000000005,2.6569636363636366,36.533
2016-08-20,6.944,2.2962962962962963,31.0
2016-08-21,8.318999999999999,2.990111111111111,40.367
2016-08-22,6.888999999999999,3.3952037037037037,45.835
2016-08-23,6.638,3.619388888888889,48.862
2016-08-24,5.742000000000001,2.366018181818182,32.533
2016-08-25,6.618,2.2386296296296297,30.222
2016-08-26,6.211,3.342870370370371,45.129
2016-08-27,4.965,1.2040555555555557,16.255
2016-08-28,6.363,2.819814814814815,38.068
2016-08-29,6.283,3.4651509433962264,45.913
2016-08-30,5.84,2.456576923076923,31.936
2016-08-31,6.144,2.376943396226415,31.495
2016-09-01,6.683,3.034038461538462,39.443
2016-09-02,6.629,3.4640377358490566,45.899
2016-09-03,6.674,3.595538461538461,46.742
2016-09-04,6.273,3.597326923076923,46.765
2016-09-05,6.025,3.403596153846154,44.247
2016-09-06,6.218,3.1226415094339623,41.375
2016-09-07,5.884,1.9127058823529413,24.387
2016-09-08,4.189,1.2438,15.548
2016-09-09,5.433,2.6574117647058824,33.882
2016-09-10,3.2880000000000003,0.92828,11.604
2016-09-11,6.759,3.559588235294118,45.385
2016-09-12,6.723,3.64136,45.517
2016-09-13,6.1160000000000005,3.4212745098039217,43.621
2016-09-14,6.143,2.9482040816326527,36.116
2016-09-15,6.388,2.762392156862745,35.221
2016-09-16,6.22,3.3048200000000003,41.31
2016-09-17,4.436,1.357217391304348,15.608
2016-09-18,6.5760000000000005,3.26854,40.857
2016-09-19,5.852,3.5548979591836734,43.548
2016-09-20,6.046,3.3057708333333333,39.669
2016-09-21,5.6000000000000005,2.249204081632653,27.553
2016-09-22,5.392,2.575416666666667,30.905
2016-09-23,3.625,1.533625,18.404
2016-09-24,6.3340000000000005,3.244530612244898,39.746
2016-09-25,6.035,3.511729166666667,42.141
2016-09-26,6.045,1.7957872340425531,21.101
2016-09-27,7.542,3.0590625,36.709
2016-09-28,2.886,0.6438297872340425,7.564
2016-09-29,1.232,0.3677142857142857,3.218
2016-09-30,0.988,0.329906976744186,3.547
2016-10-01,6.365,2.0677173913043476,23.779
2016-10-02,7.035,3.2671276595744683,38.389
2016-10-03,5.884,1.3851304347826088,15.929
2016-10-04,6.197,2.826804347826087,32.508
2016-10-05,5.675,3.0480652173913048,35.053
2016-10-06,5.649,2.904760869565217,33.405
2016-10-07,5.622999999999999,2.974086956521739,34.202
2016-10-08,6.163,3.7265,42.855
2016-10-09,6.6450000000000005,2.9569130434782607,34.005
2016-10-10,5.906000000000001,3.541826086956522,40.731
2016-10-11,5.865,2.7823111111111114,31.301
2016-10-12,4.707,1.873888888888889,21.081
2016-10-13,6.863,2.7444222222222225,30.875
2016-10-14,5.938,3.543844444444445,39.868
2016-10-15,6.013999999999999,2.223818181818182,24.462
2016-10-16,2.226,0.4470681818181818,4.912
2016-10-17,4.797,1.8949545454545456,20.845
2016-10-18,4.206,1.1998863636363637,13.199
2016-10-19,5.594,3.0228372093023257,32.496
2016-10-20,0.767,0.31194999999999995,3.12
2016-10-21,2.872,0.9292682926829269,9.525
2016-10-22,6.3100000000000005,2.752931818181818,30.282
2016-10-23,5.538,3.120690476190476,32.767
2016-10-24,5.316,1.6677142857142857,17.511
2016-10-25,5.852,2.6005348837209303,27.956
2016-10-26,0.691,0.29144999999999993,2.915
2016-10-27,2.927,0.654025,6.538
2016-10-28,5.905,2.613860465116279,28.099
2016-10-29,2.982,1.0042439024390244,10.294
2016-10-30,2.018,0.6267368421052631,5.954
2016-10-31,4.614,2.0814634146341464,21.335
2016-11-01,5.077,2.612214285714286,27.428
2016-11-02,2.027,0.5297999999999999,5.298
2016-11-03,1.811,0.7469259259259259,5.042
2016-11-04,6.431,2.4768095238095236,26.007
2016-11-05,5.322,2.989439024390244,30.642
2016-11-06,5.17,3.037560975609756,31.135
2016-11-07,5.107,2.8920731707317073,29.644
2016-11-08,1.771,0.5963846153846153,5.815
2016-11-09,5.348,2.6081025641025644,25.429
2016-11-10,5.516,3.1786000000000003,31.786
2016-11-11,6.199,2.1687000000000003,21.687
2016-11-12,5.413,3.2010750000000003,32.011
2016-11-13,5.488,3.2262,32.262
2016-11-14,5.176,2.3924146341463413,24.522
2016-11-15,4.6370000000000005,2.32315,23.232
2016-11-16,5.112,2.6245249999999998,26.245
2016-11-17,4.879,2.1475384615384616,20.939
2016-11-18,4.541,2.4233846153846152,23.628
2016-11-19,2.7030000000000003,0.8725526315789475,8.288999999999998
2016-11-20,3.236,1.0308787878787877,8.505
2016-11-21,6.138,2.6523589743589744,25.861
2016-11-22,5.309,2.777842105263158,26.39
2016-11-23,0.6629999999999999,0.30239999999999995,2.646
2016-11-24,0.582,0.18919999999999998,1.655
2016-11-25,1.267,0.4720571428571428,4.131
2016-11-26,3.455,0.8565,7.708999999999999
2016-11-27,4.9350000000000005,2.0293947368421055,19.279
2016-11-28,1.214,0.32447058823529407,2.758
2016-11-29,5.054,2.274648648648649,21.041
2016-11-30,4.719,2.3138648648648648,21.403
2016-12-01,0.8079999999999999,0.31175675675675674,2.884
2016-12-02,1.816,0.5659722222222222,5.094
2016-12-03,0.746,0.3907058823529411,3.321
2016-12-04,2.212,0.6281388888888889,5.653
2016-12-05,1.961,0.7261818181818182,5.991
2016-12-06,0.456,0.23342857142857143,2.043
2016-12-07,5.083,2.166108108108108,20.037
2016-12-08,3.389,0.6372258064516129,4.939
2016-12-09,5.53,1.7889166666666665,16.1
2016-12-10,1.918,0.8421388888888889,7.578999999999998
2016-12-11,0.0529999999999999,0.002333333333333329,0.014
2016-12-14,0.042,0.0033888888888888888,0.0149999999999999
2016-12-15,0.048,0.014818181818181803,0.082
2016-12-18,0.021,0.007826086956521731,0.0449999999999999
2016-12-19,0.024,0.007291666666666655,0.0439999999999999
2016-12-20,0.025,0.007888888888888883,0.0359999999999999
2016-12-22,0.193,0.03599999999999998,0.198
2016-12-23,0.106,0.024333333333333314,0.201
2016-12-24,0.4149999999999999,0.18912903225806446,1.466
2016-12-25,0.337,0.13249999999999998,1.06
2016-12-26,0.828,0.19632352941176467,1.669
2016-12-27,0.46,0.25239393939393934,2.082
2016-12-28,4.853,2.5401714285714285,22.227
2016-12-29,4.679,1.4039393939393938,11.583
2016-12-30,2.91,0.8123888888888888,7.312
2016-12-31,5.142,1.56475,14.083
