measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-05 00:38:00,0.8125999999999999,-0.6974,122.31,20.114,13.119,22.317,0.0164,-1.3179,-0.0222,19.655,17.958,18.161,18.536,-2.0076,10
2013-07-05 00:39:00,0.8128999999999998,-0.6753,122.35,20.113,13.116,22.302,0.0138999999999999,-1.4771,-0.0205,19.667,17.98,18.161,18.487,-2.0076,10
2013-07-05 00:40:00,0.8117999999999999,-0.7085,122.32,20.092,13.118,22.274,0.0074999999999999,-0.6501,-0.0008999999999999,19.645,17.981,18.063,18.347,-2.0076,10
2013-07-05 00:41:00,0.8117999999999999,-0.6974,122.37,19.911,13.118,22.266,0.0141,0.3272999999999999,0.0023999999999999,19.604,17.763,18.008,18.327,-2.0076,10
2013-07-05 00:42:00,0.8128999999999998,-0.7306,122.4,19.568,13.118,22.242,0.0071,-0.544,-0.0025,19.539,17.629,17.905,18.188,-2.0076,10
2013-07-05 00:43:00,0.8125999999999999,-0.7085,122.39,19.279,13.119,22.232,0.0086,-0.4998,-0.0027,19.497,17.656,17.811,18.018,-2.0076,10
2013-07-05 00:44:00,0.8125999999999999,-0.7196,122.33,19.097,13.12,22.215,0.0159,1.2826,0.0198,19.417,17.516,17.752,17.997,-2.0634,10
2013-07-05 00:45:00,0.8106999999999999,-0.8967,122.29,18.979,13.118,22.189,0.0162999999999999,0.4378,0.0074999999999999,19.379,17.403,17.701,17.912,-2.3702,10
2013-07-05 00:46:00,0.8125999999999999,-0.8303,122.36,18.906,13.118,22.174,0.0161,0.9553,0.0141,19.336,17.483,17.615,17.795,-2.5095,10
2013-07-05 00:47:00,0.8117999999999999,-0.8967,122.3,18.844,13.121,22.159,0.0199,-0.1857999999999999,-0.0047,19.29,17.344,17.571,17.736,-2.621,10
2013-07-05 00:48:00,0.8121,-0.8967,122.35,18.787,13.119,22.138,0.0112999999999999,-0.5041999999999999,-0.0102,19.245,17.325,17.495,17.641,-2.5932,10
2013-07-05 00:49:00,0.8125999999999999,-0.8414,122.32,18.783,13.121,22.125,0.0117,0.2477,0.0055999999999999,19.213,17.339,17.495,17.606,-2.4538,10
2013-07-05 00:50:00,0.8128999999999998,-0.9189,122.36,18.787,13.121,22.111,0.0115,-0.7297,-0.0077999999999999,19.176,17.206,17.471,17.604,-2.3144,10
2013-07-05 00:51:00,0.8128999999999998,-0.8746,122.36,18.788,13.122,22.083,0.0106,0.4732,0.0035,19.139,17.252,17.435,17.537,-2.2307,10
2013-07-05 00:52:00,0.8121,-0.8524,122.37,18.802,13.123,22.062,0.0167999999999999,-0.3804,-0.0047,19.114,17.151,17.398,17.501,-2.0913,10
2013-07-05 00:53:00,0.8125999999999999,-0.8303,122.35,18.813,13.124,22.053,0.0066,0.1724999999999999,-0.0001,19.08,17.199,17.325,17.432,-2.0077,10
2013-07-05 00:54:00,0.8125999999999999,-0.8192,122.38,18.819,13.123,22.03,0.0108,0.199,0.0097999999999999,19.039,17.096,17.32,17.454,-2.0077,10
2013-07-05 00:55:00,0.8132,-0.8192,122.36,18.821,13.123,22.009,0.0124,0.0575,0.0022,19.009,17.043,17.262,17.407,-2.0355,10
2013-07-05 00:56:00,0.8125999999999999,-0.8524,122.35,18.806,13.124,21.985,0.0138999999999999,-0.2079,-0.0047,18.967,17.036,17.234,17.354,-2.0076,10
2013-07-05 00:57:00,0.8124,-0.8081,122.35,18.811,13.125,21.962,0.0184999999999999,-0.2079,-0.0005,18.951,17.006,17.236,17.375,-2.0076,10
2013-07-05 00:58:00,0.8124,-0.7749,122.36,18.845,13.125,21.95,0.0124,-0.5041999999999999,-0.0032,18.969,17.078,17.276,17.387,-2.0077,10
2013-07-05 00:59:00,0.8128999999999998,-0.7749,122.36,18.874,13.126,21.935,0.0138999999999999,-0.5086,-0.006,18.949,17.012,17.255,17.38,-1.9798,10
2013-07-05 01:00:00,0.8125999999999999,-0.7971,122.37,18.87,13.126,21.909,0.0092999999999999,0.4423,-0.0015,18.897,17.009,17.196,17.341,-1.9519,10
2013-07-05 01:01:00,0.8125999999999999,-0.786,122.36,18.841,13.126,21.89,0.0109999999999999,-0.1327,0.0002999999999999,18.862,16.976,17.17,17.301,-1.9798,10
2013-07-05 01:02:00,0.8124,-0.7639,122.37,18.806,13.125,21.865,0.0173999999999999,-0.3670999999999999,-0.0011,18.822,16.993,17.127,17.239,-1.8683,10
2013-07-05 01:03:00,0.8128999999999998,-0.8082,122.36,18.771,13.128,21.846,0.0092999999999999,-0.2079,-0.0085,18.785,16.947,17.101,17.222,-1.952,10
2013-07-05 01:04:00,0.8124,-0.7971,122.36,18.756,13.128,21.829,0.0058999999999999,-0.1371,0.002,18.762,16.949,17.106,17.22,-2.0078,10
2013-07-05 01:05:00,0.8128999999999998,-0.7749,122.38,18.783,13.129,21.806,0.0074999999999999,-0.3405,-0.0076,18.75,16.982,17.112,17.258,-1.9799,10
2013-07-05 01:06:00,0.8121,-0.7639,122.4,18.856,13.127,21.783,0.0144,-0.0088999999999999,-0.0016,18.738,17.024,17.167,17.325,-2.0078,10
2013-07-05 01:07:00,0.8121,-0.7639,122.41,18.935,13.129,21.762,0.0173999999999999,0.2609,0.0077,18.747,17.048,17.204,17.385,-1.9799,10
2013-07-05 01:08:00,0.8117999999999999,-0.7639,122.41,18.945,13.13,21.741,0.0109999999999999,-0.3627,-0.0063,18.738,16.975,17.216,17.394,-1.9241,10
2013-07-05 01:09:00,0.8128999999999998,-0.7639,122.45,18.92,13.13,21.726,0.0083999999999999,1.088,0.0092999999999999,18.708,17.08,17.213,17.384,-1.7847,10
2013-07-05 01:10:00,0.8121,-0.7417,122.45,18.911,13.131,21.704,0.0122,0.084,-0.0035999999999999,18.702,17.035,17.236,17.378,-1.3664,10
2013-07-05 01:11:00,0.8128999999999998,-0.7196,122.45,18.926,13.13,21.677,0.0108,0.1812999999999999,-0.0047,18.685,17.06,17.19,17.31,-0.976,10
2013-07-05 01:12:00,0.8124,-0.775,122.43,18.986,13.13,21.659,0.0099,-0.0088999999999999,-0.0016999999999999,18.686,17.092,17.265,17.381,-0.9202,10
2013-07-05 01:13:00,0.8124,-0.7417,122.45,19.038,13.13,21.641,0.0135,-0.1327,0.0057,18.704,17.055,17.307,17.417,-0.7808,10
2013-07-05 01:14:00,0.8132,-0.7085,122.48,19.045,13.129,21.616,0.0071,-0.7519,-0.0045999999999999,18.695,17.112,17.297,17.398,-0.7249999999999999,10
2013-07-05 01:15:00,0.8126999999999999,-0.7639,122.49,19.062,13.131,21.589,0.0097,0.7519,0.0061999999999999,18.677,17.109,17.345,17.469,-0.6971,10
2013-07-05 01:16:00,0.8132,-0.7307,122.48,19.09,13.131,21.572,0.0074999999999999,-0.2831,-0.0011999999999999,18.684,17.143,17.346,17.435,-0.6693,10
2013-07-05 01:17:00,0.8128999999999998,-0.7528,122.52,19.068,13.132,21.555,0.0146,-0.0884999999999999,-0.0067,18.654,17.112,17.321,17.42,-0.6971,10
2013-07-05 01:18:00,0.8132,-0.7307,122.53,19.038,13.13,21.53,0.0152999999999999,-0.1724999999999999,-0.0077,18.63,17.151,17.263,17.347,-0.6693,10
2013-07-05 01:19:00,0.8128999999999998,-0.6753,122.48,18.994,13.13,21.506,0.0141,0.5484,0.0071999999999999,18.588,17.003,17.277,17.4,-0.6693,10
2013-07-05 01:20:00,0.8126999999999999,-0.7085,122.49,18.941,13.134,21.481,0.0067999999999999,-0.0264999999999999,0.0076,18.571,17.062,17.224,17.278,-0.6693,10
2013-07-05 01:21:00,0.8121,-0.7085,122.44,18.882,13.131,21.458,0.0089999999999999,-0.0972999999999999,-0.0038999999999999,18.542,16.971,17.261,17.331,-0.6972,10
2013-07-05 01:22:00,0.8132,-0.786,122.45,18.817,13.131,21.437,0.0088,-0.0088,-0.0002999999999999,18.526,17.026,17.186,17.205,-0.7250999999999999,10
2013-07-05 01:23:00,0.8124,-0.7417,122.44,18.674,13.133,21.423,0.0106,-1.1543,-0.012,18.47,16.88,17.081,17.085,-0.6693,10
2013-07-05 01:24:00,0.8124,-0.7639,122.42,18.484,13.133,21.397,0.0108,-1.1366,-0.0121,18.423,16.839,17.004,16.955,-0.8645,10
2013-07-05 01:25:00,0.8132,-0.7418,122.4,18.254,13.133,21.378,0.0137,-0.7783999999999999,-0.0092999999999999,18.358,16.813,16.898,16.874,-1.2828,10
2013-07-05 01:26:00,0.8132,-0.7307,122.46,18.09,13.133,21.358,0.0030999999999999,0.1946,0.001,18.309,16.781,16.845,16.842,-1.7289,10
2013-07-05 01:27:00,0.8135,-0.8193,122.5,18.032,13.132,21.349,0.0074999999999999,0.5484,0.0076,18.285,16.779,16.845,16.845,-1.9242,10
2013-07-05 01:28:00,0.813,-0.8193,122.47,18.066,13.135,21.324,0.0162999999999999,-0.6191999999999999,-0.0082,18.261,16.68,16.851,16.888,-1.98,10
2013-07-05 01:29:00,0.8122,-0.7639,122.51,18.129,13.135,21.307,0.0111,0.7961,0.0045999999999999,18.246,16.742,16.86,16.921,-2.0078,10
2013-07-05 01:30:00,0.813,-0.7307,122.49,18.151,13.134,21.278,0.0126,-1.15,-0.0135,18.228,16.706,16.811,16.822,-2.0079,10
2013-07-05 01:31:00,0.813,-0.7861,122.45,18.157,13.134,21.258,0.0112999999999999,0.3406,-0.0002999999999999,18.188,16.649,16.827,16.947,-2.0079,10
2013-07-05 01:32:00,0.813,-0.8082,122.53,18.189,13.136,21.242,0.0135,1.0703,0.012,18.175,16.732,16.767,16.85,-2.0079,10
2013-07-05 01:33:00,0.8132,-0.7639,122.52,18.231,13.136,21.216,0.0067999999999999,-0.4909,-0.0004,18.171,16.731,16.745,16.804,-2.0079,10
2013-07-05 01:34:00,0.813,-0.7528,122.57,18.267,13.136,21.191,0.0088,-1.1455,-0.0111,18.142,16.612,16.784,16.881,-2.0079,10
2013-07-05 01:35:00,0.8126999999999999,-0.786,122.52,18.286,13.137,21.17,0.0117,0.6855,0.0041,18.118,16.634,16.776,16.871,-1.98,10
2013-07-05 01:36:00,0.8141,-0.786,122.52,18.288,13.138,21.154,0.0089999999999999,-0.4998,-0.0025999999999999,18.121,16.67,16.736,16.778,-1.8406,10
2013-07-05 01:37:00,0.813,-0.7861,122.53,18.277,13.138,21.134,0.0035,-0.69,0.0015,18.089,16.504,16.76,16.82,-1.6733,10
2013-07-05 01:38:00,0.8124,-0.9078,122.51,18.253,13.137,21.114,0.0111,0.4158,0.0047,18.079,16.426,16.767,16.838,-1.2828,10
2013-07-05 01:39:00,0.8133,-0.8414,122.52,18.281,13.139,21.095,0.0126,-0.2565,0.0014,18.064,16.481,16.719,16.791,-0.9482,10
2013-07-05 01:40:00,0.8135,-0.8414,122.5,18.227,13.139,21.065,0.0137,-0.2565,-0.004,18.012,16.393,16.647,16.702,-0.8087999999999999,10
2013-07-05 01:41:00,0.8119,-0.7529,122.5,18.112,13.137,21.046,0.0094999999999999,0.8537,0.0048999999999999,17.963,16.332,16.583,16.686,-0.8366,10
2013-07-05 01:42:00,0.8137999999999999,-0.7418,122.48,18.132,13.139,21.034,0.0092999999999999,0.7298,0.0112999999999999,17.949,16.317,16.601,16.735,-1.1434,10
2013-07-05 01:43:00,0.8135999999999999,-0.775,122.54,18.237,13.139,21.01,0.0099,0.9819,0.0109,17.925,16.306,16.589,16.773,-1.3665,10
2013-07-05 01:44:00,0.8137999999999999,-0.7972,122.56,18.363,13.138,20.987,0.0088,0.4998,0.0091,17.923,16.469,16.567,16.718,-1.5896,10
2013-07-05 01:45:00,0.8141,-0.7972,122.59,18.517,13.14,20.967,0.0064,0.6679,0.003,17.921,16.499,16.617,16.777,-1.4502,10
2013-07-05 01:46:00,0.8133,-0.7972,122.59,18.64,13.14,20.961,0.0132999999999999,0.6148,0.0047999999999999,17.944,16.572,16.668,16.862,-1.6175,10
2013-07-05 01:47:00,0.8126999999999999,-0.8082,122.59,18.772,13.14,20.934,0.0111,-1.2562,-0.0115999999999999,17.952,16.549,16.723,16.959,-1.6175,10
2013-07-05 01:48:00,0.813,-0.8636,122.61,18.945,13.14,20.91,-0.0018,-0.8537,0.0004,17.976,16.583,16.84,17.142,-1.5618,10
2013-07-05 01:49:00,0.8135999999999999,-0.7529,122.59,19.13,13.14,20.887,0.0068999999999999,-0.4202,-0.0011,18.012,16.751,16.86,17.135,-1.3386,10
2013-07-05 01:50:00,0.813,-0.764,122.6,19.27,13.142,20.867,0.0122,0.4643999999999999,0.0051,18.015,16.735,16.949,17.294,-1.506,10
2013-07-05 01:51:00,0.813,-0.7529,122.59,19.346,13.141,20.853,0.0135,-1.0616,-0.0112999999999999,18.064,16.772,16.989,17.331,-1.3944,10
2013-07-05 01:52:00,0.8133,-0.775,122.59,19.397,13.14,20.826,0.0030999999999999,-0.0618999999999999,0.0035999999999999,18.07,16.85,17.012,17.312,-1.3387,10
2013-07-05 01:53:00,0.8133,-0.775,122.56,19.414,13.14,20.805,0.0109999999999999,0.2964,0.0047999999999999,18.095,16.863,17.078,17.399,-1.1713,10
2013-07-05 01:54:00,0.8135999999999999,-0.7972,122.56,19.439,13.139,20.781,0.0071,0.0264999999999999,-0.0054,18.122,16.956,17.138,17.517,-1.255,10
2013-07-05 01:55:00,0.8133,-0.8083,122.58,19.51,13.138,20.767,0.0082,0.0132999999999999,-0.0035,18.198,17.037,17.253,17.605,-1.1155,10
2013-07-05 01:56:00,0.8135999999999999,-0.8083,122.58,19.672,13.137,20.756,0.0054999999999999,-0.2079,0.0022,18.285,17.135,17.351,17.737,-0.9482,10
2013-07-05 01:57:00,0.813,-0.7529,122.55,19.762,13.141,20.734,0.0071,-0.084,0.0,18.325,17.169,17.421,17.856,-0.7809,10
2013-07-05 01:58:00,0.8133,-0.764,122.56,19.703,13.141,20.718,0.0035,-0.23,-0.0038999999999999,18.358,17.221,17.437,17.856,-0.8646,10
2013-07-05 01:59:00,0.8133,-0.7197,122.55,19.573,13.14,20.697,0.0091,-0.1946,-0.0055999999999999,18.369,17.222,17.494,17.913,-0.7809,10
2013-07-05 02:00:00,0.8133,-0.764,122.53,19.525,13.139,20.677,0.0128,-0.1769,-0.0035,18.39,17.26,17.52,17.969,-0.8087999999999999,10
2013-07-05 02:01:00,0.8133,-0.7861,122.53,19.557,13.138,20.664,0.0129999999999999,-0.0796,0.0030999999999999,18.417,17.287,17.561,18.029,-0.8087999999999999,10
2013-07-05 02:02:00,0.813,-0.7529,122.54,19.531,13.139,20.642,0.0101,-0.1946,-0.0032,18.434,17.295,17.547,18.005,-0.8087999999999999,10
2013-07-05 02:03:00,0.8133,-0.7639,122.56,19.542,13.139,20.636,0.0037,0.1062,0.0001,18.461,17.395,17.658,18.149,-1.0877,10
2013-07-05 02:04:00,0.8135999999999999,-0.7861,122.56,19.847,13.138,20.622,0.0045999999999999,-0.3229,-0.0023,18.57,17.553,17.799,18.307,-0.8367,10
2013-07-05 02:05:00,0.8133,-0.7639,122.56,19.975,13.141,20.605,0.0094999999999999,-0.4379,-0.004,18.615,17.558,17.794,18.308,-0.753,10
2013-07-05 02:06:00,0.8133,-0.8193,122.59,19.95,13.139,20.592,0.0137,-0.4158,-0.0097,18.619,17.515,17.718,18.212,-0.753,10
2013-07-05 02:07:00,0.8133,-0.775,122.59,19.91,13.139,20.582,0.0112999999999999,0.115,-0.0027,18.601,17.412,17.663,18.132,-0.6693,10
2013-07-05 02:08:00,0.8133,-0.7529,122.62,19.849,13.139,20.567,0.0119,-0.4379,-0.0088,18.573,17.346,17.562,18.002,-0.8367,10
2013-07-05 02:09:00,0.8135999999999999,-0.764,122.62,19.78,13.138,20.566,0.0051,-0.4113999999999999,0.0005999999999999,18.547,17.253,17.528,17.911,-0.9761,10
2013-07-05 02:10:00,0.8137999999999999,-0.775,122.63,19.686,13.137,20.546,0.0111,0.0,0.0047,18.526,17.312,17.504,17.86,-1.1434,10
2013-07-05 02:11:00,0.8137999999999999,-0.8415,122.67,19.624,13.137,20.544,0.0155,0.1414999999999999,0.0033999999999999,18.512,17.228,17.493,17.817,-0.8924999999999998,10
2013-07-05 02:12:00,0.8133,-0.7529,122.65,19.604,13.14,20.534,0.0159,-0.3449999999999999,-0.0018,18.494,17.189,17.442,17.746,-0.8924999999999998,10
2013-07-05 02:13:00,0.8137999999999999,-0.7861,122.71,19.58,13.138,20.517,0.0088,0.1062,0.0001,18.45,17.164,17.422,17.705,-0.753,10
2013-07-05 02:14:00,0.8135999999999999,-0.775,122.73,19.572,13.139,20.518,0.0082,-0.1062,-0.0019,18.44,17.154,17.395,17.665,-0.7250999999999999,10
2013-07-05 02:15:00,0.8133,-0.764,122.71,19.549,13.138,20.512,0.0119,-0.3229,-0.0030999999999999,18.407,17.132,17.357,17.64,-0.7250999999999999,10
2013-07-05 02:16:00,0.8133,-0.7529,122.7,19.535,13.139,20.498,0.0152,0.0618999999999999,0.0008,18.388,17.149,17.357,17.609,-0.8924999999999998,10
2013-07-05 02:17:00,0.813,-0.7529,122.71,19.524,13.138,20.488,0.0122,0.0044,0.0088999999999999,18.353,17.094,17.341,17.595,-0.7809,10
2013-07-05 02:18:00,0.813,-0.7529,122.66,19.545,13.142,20.48,0.0053,-0.3008,0.0011999999999999,18.338,17.12,17.386,17.587,-0.8367,10
2013-07-05 02:19:00,0.813,-0.775,122.66,19.545,13.141,20.47,0.0048999999999999,-0.0088999999999999,0.0025,18.297,17.066,17.26,17.46,-0.6693,10
2013-07-05 02:20:00,0.8135999999999999,-0.7861,122.64,19.428,13.139,20.47,0.008,-0.084,-0.0051999999999999,18.228,16.921,17.092,17.241,-0.8087999999999999,10
2013-07-05 02:21:00,0.8138999999999998,-0.8304,122.63,19.308,13.139,20.471,0.0112999999999999,0.0531,0.0038999999999999,18.157,16.749,16.978,17.134,-1.506,10
2013-07-05 02:22:00,0.8138999999999998,-0.775,122.61,19.158,13.138,20.471,0.0122,0.2122999999999999,0.0048999999999999,18.1,16.711,16.887,17.007,-1.9801,10
2013-07-05 02:23:00,0.8138999999999998,-0.7972,122.65,18.93,13.138,20.456,0.0057,-0.6502,-0.0086999999999999,18.047,16.572,16.807,16.873,-2.008,10
2013-07-05 02:24:00,0.813,-0.775,122.68,18.704,13.14,20.444,0.0086,0.3670999999999999,0.0044999999999999,17.969,16.396,16.706,16.831,-2.008,10
2013-07-05 02:25:00,0.813,-0.8193,122.69,18.527,13.139,20.444,0.0161,-0.1327,-0.0008999999999999,17.923,16.301,16.656,16.736,-2.008,10
2013-07-05 02:26:00,0.8133,-0.8082,122.65,18.392,13.139,20.445,0.0073,-0.3272999999999999,-0.0025,17.876,16.255,16.589,16.666,-2.008,10
2013-07-05 02:27:00,0.8133,-0.7418,122.65,18.309,13.14,20.439,0.0067999999999999,0.9112,0.0044999999999999,17.824,16.256,16.53,16.599,-2.008,10
2013-07-05 02:28:00,0.813,-0.775,122.67,18.267,13.138,20.421,0.0101,-0.1194,-0.0002,17.773,16.238,16.462,16.486,-2.0359,10
2013-07-05 02:29:00,0.8135999999999999,-0.7972,122.66,18.23,13.139,20.421,0.0121,0.0752,-0.0037,17.745,16.196,16.473,16.503,-2.008,10
2013-07-05 02:30:00,0.8138999999999998,-0.7418,122.62,18.217,13.14,20.421,0.0044,-0.3804,-0.0020999999999999,17.736,16.232,16.459,16.477,-2.008,10
2013-07-05 02:31:00,0.813,-0.764,122.64,18.204,13.14,20.401,0.0122,-0.1371,-0.0033999999999999,17.676,16.176,16.436,16.464,-2.008,10
2013-07-05 02:32:00,0.813,-0.764,122.6,18.17,13.14,20.397,0.0101,0.0708,0.001,17.636,16.167,16.383,16.394,-2.008,10
2013-07-05 02:33:00,0.8133,-0.775,122.59,18.1,13.142,20.397,0.0129999999999999,-0.3538999999999999,-0.0044999999999999,17.611,16.189,16.355,16.34,-1.9522,10
2013-07-05 02:34:00,0.8138999999999998,-0.775,122.58,18.015,13.141,20.389,0.0067999999999999,-0.23,-0.0006999999999999,17.575,16.163,16.327,16.318,-1.9243,10
2013-07-05 02:35:00,0.8135999999999999,-0.7861,122.56,18.003,13.14,20.381,0.0143,0.0221,-0.0008,17.558,16.166,16.387,16.392,-1.6176,10
2013-07-05 02:36:00,0.8138999999999998,-0.7197,122.59,18.09,13.142,20.373,0.0077,-0.1991,-0.0033,17.558,16.258,16.382,16.465,-1.5897,10
2013-07-05 02:37:00,0.8133,-0.764,122.59,18.291,13.142,20.373,0.0088,0.0575,0.0,17.59,16.362,16.479,16.607,-1.3108,10
2013-07-05 02:38:00,0.8133,-0.7418,122.6,18.469,13.142,20.373,0.0119,0.0664,0.0005,17.628,16.444,16.578,16.68,-1.004,10
2013-07-05 02:39:00,0.8133,-0.7861,122.56,18.632,13.141,20.355,0.0067999999999999,-0.2034999999999999,0.0,17.671,16.513,16.685,16.837,-0.8646,10
2013-07-05 02:40:00,0.8133,-0.7197,122.58,18.923,13.142,20.349,0.0006999999999999,-0.1283,0.0045999999999999,17.744,16.697,16.827,17.0,-0.6972,10
