,ac_power_inv_16842_daily_max,ac_power_inv_16842_daily_mean,ac_energy_inv_16842_daily_sum
2017-12-11,1.464,0.6909237288135593,6.791
2017-12-12,1.404,0.5879217391304348,5.634
2017-12-13,1.546,0.545068376068376,5.313
2017-12-14,1.369,0.5558728813559322,5.459
2017-12-15,1.31,0.5907522123893805,5.563
2017-12-16,1.466,0.5590258620689654,5.404
2017-12-17,1.355,0.5505391304347826,5.278
2017-12-18,1.393,0.5506239316239316,5.363
2017-12-19,1.614,0.6228070175438597,5.919
2017-12-20,1.405,0.5573076923076923,5.437
2017-12-21,1.422,0.5825614035087718,5.537
2017-12-22,1.4340000000000002,0.6414310344827585,6.198
2017-12-23,1.262,0.6054999999999999,5.561
2017-12-24,0.986,0.45030630630630625,4.162
2017-12-25,1.079,0.4247259259259259,4.785
2017-12-26,1.38,0.5626434782608695,5.397
2017-12-27,1.261,0.5883846153846153,5.727
2017-12-28,1.378,0.5266271186440677,5.18
2017-12-29,1.339,0.6321130434782608,6.061
2017-12-30,1.683,0.6713421052631579,6.368
2017-12-31,1.391,0.591140350877193,5.616
