measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-27 00:10:00,1.6767,-1.3532,119.97,-1.1226,13.643,0.8663699999999999,-0.03935,0.65137,-0.0235199999999999,-1.3081,-2.5411,-2.659,-2.8908,-1.4652,10
2022-01-27 00:11:00,1.6759,-1.3532,120.02,-1.151,13.642,0.86673,-0.04411,-0.75772,0.03073,-1.3049,-2.4213,-2.7116,-2.9956,-1.3546,10
2022-01-27 00:12:00,1.6756,-1.3421,119.98,-1.1645,13.643,0.86699,-0.0450199999999999,0.58048,-0.02186,-1.3225,-2.5276,-2.7121,-2.9231,-1.3822,10
2022-01-27 00:13:00,1.6761,-1.3088,120.06,-1.1746,13.645,0.86699,-0.0446599999999999,0.49186,-0.02697,-1.3324,-2.5219,-2.6906,-2.941,-1.4099,10
2022-01-27 00:14:00,1.6759,-1.3643,119.96,-1.1815,13.645,0.86731,-0.041,-1.1211,0.0440899999999999,-1.325,-2.4815,-2.6888,-3.0158,-1.3269,10
2022-01-27 00:15:00,1.6762,-1.3532,120.0,-1.1064,13.646,0.8520699999999999,-0.0470399999999999,-1.0369,0.05034,-1.3089,-2.2388,-2.5683,-2.9503,-1.3546,10
2022-01-27 00:16:00,1.6764,-1.3643,120.07,-1.1238,13.645,0.84694,-0.05033,0.0044299999999999,0.00172,-1.3205,-2.2904,-2.5527,-2.8681,-1.3269,10
2022-01-27 00:17:00,1.6767,-1.331,120.0,-1.1806,13.644,0.84642,-0.0499599999999999,-0.85521,0.0476,-1.3203,-2.2045,-2.5854,-2.9294,-1.3269,10
2022-01-27 00:18:00,1.677,-1.3976,120.09,-1.221,13.646,0.8462399999999999,-0.04594,0.8596399999999998,-0.0392699999999999,-1.3347,-2.1532,-2.5005,-2.8245,-1.3269,10
2022-01-27 00:19:00,1.6775,-1.4641,120.08,-1.2334,13.646,0.8462399999999999,-0.04209,0.38994,-0.01597,-1.3183,-2.0789,-2.5112,-2.8573,-1.3269,10
2022-01-27 00:20:00,1.6769,-1.3754,120.07,-1.2657,13.647,0.83894,-0.04429,0.62921,-0.02604,-1.342,-2.1706,-2.5336,-2.8504,-1.3269,10
2022-01-27 00:21:00,1.6767,-1.3753,120.15,-1.306,13.648,0.82516,-0.0375199999999999,-0.55388,0.01914,-1.358,-2.1844,-2.6297,-2.9537,-1.3269,10
2022-01-27 00:22:00,1.6775,-1.331,120.14,-1.3059,13.647,0.82516,-0.04429,-0.6602299999999999,0.02768,-1.3623,-2.2659,-2.5646,-2.8743,-1.3269,10
2022-01-27 00:23:00,1.677,-1.209,120.12,-1.275,13.646,0.8256999999999999,-0.04612,-1.1388,0.0488299999999999,-1.3525,-2.246,-2.5862,-2.9117,-1.3269,10
2022-01-27 00:24:00,1.6759,-1.3199,120.06,-1.2805,13.649,0.82067,-0.04905,-1.0458,0.05167,-1.3718,-2.2382,-2.5899,-2.8788,-1.3269,10
2022-01-27 00:25:00,1.6767,-1.3643,120.08,-1.2346,13.648,0.8104,-0.0472199999999999,-0.46527,0.02521,-1.3835,-2.2886,-2.5659,-2.7726,-1.3545,10
2022-01-27 00:26:00,1.6759,-1.2867,120.13,-1.1872,13.649,0.80232,-0.04447,0.7666,-0.03833,-1.398,-2.3188,-2.4889,-2.6605,-1.3545,10
2022-01-27 00:27:00,1.6764,-1.3421,120.11,-1.0662,13.649,0.78869,-0.04301,0.61594,-0.0282999999999999,-1.391,-2.2776,-2.404,-2.5284,-1.4098,10
2022-01-27 00:28:00,1.6762,-1.3532,120.05,-0.97924,13.648,0.78527,-0.0463,0.2702999999999999,-0.01212,-1.3745,-2.3324,-2.4475,-2.6012,-1.3269,10
2022-01-27 00:29:00,1.6764,-1.3421,120.1,-0.98555,13.649,0.78459,-0.0448399999999999,-0.92168,0.0400099999999999,-1.3702,-2.3553,-2.5511,-2.7427,-1.4098,10
2022-01-27 00:30:00,1.6761,-1.2866,120.07,-1.0448,13.649,0.78459,-0.0424599999999999,1.1964,-0.0520499999999999,-1.4158,-2.4467,-2.5711,-2.7427,-1.7139,10
2022-01-27 00:31:00,1.6761,-1.2755,120.15,-1.1057,13.649,0.78112,-0.04868,-0.6691,0.02886,-1.4058,-2.4631,-2.639,-2.8807,-1.3822,10
2022-01-27 00:32:00,1.6767,-1.331,120.15,-1.1745,13.649,0.7652299999999999,-0.04923,-0.2126899999999999,0.0136799999999999,-1.4417,-2.5156,-2.6679,-2.9061,-1.4651,10
2022-01-27 00:33:00,1.6755,-1.4197,120.12,-1.2385,13.651,0.7635199999999999,-0.04795,-0.9128,0.04342,-1.4456,-2.4944,-2.6775,-2.9436,-1.3269,10
2022-01-27 00:34:00,1.6761,-1.3864,120.11,-1.2828,13.65,0.7465199999999999,-0.0472199999999999,0.17724,-0.01233,-1.4719,-2.4136,-2.6167,-2.8906,-1.3545,10
2022-01-27 00:35:00,1.6759,-1.3088,120.07,-1.0972,13.648,0.7436399999999999,-0.04703,0.11078,-0.00124,-1.4285,-2.2986,-2.5345,-2.7562,-1.3269,10
2022-01-27 00:36:00,1.6764,-1.3754,120.14,-1.0181,13.65,0.7368,-0.03971,-0.5317399999999999,0.0242099999999999,-1.4218,-2.3177,-2.5428,-2.733,-1.3269,10
2022-01-27 00:37:00,1.677,-1.3865,120.15,-0.93972,13.65,0.72302,-0.04392,0.1905399999999999,-0.0086099999999999,-1.4293,-2.2723,-2.4931,-2.6461,-1.3269,10
2022-01-27 00:38:00,1.6767,-1.3532,120.11,-0.88295,13.648,0.72255,-0.0505099999999999,0.16395,-0.0081799999999999,-1.397,-2.1513,-2.3957,-2.6187,-1.3269,10
2022-01-27 00:39:00,1.6758,-1.3643,120.15,-0.91456,13.649,0.7157,-0.0514299999999999,-0.33233,0.01204,-1.3938,-2.1497,-2.4019,-2.6035,-1.3269,10
2022-01-27 00:40:00,1.6769,-1.3753,120.12,-0.97266,13.65,0.70191,-0.04795,-0.80202,0.03857,-1.3891,-2.0071,-2.3114,-2.5994,-1.3269,10
2022-01-27 00:41:00,1.6755,-1.3421,120.2,-1.039,13.649,0.7015799999999999,-0.0408099999999999,0.4430999999999999,-0.0193699999999999,-1.3895,-2.0246,-2.3224,-2.5605,-1.3269,10
2022-01-27 00:42:00,1.6764,-1.331,120.1,-1.1252,13.649,0.7015799999999999,-0.0506899999999999,-0.22155,0.0044999999999999,-1.3895,-2.0296,-2.341,-2.6084,-1.2993,10
2022-01-27 00:43:00,1.6755,-1.4308,120.08,-1.2046,13.65,0.69669,-0.0450199999999999,0.08863,-0.0025899999999999,-1.4179,-2.0516,-2.4067,-2.6433,-1.3269,10
2022-01-27 00:44:00,1.6769,-1.331,120.1,-1.2931,13.65,0.68178,-0.0457499999999999,-0.87736,0.04061,-1.4236,-2.0523,-2.4024,-2.7005,-1.3269,10
2022-01-27 00:45:00,1.6767,-1.4197,120.1,-1.3652,13.65,0.68178,-0.0409899999999999,0.0,-0.00182,-1.4372,-2.1044,-2.3988,-2.6533,-1.3269,10
2022-01-27 00:46:00,1.6756,-1.3976,120.13,-1.4322,13.65,0.6632099999999999,-0.05399,0.257,-0.0087299999999999,-1.4751,-2.196,-2.4704,-2.7049,-1.3269,10
2022-01-27 00:47:00,1.6767,-1.3421,120.18,-1.4171,13.65,0.66183,-0.0464899999999999,-0.3766499999999999,0.00974,-1.4765,-2.191,-2.4725,-2.7185,-1.3269,10
2022-01-27 00:48:00,1.6756,-1.3532,120.14,-1.379,13.65,0.66183,-0.0464899999999999,0.4121,-0.0218299999999999,-1.4886,-2.2267,-2.4689,-2.6763,-1.3269,10
2022-01-27 00:49:00,1.6764,-1.3865,120.09,-1.3421,13.651,0.6478399999999999,-0.04356,0.5937799999999999,-0.0251499999999999,-1.5041,-2.3165,-2.4723,-2.6832,-1.3546,10
2022-01-27 00:50:00,1.6758,-1.331,120.12,-1.3437,13.651,0.6406899999999999,-0.0514299999999999,-0.0709,0.00351,-1.5184,-2.2951,-2.5145,-2.7319,-1.3546,10
2022-01-27 00:51:00,1.6769,-1.4086,120.17,-1.3438,13.65,0.62187,-0.0485,0.30131,-0.0154699999999999,-1.5344,-2.284,-2.5406,-2.7716,-1.3822,10
2022-01-27 00:52:00,1.6761,-1.4086,120.23,-1.3919,13.651,0.62045,-0.0521599999999999,-0.1860999999999999,0.00817,-1.5494,-2.2712,-2.537,-2.8102,-1.3269,10
2022-01-27 00:53:00,1.6756,-1.3643,120.11,-1.4425,13.651,0.6207399999999998,-0.04594,0.8064799999999999,-0.03717,-1.5527,-2.3116,-2.4953,-2.7448,-1.3269,10
2022-01-27 00:54:00,1.6759,-1.3865,120.17,-1.4614,13.653,0.60706,-0.04447,-0.67354,0.02874,-1.5543,-2.2504,-2.5341,-2.8437,-1.3269,10
2022-01-27 00:55:00,1.6767,-1.3976,120.07,-1.4958,13.654,0.6005,-0.0455699999999999,-0.14624,0.0150899999999999,-1.5688,-2.2463,-2.5043,-2.8125,-1.327,10
2022-01-27 00:56:00,1.6762,-1.4087,120.16,-1.5022,13.651,0.6007,-0.04209,0.1639599999999999,-0.0106199999999999,-1.5721,-2.2547,-2.5198,-2.8087,-1.327,10
2022-01-27 00:57:00,1.677,-1.453,120.16,-1.4981,13.654,0.59215,-0.0457499999999999,-0.50073,0.02342,-1.5729,-2.284,-2.4527,-2.7587,-1.327,10
2022-01-27 00:58:00,1.6773,-1.3421,120.18,-1.4608,13.653,0.58042,-0.0472199999999999,0.6868499999999998,-0.03098,-1.5669,-2.2044,-2.5059,-2.8006,-1.327,10
2022-01-27 00:59:00,1.6767,-1.4087,120.21,-1.4877,13.653,0.57542,-0.0519799999999999,0.18168,-0.01123,-1.5762,-2.2766,-2.5503,-2.8492,-1.327,10
2022-01-27 01:00:00,1.6776,-1.3532,120.15,-1.5405,13.652,0.56174,-0.0464899999999999,-0.0398799999999999,0.0047999999999999,-1.5963,-2.2374,-2.5626,-2.8752,-1.327,10
2022-01-27 01:01:00,1.6764,-1.3754,120.25,-1.5743,13.653,0.55944,-0.0514299999999999,-0.2791699999999999,0.01607,-1.6086,-2.1783,-2.477,-2.8052,-1.327,10
2022-01-27 01:02:00,1.677,-1.4087,120.3,-1.5616,13.655,0.55069,-0.0505099999999999,0.47414,-0.0210599999999999,-1.5967,-2.1443,-2.4708,-2.7611,-1.327,10
2022-01-27 01:03:00,1.677,-1.3421,120.21,-1.5865,13.654,0.53871,-0.04539,0.2171299999999999,-0.0095499999999999,-1.6102,-2.0999,-2.4772,-2.7696,-1.2717,10
2022-01-27 01:04:00,1.6756,-1.3643,120.24,-1.5678,13.654,0.5382,-0.0378799999999999,-0.30575,0.01038,-1.6022,-2.1747,-2.3776,-2.6779,-1.244,10
2022-01-27 01:05:00,1.6761,-1.3088,120.08,-1.4839,13.655,0.5381,-0.04886,-0.4475399999999999,0.01968,-1.5652,-1.9591,-2.3849,-2.7188,-1.244,10
2022-01-27 01:06:00,1.6756,-1.2312,120.16,-1.4679,13.656,0.53639,-0.05417,-0.90838,0.04444,-1.5583,-2.0094,-2.3752,-2.7055,-1.1058,10
2022-01-27 01:07:00,1.6764,-1.3421,120.18,-1.4203,13.654,0.51805,-0.0463,-0.4564099999999999,0.0170599999999999,-1.5882,-2.1586,-2.3758,-2.5888,-1.1611,10
2022-01-27 01:08:00,1.677,-1.2977,120.16,-1.4037,13.657,0.51644,-0.04832,-0.63366,0.03373,-1.5805,-2.0774,-2.3817,-2.6241,-1.0505,10
2022-01-27 01:09:00,1.6759,-1.3976,120.2,-1.3917,13.657,0.49763,-0.0495999999999999,0.26144,-0.01223,-1.6108,-2.1691,-2.3506,-2.5508,-0.99524,10
2022-01-27 01:10:00,1.677,-1.3754,120.14,-1.3774,13.657,0.49806,-0.04832,-0.3810899999999999,0.0165399999999999,-1.6097,-2.1801,-2.3559,-2.5167,-1.1335,10
2022-01-27 01:11:00,1.6767,-1.331,120.26,-1.3679,13.659,0.49468,-0.0481299999999999,0.69571,-0.0288099999999999,-1.611,-2.1228,-2.3686,-2.538,-1.1888,10
2022-01-27 01:12:00,1.677,-1.3976,120.28,-1.3993,13.657,0.4827099999999999,-0.04594,0.36779,-0.01609,-1.6166,-2.0792,-2.3957,-2.5773,-1.2164,10
2022-01-27 01:13:00,1.6765,-1.3865,120.23,-1.4372,13.657,0.4693899999999999,-0.04539,0.1418,-0.0066299999999999,-1.6514,-2.3005,-2.4056,-2.5228,-1.1058,10
2022-01-27 01:14:00,1.677,-1.2978,120.25,-1.491,13.656,0.4574199999999999,-0.04832,1.0724,-0.04948,-1.6834,-2.2654,-2.4376,-2.5484,-1.1888,10
2022-01-27 01:15:00,1.6759,-1.3311,120.17,-1.5147,13.66,0.45744,-0.0519799999999999,0.6646999999999998,-0.0320399999999999,-1.6784,-2.274,-2.424,-2.5484,-1.2164,10
2022-01-27 01:16:00,1.6762,-1.3089,120.23,-1.5258,13.658,0.45772,-0.0521599999999999,0.77548,-0.0433399999999999,-1.6867,-2.2873,-2.3994,-2.5431,-1.2717,10
2022-01-27 01:17:00,1.6779,-1.3532,120.28,-1.5013,13.658,0.44746,-0.04521,-0.6779899999999999,0.0265099999999999,-1.6784,-2.3047,-2.4691,-2.6314,-1.2441,10
2022-01-27 01:18:00,1.6762,-1.4531,120.17,-1.5313,13.658,0.4355299999999999,-0.04045,-0.2969,0.0137699999999999,-1.7104,-2.4368,-2.5169,-2.6634,-1.327,10
2022-01-27 01:19:00,1.677,-1.3754,120.23,-1.5725,13.662,0.43401,-0.041,-0.3545099999999999,0.01197,-1.7226,-2.3475,-2.6392,-2.8381,-1.3271,10
2022-01-27 01:20:00,1.6779,-1.3865,120.16,-1.6231,13.659,0.41692,-0.0488699999999999,0.29247,-0.0184299999999999,-1.7748,-2.5006,-2.6536,-2.8338,-1.3271,10
2022-01-27 01:21:00,1.6765,-1.3311,120.24,-1.6634,13.661,0.41335,-0.04997,0.11522,-0.01084,-1.7856,-2.4785,-2.6901,-2.8862,-1.3271,10
2022-01-27 01:22:00,1.6781,-1.4087,120.23,-1.7093,13.659,0.39892,-0.0485,0.15952,-0.00796,-1.7986,-2.4244,-2.7869,-3.0374,-1.3271,10
2022-01-27 01:23:00,1.677,-1.331,120.2,-1.7528,13.66,0.3955,-0.0514299999999999,-0.0974899999999999,0.0039199999999999,-1.8271,-2.5637,-2.7775,-3.0094,-1.3271,10
2022-01-27 01:24:00,1.6762,-1.3865,120.18,-1.767,13.661,0.3921799999999999,-0.05015,0.57606,-0.0305999999999999,-1.8283,-2.4062,-2.733,-3.0035,-1.3271,10
2022-01-27 01:25:00,1.6767,-1.3421,120.15,-1.7607,13.659,0.37535,-0.0561899999999999,0.85967,-0.05478,-1.8523,-2.5211,-2.732,-2.9395,-1.3271,10
2022-01-27 01:26:00,1.6767,-1.4531,120.19,-1.7425,13.66,0.37535,-0.04521,-0.04431,-0.0009799999999999,-1.8395,-2.5561,-2.6848,-2.9109,-1.3271,10
2022-01-27 01:27:00,1.6762,-1.3976,120.25,-1.7399,13.661,0.37546,-0.04301,-0.12851,0.0043,-1.8386,-2.4723,-2.7411,-2.9958,-1.327,10
2022-01-27 01:28:00,1.6765,-1.3976,120.23,-1.7581,13.66,0.3551099999999999,-0.04338,0.42984,-0.02391,-1.8555,-2.4513,-2.7652,-3.0328,-1.327,10
2022-01-27 01:29:00,1.6762,-1.3643,120.29,-1.7834,13.659,0.3551099999999999,-0.0507,0.0265899999999999,-0.00393,-1.8704,-2.487,-2.7509,-2.9877,-1.327,10
2022-01-27 01:30:00,1.6757,-1.3865,120.22,-1.8139,13.661,0.35521,-0.0523399999999999,0.0753299999999999,-0.00255,-1.8725,-2.5219,-2.7114,-2.9339,-1.327,10
2022-01-27 01:31:00,1.6773,-1.4198,120.26,-1.8266,13.663,0.33825,-0.0521599999999999,0.64255,-0.0352999999999999,-1.8824,-2.396,-2.78,-3.0326,-1.2717,10
2022-01-27 01:32:00,1.6776,-1.3533,120.26,-1.867,13.664,0.33483,-0.04832,0.19055,-0.01286,-1.8972,-2.4881,-2.802,-3.0532,-1.327,10
2022-01-27 01:33:00,1.6768,-1.4087,120.19,-1.8779,13.663,0.33493,-0.05326,0.8109399999999999,-0.0429099999999999,-1.9043,-2.5074,-2.7434,-2.9723,-1.2994,10
2022-01-27 01:34:00,1.6765,-1.3644,120.21,-1.8859,13.663,0.32134,-0.05271,-0.58494,0.0357,-1.908,-2.4631,-2.7971,-3.0626,-1.2994,10
2022-01-27 01:35:00,1.6762,-1.3644,120.17,-1.8843,13.664,0.3076499999999999,-0.04374,0.226,-0.01016,-1.9218,-2.5348,-2.7372,-2.9683,-1.327,10
2022-01-27 01:36:00,1.6771,-1.3644,120.23,-1.8795,13.663,0.2940499999999999,-0.0545399999999999,0.12851,-0.0056299999999999,-1.9311,-2.467,-2.7802,-3.0328,-1.2441,10
2022-01-27 01:37:00,1.6771,-1.32,120.32,-1.8834,13.663,0.2941199999999999,-0.05106,-0.98377,0.0495499999999999,-1.9275,-2.5849,-2.7751,-2.9963,-1.2718,10
2022-01-27 01:38:00,1.6768,-1.442,120.22,-1.8533,13.663,0.2872799999999999,-0.04667,0.1639599999999999,-0.00578,-1.9387,-2.5954,-2.7269,-2.9309,-1.2441,10
2022-01-27 01:39:00,1.6754,-1.3533,120.32,-1.8739,13.664,0.27367,-0.05235,-0.98821,0.0525699999999999,-1.9623,-2.6148,-2.8358,-3.0298,-1.023,10
2022-01-27 01:40:00,1.6762,-1.3866,120.34,-1.8921,13.665,0.27371,-0.0472199999999999,-0.95276,0.04134,-1.958,-2.579,-2.8479,-3.0949,-1.2994,10
2022-01-27 01:41:00,1.6776,-1.3976,120.34,-1.8789,13.661,0.2702899999999999,-0.0485,-0.3101999999999999,0.0094699999999999,-1.9515,-2.5803,-2.8213,-3.0604,-1.3271,10
2022-01-27 01:42:00,1.6759,-1.3089,120.34,-1.8803,13.664,0.25255,-0.05509,0.0443199999999999,-0.00728,-1.9857,-2.6454,-2.8628,-3.0947,-1.3271,10
2022-01-27 01:43:00,1.6765,-1.4087,120.28,-1.9033,13.663,0.25051,-0.04905,0.7045799999999999,-0.04134,-2.0063,-2.6446,-2.9307,-3.1433,-1.3271,10
2022-01-27 01:44:00,1.6784,-1.2867,120.33,-1.9431,13.665,0.23513,-0.0485,-0.74446,0.033,-2.0254,-2.6808,-3.0142,-3.3042,-1.3271,10
2022-01-27 01:45:00,1.6775,-1.4087,120.29,-1.9735,13.664,0.23113,-0.0488699999999999,0.01329,0.00092,-2.0559,-2.7307,-3.0011,-3.2618,-1.3824,10
2022-01-27 01:46:00,1.6775,-1.3865,120.32,-1.9489,13.665,0.22409,-0.04356,-0.52288,0.02381,-2.0458,-2.6848,-2.9903,-3.2868,-1.3271,10
2022-01-27 01:47:00,1.6764,-1.453,120.44,-1.9062,13.665,0.2103899999999999,-0.05124,1.2762,-0.0656899999999999,-2.0603,-2.6371,-2.9597,-3.2454,-1.3271,10
2022-01-27 01:48:00,1.6773,-1.3089,120.33,-1.8618,13.664,0.2073599999999999,-0.05088,0.8109199999999999,-0.04281,-2.0805,-2.8419,-2.9828,-3.1962,-1.3271,10
2022-01-27 01:49:00,1.677,-1.3865,120.39,-1.8753,13.665,0.2006,-0.04868,-0.44756,0.02357,-2.0844,-2.7779,-3.0369,-3.3391,-1.3547,10
2022-01-27 01:50:00,1.6781,-1.2978,120.34,-1.8371,13.668,0.18862,-0.05271,0.75331,-0.0408499999999999,-2.0886,-2.8729,-3.0375,-3.291,-1.3271,10
2022-01-27 01:51:00,1.6767,-1.3976,120.42,-1.8441,13.665,0.1906299999999999,-0.0523399999999999,-0.7400299999999999,0.0411899999999999,-2.0988,-2.9203,-3.0778,-3.365,-1.3548,10
2022-01-27 01:52:00,1.6773,-1.4198,120.4,-1.8323,13.666,0.17873,-0.0512499999999999,0.226,-0.00867,-2.1114,-2.8064,-3.0576,-3.3884,-1.4377,10
2022-01-27 01:53:00,1.6767,-1.442,120.34,-1.8267,13.667,0.17018,-0.04283,-0.7887699999999999,0.0313799999999999,-2.1322,-2.9173,-3.0762,-3.3856,-1.3272,10
2022-01-27 01:54:00,1.677,-1.3422,120.38,-1.8654,13.667,0.17044,-0.0455699999999999,0.2969,-0.02078,-2.1555,-2.9557,-3.1111,-3.3918,-1.3548,10
2022-01-27 01:55:00,1.6765,-1.3754,120.38,-1.8781,13.668,0.15507,-0.04374,-0.6646999999999998,0.0317899999999999,-2.1717,-3.0056,-3.1538,-3.4417,-1.3272,10
2022-01-27 01:56:00,1.6773,-1.3643,120.44,-1.904,13.669,0.13968,-0.0517999999999999,0.5937999999999999,-0.0303,-2.2172,-2.9659,-3.2001,-3.4551,-1.3272,10
2022-01-27 01:57:00,1.6787,-1.3533,120.5,-1.9174,13.669,0.12964,-0.04191,-0.4165499999999999,0.01789,-2.2165,-3.004,-3.2624,-3.5555,-1.3272,10
2022-01-27 01:58:00,1.6776,-1.32,120.45,-1.938,13.669,0.12964,-0.04997,-0.76663,0.04508,-2.2208,-2.9667,-3.2768,-3.6157,-1.3272,10
2022-01-27 01:59:00,1.677,-1.3976,120.49,-1.9472,13.67,0.12452,-0.05582,-0.82867,0.0481899999999999,-2.2503,-3.0492,-3.2561,-3.5578,-1.3548,10
2022-01-27 02:00:00,1.6773,-1.4309,120.39,-1.9798,13.669,0.10932,-0.0523399999999999,-0.27032,0.01152,-2.2741,-3.0359,-3.2449,-3.5358,-1.3272,10
2022-01-27 02:01:00,1.6768,-1.3644,120.5,-1.9917,13.668,0.10761,-0.04539,0.4697299999999999,-0.02202,-2.2808,-2.9918,-3.2595,-3.5569,-1.3272,10
2022-01-27 02:02:00,1.6773,-1.3865,120.53,-2.0119,13.671,0.09052,-0.04429,0.1418,-0.00478,-2.3023,-3.0971,-3.3126,-3.5792,-1.3548,10
2022-01-27 02:03:00,1.6765,-1.3422,120.43,-2.0292,13.673,0.0837999999999999,-0.04868,0.57608,-0.02485,-2.3191,-3.0344,-3.3051,-3.5752,-1.3549,10
2022-01-27 02:04:00,1.6768,-1.3976,120.42,-2.0118,13.67,0.06671,-0.04868,0.23043,-0.00863,-2.3284,-3.149,-3.2614,-3.505,-1.3272,10
2022-01-27 02:05:00,1.6773,-1.3866,120.4,-1.9537,13.67,0.06331,-0.04905,0.47416,-0.0216499999999999,-2.324,-2.9498,-3.2763,-3.5464,-1.3272,10
2022-01-27 02:06:00,1.6771,-1.4309,120.49,-1.9639,13.671,0.0480099999999999,-0.0472199999999999,-0.10192,0.00833,-2.3536,-3.0919,-3.4063,-3.6658,-1.3272,10
2022-01-27 02:07:00,1.6771,-1.3755,120.54,-1.9734,13.67,0.0480099999999999,-0.05527,-0.75778,0.0385899999999999,-2.3687,-3.1549,-3.4801,-3.741,-1.3272,10
2022-01-27 02:08:00,1.6773,-1.3311,120.51,-1.9473,13.672,0.04803,-0.05052,0.8907199999999998,-0.04462,-2.3951,-3.1686,-3.4243,-3.663,-1.3549,10
2022-01-27 02:09:00,1.6757,-1.3866,120.58,-1.9331,13.674,0.0293099999999999,-0.0464899999999999,-1.1655,0.05201,-2.3954,-3.2576,-3.5206,-3.7729,-1.3549,10
2022-01-27 02:10:00,1.6771,-1.4531,120.46,-1.9703,13.675,0.02417,-0.0415499999999999,0.26589,-0.01017,-2.4427,-3.3917,-3.5551,-3.7838,-1.4378,10
2022-01-27 02:11:00,1.6774,-1.4753,120.46,-2.0062,13.674,0.0070899999999999,-0.0463099999999999,-0.2215699999999999,0.0092099999999999,-2.4777,-3.4454,-3.621,-3.8397,-1.4378,10
2022-01-27 02:12:00,1.6779,-1.3755,120.52,-2.0411,13.675,0.0071399999999999,-0.0560099999999999,0.26589,-0.01992,-2.4727,-3.2792,-3.6475,-3.9652,-1.4655,10
2022-01-27 02:13:00,1.6776,-1.3533,120.56,-2.0918,13.675,-0.01166,-0.0455699999999999,-0.7400499999999999,0.02995,-2.5208,-3.5187,-3.7166,-3.9582,-1.7696,10
2022-01-27 02:14:00,1.6782,-1.3755,120.5,-2.1272,13.676,-0.0287299999999999,-0.05308,-0.0088599999999999,0.00021,-2.5558,-3.5237,-3.8169,-4.0988,-1.8526,10
2022-01-27 02:15:00,1.6768,-1.442,120.46,-2.1375,13.676,-0.03384,-0.04905,-0.0531799999999999,-0.0002999999999999,-2.5752,-3.7094,-3.7611,-3.9906,-2.0185,10
2022-01-27 02:16:00,1.6782,-1.3866,120.53,-2.158,13.676,-0.04238,-0.05052,0.3855399999999999,-0.0211,-2.5974,-3.6643,-3.8357,-4.0832,-1.9631,10
2022-01-27 02:17:00,1.6763,-1.3422,120.58,-2.2126,13.676,-0.05432,-0.05509,-0.0265899999999999,-0.0039199999999999,-2.6344,-3.6426,-3.9122,-4.1734,-1.7419,10
2022-01-27 02:18:00,1.6782,-1.4642,120.5,-2.253,13.676,-0.0560099999999999,-0.04429,0.2836099999999999,-0.0128299999999999,-2.6469,-3.6228,-3.9498,-4.2462,-1.659,10
2022-01-27 02:19:00,1.6774,-1.4088,120.52,-2.2769,13.676,-0.0748199999999999,-0.041,-0.3899699999999999,0.01847,-2.6851,-3.8153,-3.9587,-4.2127,-1.659,10
2022-01-27 02:20:00,1.6771,-1.442,120.46,-2.2988,13.676,-0.0850599999999999,-0.0473999999999999,0.5007599999999999,-0.02067,-2.704,-3.794,-4.0358,-4.3092,-1.9631,10
