,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2015-07-23,9.97,5.688637931034482,82.491
2015-07-24,11.388,4.949380116959064,70.533
2015-07-25,9.804,5.60087134502924,79.822
2015-07-26,10.818,5.035327485380117,71.761
2015-07-27,9.884,5.817254437869822,81.936
2015-07-28,9.358,4.553623529411764,64.522
2015-07-29,10.279000000000002,4.096381818181818,56.328
2015-07-30,10.183,5.15114371257485,71.686
2015-07-31,10.322,4.901525,65.355
2015-08-01,10.151,5.157530120481928,71.352
2015-08-02,9.708,5.5492325581395345,79.549
2015-08-03,9.621,5.49303448275862,79.649
2015-08-04,9.61,5.684497041420118,80.058
2015-08-05,9.713,5.749305389221557,80.018
2015-08-06,10.449000000000002,4.176381818181818,57.429
2015-08-07,10.405,5.340631901840491,72.55299999999998
2015-08-08,9.562,5.643126506024096,78.074
2015-08-09,9.502,5.505193939393939,75.70399999999998
2015-08-10,10.831,4.280266666666667,58.856
2015-08-11,10.047,2.535441717791411,34.448
2015-08-12,10.0,5.265957575757576,72.406
2015-08-13,9.546,5.552274390243903,75.89
2015-08-14,9.249,5.39183850931677,72.34999999999998
2015-08-15,9.563,5.43959756097561,74.346
2015-08-16,9.216,5.6141296296296295,75.792
2015-08-17,9.427,5.515171779141104,74.92799999999998
2015-08-18,9.670000000000002,5.549773006134969,75.39
2015-08-19,9.713,5.602086419753086,75.62999999999998
2015-08-20,9.338,5.445567901234568,73.52299999999998
2015-08-21,9.681,5.417253086419754,73.12999999999998
2015-08-22,9.402,5.514641975308642,74.452
2015-08-23,9.26,5.4950937500000006,73.266
2015-08-24,9.342,5.288354430379747,69.637
2015-08-25,11.093,4.298026315789474,54.45
2015-08-26,9.251,5.250835443037975,69.141
2015-08-27,9.777999999999999,4.510777070063694,59.016
2015-08-28,9.245,5.43683125,72.497
2015-08-29,9.223,5.317654088050314,70.466
2015-08-30,9.219,5.442810126582278,71.678
2015-08-31,9.375,5.455611464968153,71.382
2015-09-01,9.379,5.073217948717949,65.956
2015-09-02,10.246,4.876212903225807,62.989
2015-09-03,10.419,5.038341935483871,65.088
2015-09-04,9.836,5.334104575163399,68.017
2015-09-05,10.331,5.169660256410256,67.212
2015-09-06,9.544,5.135593548387097,66.334
2015-09-07,10.331,4.64264238410596,58.43
2015-09-08,9.341,5.297735099337748,66.671
2015-09-09,6.277,2.297291390728477,28.911
2015-09-10,9.624,3.813947019867549,47.998
2015-09-11,9.13,5.41243137254902,69.012
2015-09-12,8.856,5.298618421052631,67.123
2015-09-13,9.216,4.654282894736842,58.961
2015-09-14,9.715000000000002,5.348066666666667,66.851
2015-09-15,9.677,5.585006666666667,69.818
2015-09-16,10.035,5.10733552631579,64.693
2015-09-17,9.352,5.632827814569537,70.882
2015-09-18,9.768,5.2568940397351,66.152
2015-09-19,8.965,5.30868456375839,65.925
2015-09-20,8.875999999999998,5.257006622516556,66.157
2015-09-21,4.063,2.0172403846153846,17.574
2015-09-22,11.108,4.0296369863013695,49.032
2015-09-23,8.917,5.283536912751678,65.606
2015-09-24,8.692,5.207898648648649,64.24
2015-09-25,9.16,5.455755102040817,66.844
2015-09-26,9.023,5.354333333333333,65.599
2015-09-27,8.798,5.168455782312925,63.313
2015-09-28,9.652,4.786115646258503,58.64
2015-09-29,8.602,5.136267123287671,62.494
2015-09-30,8.692,5.075219178082191,61.753
2015-10-01,8.756,5.255531034482758,63.512
2015-10-02,8.897,5.339275862068965,64.52
2015-10-03,8.954,5.433986111111111,65.214
2015-10-04,10.111,3.9327816901408448,46.542
2015-10-05,9.991,3.783942857142857,44.153
2015-10-06,10.992,2.6371197183098594,31.211
2015-10-07,9.023,5.244454545454546,62.51
2015-10-08,8.634,5.2260633802816905,61.85
2015-10-09,8.82,5.215676056338028,61.725
2015-10-10,9.201,4.224838028169014,49.999
2015-10-11,8.272,4.947822695035462,58.141
2015-10-12,9.298,4.559297872340426,53.576
2015-10-13,8.216000000000001,4.925464285714285,57.47
2015-10-14,8.67,4.8663928571428565,56.776
2015-10-15,9.127,4.398197080291971,50.22
2015-10-16,9.402999999999999,3.224777777777778,36.283
2015-10-17,9.364,3.0881250000000002,34.996
2015-10-18,8.667,3.1728260869565217,36.496
2015-10-19,8.968999999999998,4.431691176470588,50.232
2015-10-20,8.292,2.085865671641791,23.302
2015-10-21,8.615,3.4643037037037034,38.98
2015-10-22,8.307,5.040867647058824,57.136
2015-10-23,8.23,4.949426470588235,56.107
2015-10-24,8.221,4.958785185185185,55.791
2015-10-25,8.617,3.281514705882353,37.189
2015-10-26,8.643,4.580162962962963,51.525
2015-10-27,8.279,4.6115,51.495
2015-10-28,8.636000000000001,3.4193461538461536,37.053
2015-10-29,9.098,3.1986212121212123,35.188
2015-10-30,8.981,4.417818181818182,48.599
2015-10-31,8.195,4.929263157894737,54.636
2015-11-01,7.992000000000002,4.784977611940299,53.433
2015-11-02,8.086,4.763402985074627,53.202
2015-11-03,9.754,3.290946564885496,35.929
2015-11-04,10.052,3.0029999999999997,31.538
2015-11-05,8.326,4.847924812030075,53.736
2015-11-06,8.038999999999998,4.862333333333333,53.493
2015-11-07,7.956,4.827038167938931,52.701
2015-11-08,7.9289999999999985,4.657166666666667,51.236
2015-11-09,7.886999999999999,4.697907692307692,50.902
2015-11-10,9.248,2.9658527131782946,31.886
2015-11-11,7.994,4.862147286821705,52.267
2015-11-12,7.934999999999999,4.492305970149253,50.162
2015-11-13,7.869,4.652507692307693,50.406
2015-11-14,7.622999999999998,4.65028125,49.604
2015-11-15,4.977,1.2643196721311474,12.853
2015-11-16,8.697000000000001,2.4556535433070867,25.989
2015-11-17,7.9689999999999985,4.688868217054264,50.413
2015-11-18,7.724999999999999,4.384261538461538,47.5
2015-11-19,7.521,4.503078125,48.039
2015-11-20,7.434999999999999,4.530096,47.189
2015-11-21,7.511,4.489228346456693,47.515
2015-11-22,7.433,4.42148031496063,46.795
2015-11-23,7.377999999999998,4.415926829268293,45.265
2015-11-24,7.362999999999999,4.215976923076923,45.676
2015-11-25,6.569,2.4282213114754096,24.697
2015-11-26,8.512,3.6084720000000003,37.593
2015-11-27,7.48,4.914657657657658,45.461
2015-11-28,7.335,4.58507627118644,45.055
2015-11-29,7.817,3.4913863636363636,38.352
2015-11-30,7.422999999999998,4.42531746031746,46.471
2015-12-01,7.321,4.3560396825396825,45.74
2015-12-02,7.655,4.29538888888889,45.106
2015-12-03,7.208999999999999,4.219208,43.953
2015-12-04,7.686,3.265,33.473
2015-12-05,7.053,4.227072580645162,43.682
2015-12-06,7.324,3.534308943089431,36.226
2015-12-07,7.006,3.8865806451612905,40.165
2015-12-08,6.869,4.007459016393443,40.747
2015-12-09,7.4060000000000015,3.002780487804878,30.783
2015-12-10,6.746,3.7360564516129036,38.614
2015-12-11,4.203,1.3498655462184874,13.387
2015-12-12,9.213,2.5736280991735536,25.951
2015-12-13,7.2730000000000015,4.319903225806452,44.639
2015-12-14,8.339,3.2548559322033896,32.01
2015-12-15,7.3039999999999985,4.376520325203252,44.868
2015-12-16,7.36,4.35460162601626,44.643
2015-12-17,7.202000000000001,4.28979674796748,43.985
2015-12-18,6.9590000000000005,4.167203252032521,42.719
2015-12-19,4.5360000000000005,2.076677685950413,20.944
2015-12-20,7.627999999999998,3.82,37.882
2015-12-21,7.0310000000000015,3.1524758064516134,32.577
2015-12-22,2.131,0.8682454545454545,7.956
2015-12-23,7.558,1.948825,19.498
2015-12-24,6.492000000000001,2.109295081967213,21.449
2015-12-25,8.256,3.090340740740741,34.308
2015-12-26,7.607999999999999,4.499219512195122,46.121
2015-12-27,7.276,4.347113821138212,44.559
2015-12-28,7.7,4.108130081300813,42.114
2015-12-29,7.26,3.931286885245902,39.965
2015-12-30,7.186,4.284268292682927,43.913
2015-12-31,7.091,4.007992125984252,42.421
