,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2022-03-10,5.828,2.644757142857143,30.861
2022-03-11,6.022,3.3118611111111114,39.746
2022-03-12,0.1739999999999999,0.07199999999999997,0.787
2022-03-13,5.819,2.256823943661972,26.715
2022-03-14,6.265000000000001,3.3987074829931974,41.649
2022-03-15,5.928,3.165793103448276,38.248
2022-03-16,5.981,3.006576388888889,36.087
2022-03-17,1.921,0.7236549295774648,8.554999999999998
2022-03-18,5.862,3.0707013888888888,36.853
2022-03-19,4.668,1.7867551020408166,21.881
2022-03-20,7.0840000000000005,2.5855,31.894
2022-03-21,6.204,3.302945945945946,40.736
2022-03-22,5.382,2.7598979591836734,33.807
2022-03-23,2.254,0.786595744680851,9.239
2022-03-24,2.614,0.9961571428571427,11.625
2022-03-25,6.306,2.5643287671232877,31.207
2022-03-26,6.394,1.6740872483221476,20.791
2022-03-27,7.117,2.2980748299319727,28.158
2022-03-28,7.319,3.1524575163398696,40.195
2022-03-29,6.932,3.8678807947019873,48.673
2022-03-30,6.389,2.2369864864864866,27.597
2022-03-31,5.707,1.098463087248322,13.644
2022-04-01,6.753,2.402442953020134,29.834
2022-04-02,6.517,3.6019741935483873,46.532
2022-04-03,6.969,2.283526315789474,28.937
2022-04-04,6.071,2.6577012987012987,34.112
2022-04-05,1.568,0.6758601398601398,8.064999999999998
2022-04-06,2.337,1.1774437086092715,14.826
2022-04-07,1.738,0.5448243243243244,6.722
2022-04-08,6.732,3.264863636363636,41.891
2022-04-09,5.708,1.9849303797468356,26.132
2022-04-10,7.283,2.099398734177215,27.646
2022-04-11,6.705,3.4531656050955415,45.177
2022-04-12,6.329,2.6107435897435898,33.948
2022-04-13,5.266,2.492603773584906,33.032
2022-04-14,6.336,2.5974716981132073,34.416
2022-04-15,6.537,3.461770186335404,46.449
2022-04-16,6.362,2.9159155844155844,37.415
2022-04-17,6.913,3.7199444444444443,50.219
2022-04-18,1.421,0.3858,5.143
2022-04-19,5.745,2.369142857142857,31.788
2022-04-20,6.652,3.6912654320987657,49.837
2022-04-21,6.0600000000000005,2.3328395061728395,31.488
2022-04-22,6.355,3.437756097560976,46.982
2022-04-23,6.207,2.9322865853658535,40.073
2022-04-24,5.938,3.2816790123456787,44.307
2022-04-25,5.771,1.8750243902439026,25.618
2022-04-26,6.379,1.1472375,15.293
2022-04-27,6.994,3.5884787878787883,49.358
2022-04-28,6.986,3.547927272727273,48.779
2022-04-29,6.679,3.648644578313253,50.474
2022-04-30,6.141,3.3614166666666665,47.056
2022-05-01,3.174,1.0855060975609756,14.827
2022-05-02,6.268,3.2793734939759034,45.369
2022-05-03,2.035,1.0496024096385543,14.515
2022-05-04,4.622,1.5509693251533743,21.072
2022-05-05,6.446,2.0664378698224852,29.101
2022-05-06,1.771,0.4520424242424242,6.211
2022-05-07,1.925,0.75354375,10.046
2022-05-08,2.9290000000000003,1.4299693251533743,19.433
2022-05-09,6.781000000000001,3.654872093023256,52.393
2022-05-10,6.609,3.627470588235294,51.396
2022-05-11,6.505,3.339637426900585,47.587
2022-05-12,3.035,1.309639534883721,18.782
2022-05-13,3.03,1.3609698795180722,18.828
2022-05-14,6.335,1.3385798816568046,18.85
2022-05-15,6.667,2.385687861271676,34.402
2022-05-16,6.07,1.4233121387283236,20.524
2022-05-17,6.313,3.209645348837209,46.019
2022-05-18,6.291,2.9519540229885055,42.801
2022-05-19,6.572,2.7756744186046514,39.788
2022-05-20,5.698,2.3390457142857146,34.122
2022-05-21,5.748,3.0781637426900583,43.863
2022-05-22,5.8,3.0451688311688314,39.087
2022-05-23,6.167,2.498579881656805,35.193
2022-05-24,3.468,0.9472934131736528,13.178
2022-05-25,4.453,1.84848,26.955
2022-05-26,3.464,1.4227988165680474,20.041
2022-05-27,3.31,1.0820470588235294,15.337
2022-05-28,6.3260000000000005,2.5731186440677964,37.939
2022-05-29,6.5760000000000005,3.051949438202247,45.279
2022-05-30,5.9030000000000005,3.189193181818182,46.782
2022-05-31,5.785,3.093530726256983,46.142
2022-06-01,5.827,3.00019209039548,44.253
2022-06-02,5.899,2.653170454545455,38.916
2022-06-03,4.767,2.2951931818181817,33.663
2022-06-04,6.2700000000000005,3.1913631284916204,47.607
2022-06-05,6.252,3.369337078651685,49.968
2022-06-06,6.287,3.397432584269663,50.396
2022-06-07,4.625,1.321235632183908,19.162
2022-06-08,6.129,2.7927134831460676,41.424
2022-06-09,6.773000000000001,2.7775786516853933,41.211
2022-06-10,6.465,3.1177600000000005,45.47
2022-06-11,4.299,1.362827380952381,19.076
2022-06-12,6.329,1.7751142857142856,25.876
2022-06-13,6.4030000000000005,2.79752,40.786
2022-06-14,5.698,1.637045197740113,24.151
2022-06-15,5.706,2.7671666666666668,41.504
2022-06-16,5.8180000000000005,2.61784,38.186
2022-06-17,5.965,2.9886555555555554,44.826
2022-06-18,6.494,2.8409055555555556,42.611
2022-06-19,6.657,3.50985635359116,52.935
2022-06-20,7.025,3.1220393258426964,46.314
2022-06-21,5.474,1.8572333333333335,27.862
2022-06-22,5.548,1.7954619883040936,25.581
2022-06-23,2.482,0.8800058479532163,12.542
2022-06-24,5.503,2.4937833333333335,37.412
2022-06-25,6.0680000000000005,2.9722696629213483,44.093
2022-06-26,5.871,2.997337078651685,44.461
2022-06-27,4.091,1.2707954545454545,18.641
2022-06-28,6.32,3.353150837988827,50.022
2022-06-29,6.121,3.2614748603351953,48.658
2022-06-30,5.901,3.1896055555555556,47.843
2022-07-01,5.769,2.594370786516854,38.489
2022-07-02,5.331,2.2952057142857143,33.476
2022-07-03,5.9,1.8321542857142858,26.716
2022-07-04,5.978,3.113872222222222,46.714
2022-07-05,4.974,1.806617142857143,26.354
2022-07-06,4.561,1.9837200000000001,28.927
2022-07-07,4.624,1.6675491329479768,24.034
2022-07-08,4.626,1.9105722543352601,27.541
2022-07-09,1.428,0.481728323699422,6.955
2022-07-10,5.777,2.1429833333333335,32.158
2022-07-11,6.0440000000000005,3.2544180790960455,48.011
2022-07-12,6.154,2.8190372670807453,37.82
2022-07-13,6.206,3.000389830508474,44.261
2022-07-14,6.391,2.7601067415730336,40.935
2022-07-15,5.97,3.1710742857142855,46.253
2022-07-16,6.0200000000000005,2.3142685714285713,33.751
2022-07-17,5.873,1.6368011695906435,23.334
2022-07-18,5.832,2.5487758620689656,36.959
2022-07-19,6.487,2.201728323699422,31.755
2022-07-20,5.799,3.0275459770114943,43.894
2022-07-21,5.873,2.091561797752809,31.024
2022-07-22,5.792,2.9857514124293787,44.042
2022-07-23,5.751,3.1596176470588233,44.766
2022-07-24,5.59,2.7405485714285716,39.97
2022-07-25,5.363,1.8181117647058824,25.77
2022-07-26,3.639,0.904119760479042,12.579
2022-07-27,5.307,2.296561403508772,32.722
2022-07-28,5.17,2.1225823529411763,30.077
2022-07-29,4.287,1.3271077844311379,18.472
2022-07-30,6.098,2.825135294117647,40.024
2022-07-31,3.782,1.0411715976331362,14.669
2022-08-01,6.527,2.740464285714286,38.364
2022-08-02,5.757000000000001,2.7315529411764707,38.699
2022-08-03,5.743,3.123876470588235,44.258
2022-08-04,5.5840000000000005,2.912640718562874,40.532
2022-08-05,5.66,2.17296449704142,30.604
2022-08-06,6.236,2.4496488095238096,34.294
2022-08-07,5.953,2.935957831325301,40.615
2022-08-08,5.997,2.9573136094674557,41.646
2022-08-09,5.57,3.0636686746987953,42.381
2022-08-10,6.011,2.5772857142857144,33.085
2022-08-11,6.315,2.5018780487804877,34.194
2022-08-12,6.176,3.099378048780488,42.361
2022-08-13,6.0360000000000005,3.361690909090909,46.232
2022-08-14,6.408,2.454127388535032,32.106
2022-08-15,2.605,0.768462962962963,10.371
2022-08-16,6.784,3.01378527607362,40.933
2022-08-17,6.197,2.3978343558282207,32.572
2022-08-18,6.12,3.1565914634146344,43.15
2022-08-19,5.821,2.901447204968944,38.917
2022-08-20,6.181,3.144937888198758,42.198
2022-08-21,2.639,0.7899125,10.531
2022-08-22,6.407,2.3656392405063293,31.152
2022-08-23,5.936,2.922116564417178,39.69
2022-08-24,5.593,3.07740625,41.031
2022-08-25,5.774,2.6204687499999997,34.944
2022-08-26,6.045,2.993433121019108,39.16
2022-08-27,5.904,2.7374050632911393,36.041
2022-08-28,5.8,2.9207232704402513,38.698
2022-08-29,6.037,2.6304493670886075,34.634
2022-08-30,5.644,2.6564777070063696,34.763
2022-08-31,6.219,2.8268291139240507,37.215
2022-09-01,5.712,3.160246835443038,41.607
2022-09-02,5.7,3.0033461538461537,39.039
2022-09-03,6.206,1.8598486842105264,23.551
2022-09-04,5.348,2.8289150326797388,36.071
2022-09-05,4.0120000000000005,1.547,19.594
2022-09-06,6.002,2.139135135135135,26.381
2022-09-07,3.989,1.1118223684210526,14.083
2022-09-08,5.179,1.7857058823529413,22.779
2022-09-09,6.024,3.096236842105263,39.215
2022-09-10,5.343,2.2186333333333335,27.734
2022-09-11,3.119,1.2333378378378377,15.207
2022-09-12,5.947,1.2233605442176871,14.98
2022-09-13,5.671,2.361406666666667,29.522
2022-09-14,5.652,3.037960526315789,38.478
2022-09-15,5.651,2.717139072847682,34.195
2022-09-16,5.197,2.8321073825503356,35.163
2022-09-17,5.159,2.737315436241611,33.999
2022-09-18,5.39,2.952926666666667,36.91
2022-09-19,5.327,2.586625850340136,31.688
2022-09-20,5.503,3.0315000000000003,37.394
2022-09-21,5.384,2.827751677852349,35.106
2022-09-22,3.618,1.1178344827586206,13.51
2022-09-23,5.854,3.2312517006802723,39.58
2022-09-24,5.311,1.9295337837837836,23.787
2022-09-25,5.6450000000000005,1.1000544217687074,13.476
2022-09-26,5.4750000000000005,2.5550753424657535,31.085
2022-09-27,5.851,2.592303448275862,31.331
2022-09-28,5.553,3.0532602739726027,37.15
2022-09-29,5.663,3.1211793103448278,37.707
2022-09-30,1.329,0.5061304347826088,5.825
2022-10-01,1.222,0.2799047619047619,2.938
2022-10-02,0.936,0.3234661654135338,3.587
2022-10-03,4.255,1.1549208633093524,13.374
2022-10-04,1.879,0.8110144927536233,9.332
2022-10-05,3.125,1.149757142857143,13.409
2022-10-06,4.404,2.3701702127659576,27.85
2022-10-07,4.271,2.401044117647059,27.223
2022-10-08,4.501,2.035631205673759,23.919
2022-10-09,4.513,2.524863309352518,29.244
2022-10-10,4.46,2.427785714285714,28.321
2022-10-11,4.317,2.4025036496350367,27.426
2022-10-12,4.301,2.1401259259259255,24.088
2022-10-13,2.496,0.8258333333333333,8.672
2022-10-14,4.379,2.2322627737226277,25.492
2022-10-15,4.251,2.353529411764706,26.682
2022-10-16,4.389,1.6904210526315788,18.731
2022-10-17,4.024,1.4939774436090227,16.556
2022-10-18,4.659,2.3882014925373136,26.674
2022-10-19,4.518,1.9770962962962964,22.243
2022-10-20,4.506,2.4361185185185183,27.42
2022-10-21,4.232,2.293911764705882,26.007
2022-10-22,4.143,2.318300751879699,25.695
2022-10-23,3.944,1.3770227272727273,15.145
2022-10-24,3.897,1.0468625954198474,11.437
2022-10-25,2.302,0.9155846153846153,9.916
2022-10-26,2.039,0.875563492063492,9.205
2022-10-27,4.235,2.315878787878788,25.486
2022-10-28,2.962,1.3395153846153847,14.504
2022-10-29,4.117,2.248139534883721,24.178
2022-10-30,4.103,2.176476923076923,23.579
2022-10-31,3.1910000000000003,0.8354919354838709,8.634
2022-11-01,3.888,1.4590396825396825,15.323
2022-11-02,3.475,1.4753953488372094,15.867
2022-11-03,3.9,2.1111653543307085,22.349
2022-11-04,3.781,1.9273692307692307,20.886
2022-11-05,3.965,1.6641854838709678,17.189
2022-11-06,2.993,0.6868225806451612,7.097
2022-11-07,3.768,1.7976746031746031,18.88
2022-11-08,4.111,2.1064453125,22.481
2022-11-09,3.93,2.1063046875,22.467
2022-11-10,4.389,1.8396639344262296,18.707
2022-11-11,1.122,0.33629310344827584,3.252
2022-11-12,4.372,2.252344537815126,22.327
2022-11-13,4.648,1.6856694214876033,16.996
2022-11-14,4.729,2.57068,26.781
2022-11-15,1.005,0.30279831932773105,3.006
2022-11-16,4.495,1.684675,16.854
2022-11-17,4.729,2.5736097560975613,26.38
2022-11-18,4.684,2.550791666666667,25.512
2022-11-19,4.656,1.92495,19.247
2022-11-20,4.871,2.6960247933884296,27.192
2022-11-21,4.66,2.5695081967213116,26.125
2022-11-22,4.41,2.4356666666666666,24.969
2022-11-23,4.348,2.4362166666666667,24.362
2022-11-24,4.2700000000000005,2.2591487603305787,22.786
2022-11-25,4.212,1.119780701754386,10.637
2022-11-26,4.364,2.44164406779661,24.005
2022-11-27,0.519,0.19366964285714286,1.814
2022-11-28,4.412,1.6135304347826087,15.468
2022-11-29,2.589,1.0780677966101695,10.613
2022-11-30,0.901,0.2649122807017544,2.53
2022-12-01,4.535,2.5013675213675217,24.387
2022-12-02,4.3870000000000005,2.2522796610169493,22.152
2022-12-03,3.821,1.1040096153846153,9.564
2022-12-04,4.554,2.052135593220339,20.188
2022-12-05,3.599,1.936551724137931,18.722
2022-12-06,0.916,0.31638888888888883,2.846
2022-12-07,0.872,0.33821818181818175,3.102
2022-12-08,3.443,1.2285087719298247,11.663
2022-12-09,4.147,2.2487542372881357,22.121
2022-12-10,1.241,0.6125999999999999,5.611
2022-12-11,1.666,0.6002844036697248,5.461
2022-12-12,1.273,0.526,5.0
2022-12-13,4.2620000000000005,2.312612068965517,22.362
2022-12-14,2.547,1.1878434782608696,11.391
2022-12-15,0.328,0.14854368932038833,1.278
2022-12-16,4.141,2.1937542372881356,21.575
2022-12-17,4.578,1.9414782608695653,18.605
2022-12-18,3.958,1.4469298245614035,13.753
2022-12-19,4.397,1.9221929824561403,18.256
2022-12-20,4.393,2.326581196581196,22.692
2022-12-21,4.353,2.455421052631579,23.334
2022-12-22,0.3469999999999999,0.11434615384615382,0.99
2022-12-23,4.605,1.4639636363636364,13.419
2022-12-24,4.628,2.3658275862068963,22.873
2022-12-25,4.68,2.5757350427350425,25.114
2022-12-26,4.649,2.0223947368421054,19.213
2022-12-27,4.429,2.434675213675214,23.734
2022-12-28,4.386,2.3517731092436973,23.32
2022-12-29,4.414,2.427228813559322,23.87
2022-12-30,4.313,2.344051282051282,22.862
2022-12-31,0.8639999999999999,0.32347169811320753,2.855
