,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2015-06-15,7.179,1.4250493827160493,19.243
2015-06-16,9.061000000000002,3.1580670731707317,43.167
2015-06-17,8.589,2.8641543209876543,38.673
2015-06-18,7.152,2.649469512195122,36.215
2015-06-19,8.816,4.013895705521472,54.525
2015-06-20,8.288,4.142428571428572,55.58
2015-06-21,8.647999999999998,4.042216049382716,54.572
2015-06-22,8.715,2.6113435582822087,35.486
2015-06-23,8.774000000000001,2.4609565217391305,33.023
2015-06-24,8.836,3.910760736196319,53.129
2015-06-25,8.067,2.48379012345679,33.537
2015-06-26,7.654,2.649105590062112,35.547
2015-06-27,8.324,2.929913043478261,39.315
2015-06-28,8.472999999999999,2.724685185185185,36.79
2015-06-29,8.397,2.804524691358025,37.864
2015-06-30,7.1610000000000005,2.2682981366459627,30.44
2015-07-01,8.107000000000001,2.462111111111111,33.247
2015-07-02,7.244,2.0556459627329193,27.586
2015-07-03,8.029999999999998,3.244869565217391,43.544
2015-07-04,8.42,3.285172839506173,44.351
2015-07-05,8.082,3.7209506172839504,50.233
2015-07-06,7.691,4.141246913580247,55.914
2015-07-07,7.872999999999998,3.572703703703704,48.243
2015-07-08,8.250999999999998,4.0423478260869565,54.246
2015-07-09,7.910999999999999,3.6397018633540372,48.838
2015-07-10,7.792999999999998,3.7748571428571425,50.646
2015-07-11,7.535,3.8944662576687117,52.9
2015-07-12,8.022999999999998,1.5521490683229815,20.83
2015-07-13,8.677999999999999,4.0906312499999995,54.547
2015-07-14,8.573,4.204639751552795,56.419
2015-07-15,8.679,2.8223875,37.636
2015-07-16,7.295,1.8743270440251574,24.847
2015-07-17,5.872999999999999,1.6734844720496893,22.459
2015-07-18,8.269,3.3494437500000003,44.672
2015-07-19,8.763999999999998,3.416823899371069,45.272
2015-07-20,7.089,1.6137295597484278,21.389
2015-07-21,6.13,1.6527999999999998,22.042
2015-07-22,8.402000000000001,2.28269375,30.441
2015-07-23,8.609999999999998,3.2267562499999998,43.034
2015-07-24,8.717,3.2288742138364777,42.783
2015-07-25,8.197000000000001,2.131754716981132,28.251
2015-07-26,6.877999999999999,1.8435443037974686,24.281
2015-07-27,4.401,1.4056129032258065,18.159
2015-07-28,8.026,3.226775,43.04
2015-07-29,8.41,3.278841463414634,44.809
2015-07-30,8.564999999999998,4.167,54.875
2015-07-31,8.881999999999998,4.274189873417722,56.279
2015-08-01,8.676,4.1364842767295595,54.814
2015-08-02,8.567,4.27706329113924,56.328
2015-08-03,7.57,2.6210253164556963,34.51
2015-08-04,8.097999999999999,3.5974713375796177,47.069
2015-08-05,8.339,4.231224358974359,55.011
2015-08-06,8.054,2.68075,34.852
2015-08-07,8.612,1.8898064516129034,24.419
2015-08-08,8.38,4.249140127388535,55.598
2015-08-09,8.410999999999998,4.360724358974359,56.699
2015-08-10,8.551,3.583294871794872,46.592
2015-08-11,5.493,1.7276193548387098,22.318
2015-08-12,7.822,2.8852272727272728,37.027
2015-08-13,8.753,3.452890322580645,44.61
2015-08-14,5.933,1.5780261437908496,20.122
2015-08-15,8.49,2.1588486842105263,27.348
2015-08-16,7.285999999999999,2.4878064516129035,32.132
2015-08-17,6.259,1.9872483660130718,25.348
2015-08-18,8.188,1.6193245033112582,20.381
2015-08-19,6.845,1.0844025974025973,13.924
2015-08-20,7.22,1.982225806451613,25.602
2015-08-21,7.7570000000000014,2.2749102564102563,29.575
2015-08-22,8.534,2.092232258064516,27.03
2015-08-23,7.182,1.7282039473684212,21.902
2015-08-24,7.111000000000001,1.4384652777777778,17.265
2015-08-25,6.425,1.7852549019607844,22.768
2015-08-26,5.064,1.100312925170068,13.486
2015-08-27,4.939,1.4248366013071896,18.166
2015-08-28,8.8,1.9842171052631579,25.148
2015-08-29,8.974999999999998,3.081796052631579,39.042
2015-08-30,8.762,2.473342105263158,31.333
2015-08-31,7.853,3.8725066666666663,48.415
2015-09-01,8.458,3.8028881578947367,48.183
2015-09-02,6.976,1.440086092715232,18.129
2015-09-03,6.431,1.4025133333333335,17.534
2015-09-04,8.442,2.5991456953642382,32.717
2015-09-05,8.064,3.2886688741721852,41.384
2015-09-06,7.381,2.664206666666667,33.302
2015-09-07,7.026,1.8939664429530203,23.529
2015-09-08,8.394999999999998,3.8221000000000003,47.788
2015-09-09,7.0840000000000005,2.4403489932885907,30.309
2015-09-10,7.224,1.6317718120805371,20.265
2015-09-11,7.269999999999999,2.3467123287671234,28.554
2015-09-12,6.71,2.1070067567567565,25.992
2015-09-13,8.445,1.5785973154362416,19.612
2015-09-14,8.402000000000001,3.4009729729729727,41.954
2015-09-15,8.508000000000001,2.8170204081632653,34.516
2015-09-16,9.03,4.091586666666666,51.144
2015-09-17,8.91,3.818755102040816,46.784
2015-09-18,9.078,3.8207687074829932,46.812
2015-09-19,8.987,3.0535202702702704,37.663
2015-09-20,8.798,2.971517006802721,36.409
2015-09-21,8.772,3.4747671232876716,42.287
2015-09-22,8.76,2.649095238095238,32.455
2015-09-23,6.929,1.8091301369863013,22.014
2015-09-24,8.409,4.57986301369863,55.73
2015-09-25,8.199,4.6611164383561645,56.72
2015-09-26,8.99,4.1932965517241385,50.675
2015-09-27,8.149000000000001,2.8606849315068494,34.811
2015-09-28,8.425,4.0973194444444445,49.173
2015-09-29,8.718,3.25820979020979,38.833
2015-09-30,8.857000000000001,4.767916666666667,57.218
2015-10-01,8.527999999999999,4.3879375,52.661
2015-10-02,8.503,3.238370629370629,38.604
2015-10-03,8.357000000000001,4.504391608391609,53.681
2015-10-04,7.534,1.9578368794326242,23.009
2015-10-05,7.941,2.4250774647887323,28.703
2015-10-06,6.134,1.4531914893617022,17.073
2015-10-07,8.345,3.045160839160839,36.287
2015-10-08,8.410999999999998,2.6435845070422537,31.295
2015-10-09,6.719,2.5136338028169014,29.75
2015-10-10,6.808,2.356584269662921,17.481
2015-10-12,8.919,2.231732394366197,26.413
2015-10-13,8.644999999999998,4.035204225352113,47.751
2015-10-14,8.202999999999998,2.460211267605634,29.119
2015-10-15,8.386000000000001,3.2706338028169015,38.709
2015-10-16,7.3889999999999985,1.9665957446808513,23.112
2015-10-17,5.066,1.4782428571428572,17.254
2015-10-18,8.72,3.634638297872341,42.712
2015-10-19,8.115999999999998,3.2819716312056735,38.569
2015-10-20,8.136000000000001,4.394387323943662,52.005
2015-10-21,7.386,1.9323785714285715,22.549
2015-10-22,8.461999999999998,4.066464285714286,47.45
2015-10-23,7.066,2.5128285714285714,29.322
2015-10-24,8.027000000000001,4.1002214285714285,47.845
2015-10-25,8.076,3.994828571428572,46.606
2015-10-26,8.613999999999999,2.368956834532374,27.44
2015-10-27,8.237999999999998,4.429812949640288,51.315
2015-10-28,8.26,3.225812949640288,37.37
2015-10-29,7.962999999999998,4.0685507246376815,46.797
2015-10-30,7.994,2.461220588235294,27.895
2015-10-31,7.017,1.9913550724637683,22.908
2015-11-01,9.027,2.8467720588235292,32.271
2015-11-02,6.638,2.1215255474452555,24.228
2015-11-03,7.245,2.1595474452554746,24.661
2015-11-04,8.080999999999998,4.143014598540145,47.306
2015-11-05,8.388,2.702044117647059,30.627
2015-11-06,8.301,4.120423357664234,47.043
2015-11-07,8.335,3.65843795620438,41.773
2015-11-08,8.442999999999998,3.84436231884058,44.212
2015-11-09,8.211,2.792824817518248,31.889
2015-11-10,8.183,3.295762962962963,37.083
2015-11-11,7.931,3.5743576642335766,40.807
2015-11-12,7.644,3.7870294117647054,42.928
2015-11-13,8.776,2.6079701492537315,29.128
2015-11-14,8.643,3.855488888888889,43.382
2015-11-15,8.361,3.515562962962963,39.55
2015-11-16,8.369,3.92155223880597,43.797
2015-11-17,6.893,2.0467851851851853,23.035
2015-11-18,7.779,2.6535703703703706,29.853
2015-11-19,7.121,1.3836484375,14.765
2015-11-20,3.395,0.797579365079365,8.377
2015-11-21,5.484,1.7767462686567164,19.842
2015-11-22,5.7410000000000005,1.4958134328358208,16.698
2015-11-23,7.587999999999998,2.8661578947368422,31.772
2015-11-24,5.953,1.6994538461538462,18.418
2015-11-25,8.128,2.0894511278195487,23.16
2015-11-26,8.122999999999998,3.568194029850746,39.849
2015-11-27,7.865999999999999,3.152560606060606,34.683
2015-11-28,8.449999999999998,3.6115488721804514,40.031
2015-11-29,8.133000000000001,3.1790000000000003,35.234
2015-11-30,8.752,2.851263157894737,31.607
2015-12-01,7.985,3.2404848484848485,35.651
2015-12-02,8.593,3.6609774436090228,40.583
2015-12-03,7.7,3.423462121212121,37.666
2015-12-04,8.170999999999998,2.574719696969697,28.328
2015-12-05,7.466999999999999,2.62384962406015,29.09
2015-12-06,7.88,2.4385820895522388,27.235
2015-12-07,7.565,2.5894848484848487,28.494
2015-12-08,5.1770000000000005,1.6278473282442747,17.781
2015-12-09,8.088000000000001,3.3094887218045113,36.68
2015-12-10,8.109999999999998,3.7062481203007516,41.083
2015-12-11,8.471,2.615300751879699,28.99
2015-12-12,7.681,2.291068181818182,25.206
2015-12-13,8.431000000000001,2.731659090909091,30.052
2015-12-14,4.735,1.0546046511627907,11.343
2015-12-15,8.312000000000001,2.350522727272727,25.855
2015-12-16,7.812999999999999,3.5692651515151517,39.273
2015-12-17,7.883999999999999,3.5585378787878787,39.145
2015-12-18,7.354,3.034560606060606,33.384
2015-12-19,8.22,3.1422575757575757,34.563
2015-12-20,8.032,2.9978320610687024,32.731
2015-12-21,7.917999999999998,3.6860454545454546,40.551
2015-12-22,7.990999999999999,2.2505114503816794,24.575
2015-12-23,8.08,2.0337067669172932,22.548
2015-12-24,8.486,2.8138473282442744,30.717
2015-12-25,7.944,3.737363636363636,41.118
2015-12-26,8.14,3.284442748091603,35.859
2015-12-27,8.124,3.337833333333333,36.725
2015-12-28,8.769,2.2671923076923077,24.565
2015-12-29,5.575,1.9078473282442747,20.834
2015-12-30,7.516,3.389689393939394,37.285
2015-12-31,7.274,2.254114503816794,24.616
