,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2023-06-02,5.886,2.3842380952380955,33.39
2023-06-03,5.658,2.8941098265895953,41.742
2023-06-04,5.9990000000000006,2.218497005988024,30.881
2023-06-05,3.151,1.0902095808383234,15.183
2023-06-06,3.374,1.640864705882353,23.258
2023-06-07,4.1530000000000005,1.758958823529412,24.919
2023-06-08,6.368,2.4078596491228073,34.321
2023-06-09,2.605,1.1252426035502958,15.853
2023-06-10,3.86,1.1036467065868263,15.368
2023-06-11,2.739,1.0118424242424242,13.925
2023-06-12,4.899,1.0469761904761905,14.665
2023-06-13,3.291,1.498029411764706,21.225
2023-06-14,2.095,0.8736508875739645,12.312
2023-06-15,3.356,1.2004821428571428,16.812
2023-06-16,5.904,2.2279590643274854,31.753
2023-06-17,5.541,2.801635838150289,40.396
2023-06-18,6.023,2.3765555555555555,33.872
2023-06-19,4.961,1.5934682080924856,22.988
2023-06-20,5.747,2.8678187134502924,40.873
2023-06-21,5.7860000000000005,2.8765,41.719
2023-06-22,5.809,2.7077134502923976,38.601
2023-06-23,5.7170000000000005,2.896850574712644,42.017
2023-06-24,5.7250000000000005,2.9111511627906976,41.735
2023-06-25,5.7010000000000005,2.718812865497076,38.748
2023-06-26,5.69,2.832936046511628,40.611
2023-06-27,5.646,2.8752832369942194,41.463
2023-06-28,5.643,2.6771871345029243,38.158
2023-06-29,5.566,2.8001724137931037,40.605
2023-06-30,5.452,2.7892176470588232,39.518
2023-07-01,5.5600000000000005,2.801140350877193,39.917
2023-07-02,5.347,2.7519767441860465,39.45
2023-07-03,5.5440000000000005,2.7580523255813953,39.541
2023-07-04,5.687,2.7834529411764706,39.44
2023-07-05,5.526,2.8489239766081873,40.6
2023-07-06,5.636,2.906220238095238,40.69
2023-07-07,5.604,2.836795321637427,40.427
2023-07-08,5.604,2.7976294117647056,39.641
2023-07-09,5.571,2.787315789473684,39.71
2023-07-10,5.5,2.7757134502923977,39.556
2023-07-11,5.325,2.710458823529412,38.401
2023-07-12,5.248,2.6469411764705884,37.504
2023-07-13,5.236,2.62546783625731,37.418
2023-07-14,5.446,2.724245614035088,38.819
2023-07-15,5.338,2.6717894736842105,38.086
2023-07-16,5.216,2.661375,37.263
2023-07-17,5.122,2.6330059171597635,37.085
2023-07-18,5.162,2.619846153846154,36.897
2023-07-19,5.144,2.598135294117647,36.816
2023-07-20,5.246,2.645327485380117,37.699
2023-07-21,5.394,2.7240952380952383,38.145
2023-07-22,5.333,2.5926766467065865,36.082
2023-07-23,3.949,1.261921212121212,17.354
2023-07-24,5.0920000000000005,2.5963668639053257,36.569
2023-07-25,5.118,2.5760059171597636,36.278
2023-07-26,5.265,2.6520843373493976,36.694
2023-07-27,5.166,2.6392754491017967,36.736
2023-07-28,5.285,2.654541666666667,37.176
2023-07-29,4.511,1.7902155688622754,24.914
2023-07-30,5.3180000000000005,2.658890909090909,36.57
2023-07-31,5.283,1.7427256097560977,23.819
2023-08-01,5.648,2.5175426829268295,34.405
2023-08-02,5.2410000000000005,2.6608915662650605,36.817
2023-08-03,5.432,2.7838527607361967,37.822
2023-08-04,5.335,2.701163636363636,37.146
2023-08-05,5.203,2.694926829268293,36.834
2023-08-06,5.296,2.7279938650306748,37.063
2023-08-07,5.238,2.7193024691358025,36.716
2023-08-08,5.154,2.302640243902439,31.475
2023-08-09,5.1080000000000005,1.7662804878048781,24.139
2023-08-10,4.081,1.631363057324841,21.351
2023-08-11,5.413,2.5207639751552797,33.817
2023-08-12,5.473,2.83519018404908,38.517
2023-08-13,5.436,2.7837654320987655,37.588
2023-08-14,5.364,2.743827160493827,37.053
2023-08-15,5.3,2.7764375,37.028
2023-08-16,5.237,2.64314375,35.243
2023-08-17,5.421,2.7994037267080745,37.567
2023-08-18,5.3580000000000005,2.7802608695652173,37.312
2023-08-19,4.034,1.8398354430379749,24.228
2023-08-20,0.933,0.35168666666666665,4.404
2023-08-21,5.756,2.598108280254777,34.0
2023-08-22,5.502,2.900725,38.689
2023-08-23,5.535,2.931764331210191,38.362
2023-08-24,5.53,2.8842611464968155,37.741
2023-08-25,5.558,2.9428164556962026,38.756
2023-08-26,5.561,2.9086729559748425,38.548
2023-08-27,5.409,2.886198717948718,37.526
2023-08-28,5.381,2.829222929936306,37.021
2023-08-29,5.364,2.8634423076923077,37.235
2023-08-30,5.494,2.8857770700636944,37.759
2023-08-31,5.521,2.9204117647058823,37.239
2023-09-01,5.787,2.5039602649006625,31.506
2023-09-02,3.252,1.1466216216216216,14.15
2023-09-03,5.473,1.8782012987012986,24.111
2023-09-04,5.952,2.935986842105263,37.192
2023-09-05,3.728,1.3393333333333333,16.752
2023-09-06,5.545,2.6816066666666667,33.518
2023-09-07,5.473,2.9494480519480524,37.851
2023-09-08,5.228,2.786427631578947,35.712
2023-09-09,5.221,2.633060402684564,32.706
2023-09-10,5.338,2.190111111111111,26.284
2023-09-13,5.463,2.669605442176871,32.713
2023-09-14,5.4430000000000005,2.659657718120805,33.032
2023-09-15,5.139,1.797583333333333,21.571
2023-09-16,1.275,0.5988368794326241,7.038
2023-09-17,2.83,1.1024507042253522,13.053
2023-09-18,5.628,2.8713401360544215,35.182
2023-09-19,5.594,2.731666666666667,33.465
2023-09-20,5.886,2.4293724137931036,29.366
2023-09-21,4.6370000000000005,1.7498163265306124,21.44
2023-09-22,5.292,1.8981118881118881,22.624
2023-09-23,5.38,2.8828206896551727,34.844
2023-09-24,5.397,2.873874125874126,34.257
2023-09-25,5.389,2.545638888888889,30.56
2023-09-26,5.439,2.902945205479452,35.324
2023-09-27,5.837,2.686758620689655,32.476
2023-09-28,5.277,2.7045,32.012
2023-09-29,5.082,1.7711942446043165,20.524
2023-09-30,3.385,1.2254609929078013,14.403
2023-10-01,5.805,2.174936170212766,25.559
2023-10-02,5.389,2.9188802816901407,34.544
2023-10-03,5.142,2.7830979020979023,33.174
2023-10-04,5.018,2.7483636363636363,32.764
2023-10-05,5.043,2.765404255319149,32.5
2023-10-06,5.102,2.7907142857142855,32.556
2023-10-07,5.0680000000000005,2.7617357142857144,32.228
2023-10-08,5.075,2.788624060150376,30.905
2023-10-09,5.071,2.3568280254777068,30.817
2023-10-10,5.094,2.7727388059701497,30.963
2023-10-11,5.53,1.9480797101449274,22.41
2023-10-12,5.105,2.7656231884057974,31.803
2023-10-13,5.1690000000000005,2.4756043165467623,28.683
2023-10-14,4.988,2.5735735294117648,29.172
2023-10-15,4.93,2.7235912408759124,31.096
2023-10-16,4.95,2.731941605839416,31.193
2023-10-17,4.922,2.6496131386861315,30.26
2023-10-18,0.001,0.001,0.0
2023-10-19,4.773,3.096342857142857,26.903
2023-10-20,4.712,2.610270676691729,28.937
2023-10-21,4.8260000000000005,2.6833432835820896,29.97
2023-10-22,4.9750000000000005,2.5999469696969695,28.611
2023-10-23,5.111,2.1491278195488723,23.829
2023-10-24,4.861,2.7491068702290073,30.017
2023-10-25,3.914,1.2367286821705428,13.306
2023-10-26,5.109,2.1232348484848487,23.36
2023-10-27,5.191,2.5164242424242427,27.685
2023-11-29,3.77,0.9615416666666667,3.534
2023-11-30,4.93,1.755297520661157,17.702
2023-12-01,4.601,2.536170731707317,25.999
2023-12-02,4.633,2.5883333333333334,25.885
2023-12-03,4.509,2.3634,24.626
2023-12-04,4.248,2.344891666666667,23.446
2023-12-05,4.477,2.515487603305785,25.365
2023-12-06,4.432,2.5129917355371902,25.335
2023-12-07,4.588,1.8744750000000001,18.747
2023-12-08,4.573,2.5345655737704917,25.78
2023-12-09,4.823,2.514959349593496,25.788
2023-12-10,4.633,2.5376499999999997,25.38
2023-12-11,4.649,2.140605042016807,21.234
2023-12-12,4.428,2.5098083333333334,25.105
2023-12-13,4.445,2.4836694214876034,25.046
2023-12-14,4.518,2.4918196721311476,25.339
2023-12-15,4.561,2.5489083333333338,25.495
2023-12-16,4.483,2.512008547008547,24.5
2023-12-17,4.437,1.731906779661017,17.032
2023-12-18,3.782,1.2659912280701755,12.024
2023-12-19,3.819,1.1059745762711863,10.877
2023-12-20,4.944,1.1715045045045045,10.841
2023-12-21,4.854,1.597457627118644,15.713
2023-12-22,4.854,1.81925,18.201
2023-12-23,5.722,1.1506837606837605,11.22
2023-12-24,5.034,2.280898305084746,22.431
2023-12-25,4.601,2.593166666666667,25.93
2023-12-26,4.268,1.6188416666666667,16.2
2023-12-27,4.4590000000000005,1.7649579831932773,17.513
2023-12-28,4.432,2.201533898305085,21.657
2023-12-29,3.515,1.445875,14.465
2023-12-30,4.654,1.1175384615384616,10.899
2023-12-31,1.806,0.6800743801652893,6.865
