,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2018-05-26,7.635,2.6270967741935487,47.504
2018-05-27,6.722,2.7199815668202763,49.181
2018-05-28,7.617000000000002,1.8855023041474654,34.092
2018-05-29,7.337,1.0846129032258065,19.605
2018-05-30,7.62,2.1007695852534565,37.974
2018-05-31,7.631,2.1968294930875576,39.716
2018-06-01,6.76,2.954294930875576,53.419
2018-06-02,6.537000000000001,2.8688294930875577,51.867
2018-06-03,6.699,2.8744331797235025,51.97
2018-06-04,7.545,2.5059539170506913,45.307
2018-06-05,7.508999999999999,2.2137281105990785,40.028
2018-06-06,7.599999999999999,2.15389400921659,38.936
2018-06-07,6.662000000000001,2.9318847926267284,53.009
2018-06-08,6.67,2.9319815668202764,53.02
2018-06-09,6.524,2.881773148148148,51.863
2018-06-10,6.526,2.8690837209302327,51.409
2018-06-11,6.5150000000000015,2.898712962962963,52.177
2018-06-12,6.565,2.872046082949309,51.932
2018-06-13,7.1400000000000015,2.9102441314553995,51.659
2018-06-14,6.84,2.7639768518518517,49.747
2018-06-15,6.6240000000000006,2.6642626728110597,48.18
2018-06-16,4.125,1.2116589861751152,21.914
2018-06-17,7.636999999999999,2.2606866359447007,40.884
2018-06-18,7.62,2.696087962962963,48.53
2018-06-19,7.628999999999999,2.0161111111111114,36.286
2018-06-20,7.626,1.749331797235023,31.626
2018-06-21,7.45,1.9333087557603688,34.962
2018-06-22,7.588999999999999,2.240290322580645,40.511
2018-06-23,3.563,1.1524187192118227,19.496
2018-06-24,6.66,2.869159420289855,49.499
2018-06-25,7.596,2.827449074074074,50.895
2018-06-26,6.707000000000001,2.863976958525346,51.788
2018-06-27,6.473,3.0026243902439025,51.293
2018-06-28,6.6160000000000005,3.0435145631067964,52.253
2018-06-29,7.612999999999999,2.2746481481481484,40.944
2018-06-30,7.625,2.7705283018867926,48.952
2018-07-01,7.154,2.6403963133640556,47.744
2018-07-02,6.8180000000000005,2.728617511520737,49.34
2018-07-03,6.4190000000000005,2.766741935483871,50.03
2018-07-04,6.425,2.8043240740740742,50.474
2018-07-05,6.6160000000000005,2.7939354838709676,50.513
2018-07-06,6.207000000000001,2.520032710280374,44.939
2018-07-07,6.4270000000000005,2.7240923076923074,44.267
2018-07-08,6.517,2.598800970873787,44.615
2018-07-09,7.3,1.597135922330097,27.415
2018-07-10,5.402,1.4739859154929578,26.185
2018-07-11,7.058,2.4335175879396984,40.362
2018-07-12,6.3020000000000005,2.5984792626728113,46.993
2018-07-13,7.062,2.0703480392156863,35.201
2018-07-14,7.623999999999999,2.0536883720930232,36.791
2018-07-15,6.178,2.6542943925233646,47.334
2018-07-16,6.617000000000001,3.2123798449612404,34.538
2018-07-22,2.559,0.5830740740740741,2.832
2018-07-23,6.186,2.6670555555555557,48.007
2018-07-24,6.098,2.620791666666667,47.174
2018-07-25,6.053,3.385878205128205,44.022
2018-07-26,6.187,2.988729281767956,45.087
2018-07-27,6.289,2.553237837837838,39.376
2018-07-28,6.368,2.4785284974093265,39.872
2018-07-29,6.113,2.804874345549738,44.652
2018-07-30,6.454,3.376345238095238,47.277
2018-07-31,6.735,3.102783333333333,46.544
2018-08-01,6.07,2.798834170854271,46.417
2018-08-02,6.016,2.725231527093596,46.102
2018-08-03,6.113,3.044736263736264,46.178
2018-08-04,6.142,2.864540404040404,47.266
2018-08-05,6.238,3.0922216216216216,47.677
2018-08-06,6.252000000000001,3.168722222222222,47.532
2018-08-07,6.202000000000001,3.1272457142857144,45.61
2018-08-08,5.899,2.8455736842105264,45.053
2018-08-09,7.352,2.2411147540983607,34.179
2018-08-10,5.728,2.882140449438202,42.759
2018-08-11,6.471,2.8484432432432434,43.917
2018-08-12,6.0600000000000005,2.7832673796791445,43.376
2018-08-13,6.094,2.652214634146342,45.311
2018-08-14,7.587999999999998,2.6864011299435027,39.63
2018-08-15,7.202000000000001,1.577607142857143,25.768
2018-08-16,7.609,2.1744088397790056,32.802
2018-08-17,6.559,2.5376052631578947,40.184
2018-08-18,7.371,2.0776349206349205,32.725
2018-08-19,7.554999999999999,3.092435294117647,43.814
2018-08-20,6.55,2.5904912280701753,36.917
2018-08-21,6.027,2.6802513089005235,42.662
2018-08-22,7.269999999999999,2.550950980392157,43.376
2018-08-23,6.7010000000000005,2.7108461538461537,44.057
2018-08-24,6.531000000000001,2.2845969387755103,37.322
2018-08-25,6.761,2.4264462365591397,37.609
2018-08-26,6.384,2.2113175355450236,38.886
2018-08-27,6.9110000000000005,2.5629999999999997,43.788
2018-08-28,6.51,2.755575129533679,44.322
2018-08-29,7.581,3.135564705882353,44.424
2018-08-30,6.484,2.9573494623655914,45.835
2018-08-31,6.219,2.949065934065934,44.731
2018-09-01,6.272,3.051463414634146,41.713
2018-09-02,6.944,2.5759289940828403,36.283
2018-09-03,2.4250000000000003,0.8964188481675394,14.271
2018-09-04,1.681,0.6160162162162162,9.497000000000002
2018-09-05,6.495,2.941462857142857,42.897
2018-09-06,7.232999999999999,1.6748359788359788,26.385
2018-09-07,7.468,2.2400277777777777,33.6
2018-09-08,6.236000000000001,2.5559649122807016,36.424
2018-09-09,6.149,2.7966467391304346,42.885
2018-09-10,6.221,3.025526011560694,43.621
2018-09-11,6.191,2.7876902173913045,42.744
2018-09-12,6.147,2.629551546391753,42.511
2018-09-13,6.267,2.777556756756757,42.82
2018-09-14,6.175,2.940235632183908,42.639
2018-09-15,6.148,2.7313243243243246,42.112
2018-09-16,6.164,2.6928031914893618,42.191
2018-09-17,6.26,2.717521505376344,42.123
2018-09-18,6.282,2.8600944444444445,42.9
2018-09-19,6.2940000000000005,3.0984512195121954,42.35
2018-09-20,5.938,2.525864864864865,38.944
2018-09-21,6.069,2.1106976744186046,37.814
2018-09-22,6.599,2.5781685393258424,38.316
2018-09-23,7.207,2.254950276243094,34.021
2018-09-24,1.744,0.5015441860465116,8.983
2018-09-25,7.037000000000001,1.4823047619047618,25.935
2018-09-26,6.306,0.9810051282051282,15.933
2018-09-27,7.593,1.6238763440860216,25.162
2018-09-28,7.114,2.0412,31.47
2018-09-29,5.87,2.0868064516129032,37.728
2018-09-30,6.1080000000000005,1.9229722222222223,34.614
2018-10-01,4.406000000000001,1.351478494623656,20.949
2018-10-02,7.109,1.6133636363636366,26.621
2018-10-03,6.9430000000000005,1.3689396984924622,22.699
2018-10-04,6.396,2.092690821256039,36.096
2018-10-05,7.046,2.2689625668449196,35.363
2018-10-06,6.763999999999999,1.568954887218045,17.395
2018-10-07,6.077000000000001,2.1204198113207546,37.463
2018-10-08,5.995,2.1109223300970874,36.238
2018-10-09,6.07,2.1951039603960396,36.95
2018-10-10,6.013,2.25019801980198,37.876
2018-10-11,7.0360000000000005,1.663256157635468,28.132
2018-10-12,6.575,1.2880281690140847,22.859
2018-10-13,7.041,1.0187175925925926,18.332
2018-10-14,6.526,1.8486074766355143,32.967
2018-10-15,6.172000000000001,2.2566923076923078,36.675
2018-10-16,6.119,2.0737281105990784,37.497
2018-10-17,5.921,2.035976744186047,36.465
2018-10-18,5.88,2.011153488372093,36.034
2018-10-19,5.697,2.0026415094339622,35.379
2018-10-20,5.692,1.9435324074074074,34.984
2018-10-21,5.768,1.9024074074074075,34.237
2018-10-22,5.921,1.564638888888889,28.164
2018-10-23,7.0840000000000005,1.4123645833333331,22.598
2018-10-24,5.573,1.7816702127659574,27.914
2018-10-25,5.6530000000000005,1.4430934579439252,25.722
2018-10-26,5.809,1.901807881773399,32.169
2018-10-27,5.747999999999999,1.9820204081632653,32.368
2018-10-28,6.148,1.4285233644859814,25.473
2018-10-29,6.23,1.6989844559585492,27.328
2018-10-30,6.038,1.7765482233502539,29.158
2018-10-31,5.684,1.9533054187192118,33.041
2018-11-01,5.78,1.7615837320574161,30.674
2018-11-02,5.513,1.7586279069767443,31.505
2018-11-03,5.472,1.7431712962962964,31.367
2018-11-04,4.945,1.4798815165876777,26.008
2018-11-05,5.401,1.6561244239631336,29.942
2018-11-06,5.311,1.631158878504673,29.082
2018-11-07,6.711,1.4192761904761906,24.832
2018-11-08,5.325,1.5199661835748792,26.209
2018-11-09,5.372999999999999,1.7558173076923076,30.432
2018-11-10,5.396,1.6735806451612905,30.258
2018-11-11,4.787,1.5281137440758294,26.864
2018-11-12,5.617000000000001,1.7270883720930232,30.933
2018-11-13,5.8420000000000005,1.5251705069124424,27.565
2018-11-14,5.325,1.5669262672811062,28.316
2018-11-15,5.646,1.5283870967741937,27.624
2018-11-16,5.252000000000001,1.5805529953917052,28.569
2018-11-17,6.009,1.429216589861751,25.826
2018-11-18,5.256,1.5633935185185184,28.124
2018-11-19,5.773,1.1069162790697675,19.817
2018-11-20,5.0680000000000005,1.4800925925925925,26.622
2018-11-21,5.057,1.4175668202764977,25.618
2018-11-22,6.263,1.2660645161290323,22.879
2018-11-23,5.296,1.5027834101382487,27.157
2018-11-24,5.2410000000000005,1.2753018867924528,22.509
2018-11-25,5.216,1.6906391752577319,27.316
2018-11-26,5.2250000000000005,1.5471302325581395,27.702
2018-11-27,5.251,1.5376682242990654,27.411
2018-11-28,6.558,1.061233644859813,18.911
2018-11-29,3.444,0.43866359447004605,7.928
2018-11-30,6.3900000000000015,0.8697972350230415,15.722
2018-12-01,5.18,1.4393069767441862,25.763
2018-12-02,5.477,1.5919009433962263,28.117
2018-12-03,5.295,1.669396984924623,27.679
2018-12-04,6.0360000000000005,1.373390243902439,23.46
2018-12-05,1.812,0.3342685185185185,5.994
2018-12-06,5.37,0.46498067632850243,8.012
2018-12-07,5.119,1.5353623188405796,26.469
2018-12-08,5.122000000000001,1.4933379629629628,26.868
2018-12-09,5.186,1.3742200956937798,23.921
2018-12-10,2.764,0.6416794258373205,11.158
2018-12-11,5.011,1.4231346153846154,24.656
2018-12-12,5.44,1.3638130841121494,24.307
2018-12-13,5.148,1.4985841121495327,26.704
2018-12-14,3.388,0.7067756097560977,12.061
2018-12-15,5.1610000000000005,1.5403203883495145,26.427
2018-12-16,5.074,1.5074685990338164,25.985
2018-12-17,5.447,1.3161483253588515,22.901
2018-12-18,5.287000000000001,1.490345971563981,26.19
2018-12-19,5.122000000000001,1.523295238095238,26.635
2018-12-20,5.746,1.4307688679245283,25.262
2018-12-21,2.262,0.5893121951219512,10.051
2018-12-22,5.207000000000001,1.4343465346534654,25.021
2018-12-23,5.343,1.1803221153846155,20.447
2018-12-24,5.805,1.1279952153110049,19.635
2018-12-25,6.567,0.798152380952381,13.954
2018-12-26,5.146,2.243557142857143,26.175
2018-12-27,6.304,1.3808941798941798,21.744
2018-12-28,5.339,1.6537128712871287,27.829
2018-12-29,5.316,1.583799043062201,27.575
2018-12-30,5.1160000000000005,1.5915297029702973,26.775
2018-12-31,5.231,0.533903381642512,9.21
