,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2020-06-08,8.429,3.671892307692308,59.685
2020-06-09,3.539,0.9594328358208956,16.077
2020-06-10,6.801,1.608492537313433,26.952
2020-06-11,9.359,2.687953125,43.011
2020-06-12,8.365999999999998,2.586909090909091,42.705
2020-06-13,4.522,1.1733076923076922,19.077
2020-06-14,2.815,1.1385373134328358,19.074
2020-06-15,8.827,3.221235294117647,54.762
2020-06-16,8.035999999999998,3.4628208955223885,58.005
2020-06-17,7.902999999999999,3.4573181818181817,57.054
2020-06-18,7.76,3.4203333333333332,56.445
2020-06-19,8.025,3.3362537313432834,55.893
2020-06-20,7.627999999999998,3.1159253731343286,52.188
2020-06-21,8.301,3.0981044776119404,51.909
2020-06-22,7.7970000000000015,2.9602575757575758,48.861
2020-06-23,7.605,2.873910447761194,48.15
2020-06-24,9.435,2.4322307692307694,39.531
2020-06-25,8.659,2.5387692307692307,41.265
2020-06-26,8.599,2.608132352941176,44.355
2020-06-27,7.197,1.8000298507462686,30.165
2020-06-28,8.154999999999998,1.8846060606060606,31.101
2020-06-29,2.867,0.7133030303030303,11.769
2020-06-30,6.29,1.3515230769230768,21.96
2020-07-01,7.042000000000001,1.2612307692307692,20.508
2020-07-02,8.701,2.516462686567164,42.162
2020-07-03,8.64,3.121530303030303,51.519
2020-07-04,7.996,3.457136363636364,57.057
2020-07-05,8.152999999999999,2.802121212121212,46.254
2020-07-06,8.246,3.4401641791044772,57.627
2020-07-07,7.5939999999999985,3.0523432835820894,51.138
2020-07-08,8.447000000000001,2.2916716417910448,38.388
2020-07-09,7.476,3.0015970149253732,50.277
2020-07-10,7.224999999999999,2.793045454545455,46.083
2020-07-11,7.564,1.6683283582089552,27.945
2020-07-12,7.825999999999999,1.7938153846153846,29.151
2020-07-13,8.047,2.4070597014925372,40.326
2020-07-14,6.306,1.4295806451612902,22.17
2020-07-15,8.263,3.14121875,50.262
2020-07-16,6.72,1.5143181818181817,24.99
2020-07-17,2.815,0.663921875,10.62
2020-07-18,8.314,3.011409090909091,49.71
2020-07-19,7.683,2.6718484848484847,44.091
2020-07-20,8.285,3.292734375,52.689
2020-07-21,9.003,3.14280303030303,51.867
2020-07-22,4.847,1.5452878787878788,25.5
2020-07-23,8.519,2.132359375,34.137
2020-07-24,7.992000000000002,3.3470923076923076,54.396
2020-07-25,7.997999999999998,3.0899696969696966,51.0
2020-07-26,7.735,2.2578888888888886,35.571
2020-07-27,7.422999999999998,1.962921875,31.416
2020-07-28,8.494,2.827953125,45.246
2020-07-29,7.567,1.8107846153846154,29.448
2020-07-30,8.817999999999998,2.496553846153846,40.569
2020-07-31,8.199,3.3284285714285713,52.434
2020-08-01,7.9689999999999985,3.314671875,53.04
2020-08-02,6.413,1.1927692307692308,19.395
2020-08-03,5.615,1.4764307692307692,23.988
2020-08-04,1.724,0.49633333333333335,7.824
2020-08-05,8.870000000000003,2.0436507936507935,32.196
2020-08-06,8.689,3.3170937499999997,53.079
2020-08-07,8.737999999999998,2.791384615384615,45.366
2020-08-08,8.095,3.0182539682539686,47.538
2020-08-09,8.347999999999999,2.1089531249999998,33.753
2020-08-10,8.641,2.936571428571429,46.26
2020-08-11,7.748999999999999,2.9555937500000002,47.298
2020-08-12,8.652999999999999,2.800984375,44.814
2020-08-13,8.038,2.843578125,45.495
2020-08-14,8.704,2.99284375,47.886
2020-08-15,8.576,3.212650793650794,50.604
2020-08-16,8.817999999999998,2.8370952380952383,44.691
2020-08-17,7.450999999999999,1.95384126984127,30.789
2020-08-18,9.069,2.5674126984126984,40.449
2020-08-19,8.955,2.541746031746032,40.044
2020-08-20,8.499,3.0905714285714287,48.666
2020-08-21,4.531000000000001,0.8655714285714285,13.638
2020-08-22,9.158,2.5170468749999997,40.287
2020-08-23,8.056000000000001,2.174983870967742,33.711
2020-08-24,7.5139999999999985,2.007609375,32.121
2020-08-25,8.166,1.534190476190476,24.177
2020-08-26,8.586999999999998,3.314171875,53.04
2020-08-27,5.962999999999999,1.1442380952380953,18.021
2020-08-28,8.599999999999998,2.873822580645161,44.55
2020-08-29,4.098,0.9735333333333333,14.607
2020-08-30,8.402999999999999,1.9538548387096772,30.285
2020-08-31,8.399000000000001,3.1322258064516126,48.552
2020-09-01,4.654,1.2255238095238095,19.311
2020-09-02,2.225,0.6549047619047619,10.323
2020-09-03,7.928,2.237761904761905,35.256
2020-09-04,8.378999999999998,2.6343548387096773,40.833
2020-09-05,9.171,2.505360655737705,38.217
2020-09-06,8.327999999999998,2.59344262295082,39.558
2020-09-07,5.026,0.9423090909090909,13.036
2020-09-08,7.357,1.883952380952381,29.688
2020-09-09,7.236,2.588435483870968,40.134
2020-09-10,5.0840000000000005,1.3957903225806452,21.645
2020-09-11,5.597,1.5081774193548387,23.382
2020-09-12,8.169,2.768803278688525,42.24
2020-09-13,6.533,1.3813387096774195,21.417
2020-09-14,6.716,2.1931129032258063,34.005
2020-09-15,5.814,2.1656935483870967,33.57
2020-09-16,7.282999999999999,2.295951612903226,35.595
2020-09-17,4.848,0.8542456140350877,12.171
2020-09-18,8.457,2.800032786885246,42.702
2020-09-19,8.672,2.3739677419354837,36.804
2020-09-20,8.591000000000001,2.6056290322580646,40.404
2020-09-21,7.703999999999998,2.5008196721311475,38.142
2020-09-22,7.462999999999998,2.4007377049180327,36.612
2020-09-23,6.461,1.3671935483870967,21.195
2020-09-24,6.2780000000000005,1.8508196721311474,28.233
2020-09-25,7.224,1.552311475409836,23.679
2020-09-26,7.002999999999999,2.085016393442623,31.8
2020-09-27,5.457999999999999,1.2868524590163934,19.635
2020-09-28,4.714,0.8189833333333334,12.294
2020-09-29,5.665,0.7977540983606558,12.177
2020-09-30,6.317,0.734457627118644,10.839
2020-10-01,8.043000000000001,1.4233500000000001,21.348
2020-10-02,4.518,0.46329310344827584,6.723
2020-10-03,5.71,1.2449999999999999,18.051
2020-10-04,7.945,1.6370333333333333,24.552
2020-10-05,4.8580000000000005,1.3143666666666667,19.725
2020-10-06,8.647999999999998,1.7238333333333336,25.863
2020-10-07,1.473,0.35003278688524586,5.346
2020-10-08,7.442999999999999,1.171271186440678,17.277
2020-10-09,8.019999999999998,1.7993666666666668,26.991
2020-10-10,6.314,1.367542372881356,20.172
2020-10-11,8.144,1.717135593220339,25.332
2020-10-12,7.828999999999998,1.6423275862068965,23.814
2020-10-13,1.321,0.38191525423728806,5.628
2020-10-14,7.801999999999999,1.5159661016949153,22.368
2020-10-15,7.348,1.4019661016949152,20.676
2020-10-16,0.6019999999999999,0.14731578947368418,2.1
2020-10-17,7.947,1.446689655172414,20.985
2020-10-18,5.899,1.385779661016949,20.445
2020-10-19,0.882,0.18271186440677964,2.703
2020-10-20,0.981,0.18474999999999997,2.589
2020-10-21,2.718,0.551271186440678,8.138999999999998
2020-10-22,2.914,0.7709830508474577,11.385
2020-10-23,6.346,1.4828793103448277,21.51
2020-10-24,2.297,0.4010344827586207,5.82
2020-10-25,7.069,1.4284310344827587,20.715
2020-10-26,0.823,0.1430892857142857,2.001
2020-10-27,5.976,0.8168103448275862,11.838
2020-10-28,5.202000000000001,0.971,13.845
2020-10-29,1.115,0.29770689655172416,4.311
2020-10-30,4.525,1.1977931034482758,17.376
2020-10-31,6.909,1.5067192982456141,21.474
2020-11-01,4.234,0.6163606557377049,9.411
2020-11-02,1.7009999999999998,0.20875471698113204,2.76
2020-11-03,0.067,0.005981132075471693,0.078
2020-11-04,6.118,0.8944615384615384,11.634
2020-11-05,6.1690000000000005,1.2391,18.591
2020-11-06,5.392,1.1435,17.721
2020-11-07,4.59,1.1081639344262295,16.899
2020-11-08,5.441,1.151327868852459,17.562
2020-11-09,5.174,1.0854590163934428,16.557
2020-11-10,5.002,1.0892166666666667,16.341
2020-11-11,1.269,0.2955322580645161,4.581
2020-11-12,2.036,0.5500983606557377,8.406
2020-11-13,1.556,0.2915833333333333,4.383
2020-11-14,1.436,0.4071166666666666,6.099
2020-11-15,2.855,0.34993442622950816,5.346
2020-11-16,1.176,0.23980327868852455,3.657
2020-11-17,1.654,0.36811666666666665,5.526
2020-11-18,0.561,0.15242105263157896,2.181
2020-11-19,2.48,0.40191525423728813,5.931
2020-11-20,0.956,0.22461016949152537,3.312
2020-11-21,2.602,0.4425344827586206,6.411
2020-11-22,1.954,0.4002833333333333,6.003
2020-11-23,3.405,0.2976607142857143,4.167
2020-11-24,3.965,0.49019999999999997,6.753
2020-11-25,0.0919999999999999,0.002857142857142855,0.033
2020-11-26,1.402,0.31721666666666665,4.761
2020-11-27,0.7399999999999999,0.16613793103448274,2.406
2020-11-28,1.381,0.2130892857142857,2.979
2020-11-29,3.564,0.81545,12.222
2020-11-30,1.007,0.15084482758620688,2.187
2020-12-01,2.505,0.40542372881355926,5.982
2020-12-02,2.081,0.35991666666666666,5.406
2020-12-03,3.552,0.8488181818181818,11.706
2020-12-04,1.345,0.2871206896551724,4.158
2020-12-05,0.2819999999999999,0.05879245283018866,0.78
2020-12-06,0.4169999999999999,0.11198214285714285,1.575
2020-12-07,0.444,0.10408771929824562,1.479
2020-12-08,0.4309999999999999,0.05035714285714284,0.7109999999999999
2020-12-09,0.111,0.006264150943396221,0.084
2020-12-10,0.14,0.028179999999999997,0.3539999999999999
2020-12-11,2.1670000000000003,0.3543103448275862,5.145
2020-12-12,1.314,0.2963965517241379,4.299
2020-12-13,1.243,0.20089473684210524,2.874
2020-12-14,1.356,0.33096491228070174,4.713
2020-12-15,3.737,0.6759824561403509,9.627
2020-12-16,1.699,0.3997,6.009
2020-12-18,0.032,0.0013076923076923077,0.012
2020-12-19,0.024,0.0009761904761904738,0.0089999999999999
2020-12-20,0.341,0.045099999999999994,0.453
2020-12-21,0.267,0.05826415094339621,0.768
2020-12-22,0.2899999999999999,0.04143137254901959,0.531
2020-12-23,1.109,0.16598245614035087,2.364
2020-12-24,1.526,0.32994545454545454,4.548
2020-12-25,0.625,0.1025,1.332
2020-12-26,1.124,0.2895,4.203
2020-12-27,0.116,0.012846153846153842,0.126
2020-12-28,0.3449999999999999,0.046647058823529396,0.5939999999999999
2020-12-29,2.411,0.4339259259259259,5.865
2020-12-30,0.7399999999999999,0.20994827586206896,3.054
2020-12-31,1.181,0.22754545454545452,3.132
