measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-07 01:16:00,1.4081,-1.342,122.26,-1.34,13.706,-1.6292,-0.0503199999999999,-0.6468899999999999,0.0307699999999999,-3.7839,-5.815,-5.7869,-5.7076,-2.7839,10
2015-11-07 01:17:00,1.407,-1.3309,122.31,-1.3486,13.706,-1.6309,-0.0506899999999999,-0.0398799999999999,0.0002,-3.7849,-5.7829,-5.7476,-5.6302,-2.8963,10
2015-11-07 01:18:00,1.4076,-1.3309,122.26,-1.2348,13.706,-1.6258,-0.04795,0.35003,-0.01787,-3.7697,-5.8022,-5.782,-5.625,-3.4025,10
2015-11-07 01:19:00,1.4073,-1.3863,122.29,-1.0989,13.706,-1.6258,-0.05618,0.3588899999999999,-0.0219999999999999,-3.6973,-5.7604,-5.7222,-5.5307,-3.6556,10
2015-11-07 01:20:00,1.407,-1.3863,122.29,-0.8552899999999999,13.704,-1.6326,-0.04703,0.0088599999999999,0.0012199999999999,-3.6554,-5.827,-5.7312,-5.5065,-3.5712,10
2015-11-07 01:21:00,1.4081,-1.3198,122.32,-0.8829299999999999,13.706,-1.6241,-0.04685,0.1417799999999999,-0.0076899999999999,-3.6618,-5.8681,-5.7939,-5.6369,-3.4869,10
2015-11-07 01:22:00,1.4078,-1.2976,122.31,-0.89083,13.706,-1.6326,-0.0481299999999999,-0.30129,0.0211399999999999,-3.6919,-5.9459,-5.8983,-5.7492,-3.6556,10
2015-11-07 01:23:00,1.407,-1.3753,122.31,-0.9095,13.706,-1.6224,-0.0501399999999999,0.68234,-0.03205,-3.7031,-5.9838,-5.898,-5.728,-3.7962,10
2015-11-07 01:24:00,1.4076,-1.3087,122.32,-0.94743,13.703,-1.6326,-0.04886,-0.15508,0.0093399999999999,-3.7048,-5.9682,-5.9509,-5.7996,-3.5431,10
2015-11-07 01:25:00,1.4059,-1.3531,122.34,-0.94975,13.703,-1.6309,-0.0483099999999999,-0.7753799999999998,0.0369499999999999,-3.7332,-6.0811,-5.9492,-5.7489,-2.8682,10
2015-11-07 01:26:00,1.4073,-1.342,122.32,-0.91687,13.704,-1.6275,-0.0481299999999999,0.0398799999999999,-0.0004,-3.7477,-6.0423,-5.9832,-5.8283,-3.9649,10
2015-11-07 01:27:00,1.407,-1.3087,122.33,-0.82679,13.705,-1.6258,-0.0484899999999999,-0.21711,0.0141099999999999,-3.7359,-6.037,-5.9109,-5.8014,-4.0493,10
2015-11-07 01:28:00,1.4084,-1.3198,122.29,-0.67663,13.702,-1.6258,-0.05453,0.2082499999999999,-0.0194,-3.7051,-6.0954,-5.9339,-5.7308,-4.0493,10
2015-11-07 01:29:00,1.4065,-1.342,122.31,-0.62629,13.704,-1.6275,-0.04959,0.0487399999999999,-0.00415,-3.709,-6.0539,-5.9249,-5.783,-3.9649,10
2015-11-07 01:30:00,1.4076,-1.3309,122.3,-0.6436699999999999,13.704,-1.6326,-0.0463,-0.0753199999999999,0.00197,-3.7156,-5.9611,-5.8998,-5.8141,-3.9087,10
2015-11-07 01:31:00,1.4073,-1.342,122.29,-0.66968,13.704,-1.6275,-0.0499599999999999,0.50511,-0.02194,-3.7198,-6.1455,-5.8982,-5.7369,-4.6398,10
2015-11-07 01:32:00,1.4073,-1.342,122.31,-0.67812,13.704,-1.6275,-0.0523399999999999,-0.08862,0.0055599999999999,-3.714,-6.0798,-5.9162,-5.7879,-4.8084,10
2015-11-07 01:33:00,1.4078,-1.3087,122.36,-0.6986499999999999,13.703,-1.6275,-0.04795,-0.0487399999999999,0.0037699999999999,-3.7169,-6.1007,-6.02,-5.8701,-5.0615,10
2015-11-07 01:34:00,1.407,-1.3198,122.34,-0.71545,13.702,-1.6224,-0.04941,-0.2658499999999999,0.01829,-3.7081,-6.1676,-5.9269,-5.7892,-4.3304,10
2015-11-07 01:35:00,1.4073,-1.3309,122.37,-0.89305,13.703,-1.6138,-0.04721,0.0398799999999999,-0.00025,-3.6852,-6.0689,-5.9521,-5.8051,-3.4306,10
2015-11-07 01:36:00,1.4076,-1.3198,122.37,-1.0622,13.701,-1.6035,-0.0481299999999999,0.07975,-0.0001299999999999,-3.6856,-6.0217,-5.9266,-5.7976,-3.2056,10
2015-11-07 01:37:00,1.4078,-1.342,122.39,-0.90903,13.701,-1.6035,-0.0459299999999999,0.10634,-0.00875,-3.6311,-5.9244,-5.8596,-5.7206,-2.9244,10
2015-11-07 01:38:00,1.407,-1.3087,122.37,-0.5760199999999999,13.7,-1.6104,-0.0433699999999999,-0.35446,0.01665,-3.6072,-5.9991,-5.7707,-5.7016,-2.7557,10
2015-11-07 01:39:00,1.4073,-1.3309,122.35,-0.47887,13.702,-1.607,-0.0501399999999999,-0.1683699999999999,0.0030599999999999,-3.5651,-5.9503,-5.7312,-5.6758,-2.5308,10
2015-11-07 01:40:00,1.4073,-1.2865,122.36,-0.53236,13.701,-1.5984,-0.05106,-0.17723,0.01507,-3.5421,-5.9653,-5.6916,-5.6541,-2.1933,10
2015-11-07 01:41:00,1.4073,-1.3309,122.36,-0.5273299999999999,13.7,-1.5898,-0.04868,-0.04431,0.0063,-3.5263,-5.8658,-5.7455,-5.6843,-1.7434,10
2015-11-07 01:42:00,1.407,-1.3309,122.37,-0.41754,13.701,-1.5813,-0.0548999999999999,0.0575999999999999,-0.0014,-3.5084,-5.8867,-5.7009,-5.6245,-1.8558,10
2015-11-07 01:43:00,1.4067,-1.3309,122.39,-0.3178599999999999,13.7,-1.5813,-0.05142,-0.3057199999999999,0.02206,-3.4611,-5.8911,-5.6944,-5.6231,-1.7996,10
2015-11-07 01:44:00,1.4067,-1.2976,122.41,-0.2797,13.699,-1.5779,-0.05179,-0.0974799999999999,-0.0011,-3.4441,-5.9122,-5.6629,-5.6442,-1.7434,10
2015-11-07 01:45:00,1.4076,-1.2976,122.39,-0.3863099999999999,13.699,-1.5608,-0.04483,0.23926,-0.0081799999999999,-3.4549,-5.866,-5.5844,-5.6305,-1.3497,10
2015-11-07 01:46:00,1.4067,-1.3198,122.43,-0.39571,13.699,-1.5573,-0.0473999999999999,-0.1816599999999999,0.0091,-3.4342,-5.8151,-5.5435,-5.6278,-1.3497,10
2015-11-07 01:47:00,1.4073,-1.2754,122.45,-0.34982,13.698,-1.5522,-0.0459299999999999,0.0708899999999999,-0.00481,-3.4069,-5.7249,-5.4577,-5.5938,-1.3216,10
2015-11-07 01:48:00,1.4073,-1.3531,122.43,-0.13976,13.698,-1.5368,-0.0497799999999999,0.01329,0.0048799999999999,-3.3549,-5.7101,-5.417,-5.5084,-1.2654,10
2015-11-07 01:49:00,1.4065,-1.3087,122.47,0.05638,13.694,-1.5351,-0.0578299999999999,-0.32345,0.0219899999999999,-3.3144,-5.7212,-5.4231,-5.5592,-1.3497,10
2015-11-07 01:50:00,1.407,-1.2976,122.39,-0.0647599999999999,13.693,-1.5197,-0.0501399999999999,-0.0708899999999999,0.0015399999999999,-3.3634,-5.7805,-5.4853,-5.5897,-1.3497,10
2015-11-07 01:51:00,1.4067,-1.3642,122.37,-0.2210999999999999,13.693,-1.518,-0.0477599999999999,0.06646,0.00031,-3.3796,-5.7615,-5.5318,-5.6945,-1.3497,10
2015-11-07 01:52:00,1.4076,-1.3198,122.38,-0.23741,13.695,-1.5163,-0.0483099999999999,0.29686,-0.0182,-3.3915,-5.8109,-5.4682,-5.6172,-1.3216,10
2015-11-07 01:53:00,1.407,-1.2865,122.36,-0.0043299999999999,13.693,-1.4975,-0.04721,-0.22597,0.0063499999999999,-3.3182,-5.7682,-5.3873,-5.5262,-1.3216,10
2015-11-07 01:54:00,1.4067,-1.3531,122.28,0.10226,13.692,-1.4821,-0.04685,0.1905199999999999,-0.00111,-3.2834,-5.7101,-5.3257,-5.5251,-1.3497,10
2015-11-07 01:55:00,1.407,-1.2976,122.38,0.0994799999999999,13.691,-1.4752,-0.0426399999999999,-0.0708899999999999,0.0056499999999999,-3.278,-5.7076,-5.4095,-5.4592,-1.3497,10
2015-11-07 01:56:00,1.4065,-1.3198,122.34,0.01276,13.692,-1.4632,-0.04721,0.88172,-0.0403,-3.2559,-5.792,-5.3924,-5.4104,-1.3497,10
2015-11-07 01:57:00,1.4065,-1.3198,122.39,-0.12858,13.689,-1.4547,-0.0505099999999999,0.59372,-0.02887,-3.2573,-5.7423,-5.4154,-5.3643,-1.3497,10
2015-11-07 01:58:00,1.4056,-1.3198,122.41,-0.0043899999999999,13.688,-1.441,-0.0473999999999999,-0.9792,0.0446599999999999,-3.1928,-5.7897,-5.3757,-5.3606,-1.5185,10
2015-11-07 01:59:00,1.4076,-1.2865,122.39,0.01674,13.687,-1.4342,-0.0501399999999999,-0.66905,0.0357,-3.173,-5.7123,-5.461,-5.4415,-1.3497,10
2015-11-07 02:00:00,1.4059,-1.3309,122.37,0.0056899999999999,13.688,-1.4205,-0.0499599999999999,-0.24812,0.0138999999999999,-3.1843,-5.8454,-5.4083,-5.4263,-1.5185,10
2015-11-07 02:01:00,1.4062,-1.342,122.37,-0.03928,13.688,-1.4102,-0.0497799999999999,0.72665,-0.03671,-3.2084,-5.8631,-5.5016,-5.4872,-1.406,10
2015-11-07 02:02:00,1.4062,-1.3087,122.33,-0.0369099999999999,13.687,-1.3897,-0.04941,-0.10634,-0.0001,-3.195,-5.8655,-5.4161,-5.4615,-1.3779,10
2015-11-07 02:03:00,1.4067,-1.3087,122.38,-0.06454,13.687,-1.3726,-0.04209,-0.49625,0.01823,-3.1792,-5.939,-5.5522,-5.4895,-1.3497,10
2015-11-07 02:04:00,1.4062,-1.3309,122.35,-0.00029,13.688,-1.3692,-0.0441,0.03545,-0.00132,-3.1715,-5.7791,-5.5623,-5.6041,-1.4059,10
2015-11-07 02:05:00,1.4067,-1.3198,122.42,0.10711,13.688,-1.3521,-0.05161,1.0102,-0.0534999999999999,-3.1521,-5.8554,-5.6357,-5.5889,-1.6309,10
2015-11-07 02:06:00,1.407,-1.2533,122.36,0.16317,13.687,-1.3349,-0.0481299999999999,-0.08418,0.0019499999999999,-3.1607,-5.8634,-5.7034,-5.6149,-1.9121,10
2015-11-07 02:07:00,1.4065,-1.3531,122.33,0.1992599999999999,13.687,-1.3127,-0.0503199999999999,0.23483,-0.0109599999999999,-3.124,-5.8825,-5.6585,-5.6297,-2.137,10
2015-11-07 02:08:00,1.4062,-1.3198,122.33,0.1345099999999999,13.687,-1.3025,-0.0463,0.52283,-0.0254099999999999,-3.1867,-6.0523,-5.8008,-5.7411,-2.0245,10
2015-11-07 02:09:00,1.4067,-1.342,122.3,-0.03282,13.686,-1.2836,-0.04923,-0.06203,0.00504,-3.2452,-6.0412,-5.9374,-5.9295,-1.8839,10
2015-11-07 02:10:00,1.407,-1.2754,122.38,-0.19882,13.687,-1.27,-0.0506899999999999,-1.1343,0.0580499999999999,-3.2809,-6.0563,-6.003,-6.0931,-1.7715,10
2015-11-07 02:11:00,1.4073,-1.2643,122.31,-0.33465,13.687,-1.2597,-0.04666,-0.5183999999999999,0.0234299999999999,-3.3035,-5.8845,-5.8391,-6.0495,-1.8839,10
2015-11-07 02:12:00,1.4065,-1.2976,122.35,-0.42623,13.686,-1.2443,-0.04795,0.3057199999999999,-0.01054,-3.3052,-6.1075,-6.0181,-6.0902,-1.5465,10
2015-11-07 02:13:00,1.4078,-1.3198,122.38,-0.51829,13.686,-1.2221,-0.0450199999999999,1.2628,-0.0579,-3.3653,-6.2293,-6.0808,-6.1385,-1.5747,10
2015-11-07 02:14:00,1.4067,-1.2976,122.34,-0.5333,13.687,-1.2067,-0.0501399999999999,-0.3323099999999999,0.0136799999999999,-3.3971,-6.252,-6.2145,-6.2693,-2.0527,10
2015-11-07 02:15:00,1.4065,-1.3753,122.37,-0.55003,13.687,-1.1879,-0.04429,0.5095399999999999,-0.02333,-3.4599,-6.3916,-6.3361,-6.3779,-2.4182,10
2015-11-07 02:16:00,1.4067,-1.3198,122.35,-0.55468,13.687,-1.1844,-0.0409899999999999,0.0044299999999999,0.00267,-3.5281,-6.5672,-6.3608,-6.3298,-2.6713,10
2015-11-07 02:17:00,1.4045,-1.342,122.35,-0.52625,13.685,-1.1622,-0.04447,-0.10634,0.0015,-3.538,-6.5475,-6.2662,-6.2878,-2.7838,10
2015-11-07 02:18:00,1.4081,-1.2754,122.41,-0.54052,13.686,-1.1468,-0.0499599999999999,1.4178,-0.07247,-3.5627,-6.4656,-6.3198,-6.3386,-2.7275,10
2015-11-07 02:19:00,1.407,-1.3309,122.28,-0.51307,13.688,-1.1297,-0.04465,0.37661,-0.01721,-3.5548,-6.5356,-6.2895,-6.2903,-2.7556,10
