,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2020-07-22,3.556,1.270421686746988,17.582
2020-07-23,3.269,0.6537228915662651,9.049
2020-07-24,3.3360000000000003,1.103357142857143,15.458
2020-07-25,3.537,1.1249642857142856,15.755
2020-07-26,3.51,1.287590361445783,17.822
2020-07-27,3.342,1.6318170731707318,22.308
2020-07-28,3.41,1.3909036144578315,19.248
2020-07-29,3.64,1.0039882352941176,14.23
2020-07-30,3.652,1.5575185185185185,21.034
2020-07-31,3.708,1.4099135802469136,19.039
2020-08-01,3.4360000000000004,1.3244047619047619,18.546
2020-08-02,3.686,1.4402073170731706,19.69
2020-08-03,4.303,0.573,7.647
2020-08-04,3.715,1.5788780487804877,21.585
2020-08-05,3.458,1.4336913580246915,19.361
2020-08-06,4.257,0.8370749999999999,11.166
2020-08-07,3.58,1.3302,17.743
2020-08-08,3.575,1.1573086419753087,15.63
2020-08-09,3.748,1.3484024390243903,18.435
2020-08-10,3.468,1.2879634146341463,17.61
2020-08-11,3.464,1.2943037974683544,17.049
2020-08-12,3.587,1.3484375,17.984
2020-08-13,3.557,1.2724102564102564,16.547
2020-08-14,4.0680000000000005,1.2160666666666666,15.211
2020-08-15,3.504,0.45538961038961034,5.85
2020-08-16,2.657,0.5635584415584416,7.24
2020-08-17,4.058,1.0719125,14.304
2020-08-18,3.136,1.3545500000000001,18.066
2020-08-19,3.699,1.1689113924050631,15.396
2020-08-20,3.595,1.212113924050633,15.964
2020-08-21,2.567,0.8455263157894738,10.715
2020-08-22,2.924,1.0973076923076923,14.271
2020-08-23,3.589,1.2386666666666666,16.112
2020-08-24,3.237,0.9461428571428571,12.147
2020-08-25,3.4450000000000003,1.7396233766233766,22.33
2020-08-26,3.2910000000000004,1.6764285714285716,21.524
2020-08-27,3.293,1.5017792207792209,19.284
2020-08-28,3.0540000000000003,0.9855324675324675,12.652
2020-08-29,3.5780000000000003,0.8002236842105264,10.141
2020-08-30,3.464,1.494828947368421,18.943
2020-08-31,3.624,0.8803611111111111,10.571
2020-09-01,1.327,0.4602972972972973,5.688
2020-09-02,3.4330000000000003,1.4186266666666667,17.738
2020-09-03,3.349,1.6726315789473685,21.194
2020-09-04,3.3000000000000003,1.7001333333333335,21.26
2020-09-05,3.4130000000000003,1.7230394736842105,21.834
2020-09-06,3.427,1.7444666666666668,21.813
2020-09-07,3.427,1.7307866666666667,21.642
2020-09-08,3.4170000000000003,1.4148533333333333,17.69
2020-09-09,2.471,0.5410416666666666,6.499
2020-09-10,3.2260000000000004,0.9734864864864864,12.015
2020-09-11,3.652,1.1582972972972974,14.292
2020-09-12,3.059,0.8053918918918919,9.938
2020-09-13,3.505,1.4895,18.374
2020-09-14,3.592,0.9907777777777778,11.895
2020-09-15,3.399,1.6679864864864864,20.578
2020-09-16,3.593,1.459,17.514
2020-09-17,0.347,0.12913432835820896,1.448
2020-09-18,2.67,0.7603380281690141,9.002
2020-09-19,3.573,1.494,18.179
2020-09-20,3.965,1.7254657534246576,20.995
2020-09-21,4.551,1.5880555555555556,19.064
2020-09-22,3.471,1.8138732394366197,21.471
2020-09-23,3.63,1.0795211267605633,12.783
2020-09-24,1.669,0.41386956521739127,4.767
2020-09-25,1.057,0.25844262295081966,2.632
2020-09-26,3.003,0.4786142857142857,5.59
2020-09-27,3.795,0.9571285714285713,11.17
2020-09-28,3.808,1.3238714285714286,15.447
2020-09-29,3.5580000000000003,1.1796212121212122,12.983
2020-09-30,3.689,1.8336901408450705,21.703
2020-10-01,3.502,1.7272676056338028,20.446
2020-10-02,3.947,1.4556285714285715,16.991
2020-10-03,3.875,1.66031884057971,19.095
2020-10-04,3.715,1.419405797101449,16.33
2020-10-05,3.6,1.8357536231884057,21.115
2020-10-06,3.454,1.7742058823529412,20.115
2020-10-07,3.4130000000000003,1.756264705882353,19.909
2020-10-08,3.363,1.7221764705882354,19.523
2020-10-09,3.282,0.9294029850746268,10.382
2020-10-10,0.939,0.32313793103448274,3.13
2020-10-11,0.825,0.1369830508474576,1.352
2020-10-12,1.0490000000000002,0.31386153846153847,3.406
2020-10-13,3.65,1.5781194029850747,17.627
2020-10-14,3.531,1.751955223880597,19.57
2020-10-15,4.072,1.4190151515151515,15.616
2020-10-16,4.205,0.71495,7.154
2020-10-17,4.142,1.4269104477611942,15.938
2020-10-18,3.946,1.6424242424242426,18.071
2020-10-19,3.489,1.4508923076923077,15.724
2020-10-20,3.418,1.6351384615384617,17.717
2020-10-21,3.717,1.624476923076923,17.604
2020-10-22,3.693,1.3302272727272728,14.638
2020-10-23,3.795,1.4719696969696972,16.2
2020-10-24,3.347,1.48090625,15.803
2020-10-25,0.546,0.18778181818181816,1.725
2020-10-26,3.5820000000000003,1.571,16.502
2020-10-27,3.965,1.0709230769230769,11.607
2020-10-28,1.608,0.47579032258064513,4.92
2020-10-29,2.521,0.4282203389830508,4.214
2020-10-30,3.99,1.75078125,18.679
2020-10-31,3.714,1.473796875,15.723
2020-11-01,4.2330000000000005,0.6202295081967213,6.309
2020-11-02,3.796,1.757015625,18.747
2020-11-03,3.594,1.6937777777777778,17.79
2020-11-04,3.466,1.6271269841269842,17.088
2020-11-05,3.352,1.442968253968254,15.156
2020-11-06,3.335,1.3308387096774195,13.761
2020-11-07,3.629,1.2901935483870968,13.338
2020-11-08,3.744,1.3582222222222222,14.269
2020-11-09,3.466,0.8999508196721311,9.152
2020-11-10,3.655,1.0531311475409837,10.712
2020-11-11,1.061,0.2670847457627118,2.629
2020-11-12,0.125,0.02055357142857141,0.195
2020-11-13,3.468,0.9029666666666666,9.034
2020-11-14,3.4370000000000003,1.646032786885246,16.739
2020-11-15,4.208,0.7453898305084746,7.333
2020-11-16,3.625,1.8357833333333333,18.365
2020-11-17,3.682,1.7833709677419356,18.433
2020-11-18,3.708,1.8093870967741936,18.705
2020-11-19,3.589,1.7918196721311477,18.218
2020-11-20,3.487,1.7686,17.69
2020-11-21,3.335,1.6723999999999999,16.73
2020-11-22,2.968,1.05575,10.563
2020-11-23,3.614,1.8269166666666665,18.274
2020-11-24,3.481,1.5319,15.326
2020-11-25,3.918,1.2184655172413794,11.781
2020-11-26,2.953,0.39509090909090905,3.627
2020-11-27,2.979,0.6960344827586207,6.732
2020-11-28,3.331,1.8262,16.741
2020-11-29,3.139,1.0990862068965517,10.627
2020-11-30,4.269,0.7871607142857142,7.352
2020-12-01,3.876,1.7198305084745762,16.913
2020-12-02,3.682,1.8937627118644067,18.626
2020-12-03,3.699,1.8934310344827587,18.308
2020-12-04,3.362,0.8089649122807017,7.687
2020-12-05,4.3100000000000005,1.3257457627118643,13.035
2020-12-06,3.514,1.8393793103448275,17.785
2020-12-07,0.318,0.1329787234042553,1.044
2020-12-08,3.618,1.8598305084745763,18.292
2020-12-09,3.779,1.615491525423729,15.891
2020-12-10,3.512,1.4083833333333333,14.085
2020-12-11,3.268,1.6368793103448278,15.828
2020-12-12,2.738,0.8068771929824561,7.67
2020-12-13,3.331,1.6822241379310345,16.265
2020-12-14,3.882,0.47547826086956524,3.65
2020-12-15,3.602,1.8093499999999998,18.098
2020-12-16,0.251,0.09021999999999997,0.756
2020-12-17,3.522,1.5746964285714284,14.702
2020-12-18,4.396,1.5992033898305085,15.727
2020-12-19,3.3000000000000003,1.5163275862068966,14.662
2020-12-20,0.526,0.17545283018867924,1.555
2020-12-21,3.786,1.4591724137931035,14.112
2020-12-22,3.569,1.8018813559322036,17.721
2020-12-23,3.741,1.7368103448275862,16.794
2020-12-24,0.561,0.10640740740740738,0.96
2020-12-25,4.238,1.82059649122807,17.3
2020-12-26,3.675,1.8852203389830509,18.546
2020-12-27,3.648,1.6551,16.553
2020-12-28,3.302,1.5122068965517241,14.621
2020-12-29,3.513,1.7951525423728814,17.66
2020-12-30,2.771,0.5515714285714285,5.156
2020-12-31,1.233,0.2441272727272727,2.244
