,ac_power_inv_17161_daily_max,ac_power_inv_17161_daily_mean,ac_energy_inv_17161_daily_sum
2018-05-04,18.769,4.20210650887574,59.44
2018-05-05,9.058,3.0692690058479535,43.65
2018-05-06,6.488,1.5860988372093026,22.758
2018-05-07,17.182000000000002,7.689880681818182,115.04
2018-05-08,19.907,7.7390170454545455,112.93
2018-05-09,16.796,8.335887005649717,122.9
2018-05-10,19.255,4.641693181818182,69.51
2018-05-11,17.396,7.9843595505617975,118.18
2018-05-12,18.031,7.805704545454546,114.49
2018-05-13,18.729,4.391545454545454,66.54
2018-05-14,16.608,5.993557471264367,87.39
2018-05-15,17.262,7.974454545454545,117.24
2018-05-16,10.477,2.8196491228070175,40.29
2018-05-17,6.522,2.1304915254237287,31.461
2018-05-18,5.913,1.6819885714285716,24.317
2018-05-19,7.086,2.6983920454545456,40.33
2018-05-20,18.813,7.123944444444444,108.34
2018-05-21,18.656,7.333055555555556,110.03
2018-05-22,20.179,4.456932960893855,67.78
2018-05-23,20.267,7.469230769230769,110.61
2018-05-24,16.758,8.205256830601092,125.17
2018-05-25,16.475,8.144207650273225,124.16
2018-05-26,18.035,6.22543093922652,94.23
2018-05-27,19.56,6.135527472527472,92.46
2018-05-28,14.245,4.5866629834254145,68.91
2018-05-29,18.173,5.8842362637362635,91.46
2018-05-30,17.593,3.6800659340659343,55.16
2018-05-31,18.462,3.261631868131868,50.53
2018-06-01,17.737000000000005,6.89284065934066,106.38
2018-06-02,16.125999999999998,3.496065934065934,53.42
2018-06-03,4.58,1.3145722222222223,19.827
2018-06-04,20.183,6.089967032967033,91.02
2018-06-05,20.191,6.588353260869566,100.84
2018-06-06,20.196,6.125700534759359,95.51
2018-06-07,17.993000000000006,7.517650537634408,115.9
2018-06-08,16.749000000000002,7.180689839572192,111.53
2018-06-09,20.077,6.225881081081081,95.72000000000001
2018-06-10,10.884,2.5600765027322407,39.12
2018-06-11,16.906,2.017925714285714,22.189
2018-06-12,17.545,8.369483870967741,130.72
2018-06-13,13.245,4.82539010989011,73.61
2018-06-14,16.996,8.155898936170212,127.67
2018-06-15,16.875999999999998,8.107459893048128,127.09
2018-06-16,17.233,7.455145161290322,115.12
2018-06-17,16.347,5.556344086021506,86.11
2018-06-18,16.127,6.865032432432432,106.91
2018-06-19,19.819000000000003,5.1155351351351355,77.48
2018-06-20,19.125,4.336556756756757,68.46
2018-06-21,20.19,5.1374054054054055,76.9
2018-06-22,5.0,1.4227292817679558,21.264
2018-06-23,19.059,3.580494623655914,54.53
2018-06-24,19.818,6.114962162162162,93.47000000000001
2018-06-25,16.733,7.468063157894737,117.26
2018-06-26,18.659,7.8565,121.59
2018-06-27,18.843,3.4834456521739128,53.84
2018-06-28,20.161,6.2884810810810805,97.4
2018-06-29,17.383,7.041982035928143,121.81
2018-06-30,16.515,7.605510752688172,118.7
2018-07-01,15.546,7.651722826086956,117.1
2018-07-02,15.582,7.519648648648649,115.38
2018-07-03,15.338,7.583478494623656,117.93
2018-07-04,18.822,5.314859459459459,80.95999999999998
2018-07-05,9.455,1.9886119402985074,94.64
2018-07-06,17.46,3.885098901098901,58.934
2018-07-07,17.079,8.365317204301075,129.673
2018-07-08,16.817,8.192731182795699,126.99
2018-07-09,16.562,8.030983870967741,124.483
2018-07-10,16.487000000000002,7.719,118.362
2018-07-11,19.593,6.983119565217391,107.085
2018-07-12,16.072,7.865318918918919,121.261
2018-07-13,16.923000000000002,7.582404371584699,115.639
2018-07-14,15.758,7.591296703296703,116.175
2018-07-15,15.809,4.816377049180328,73.45699999999998
2018-07-16,15.278,7.571655737704918,115.47
2018-07-17,15.682,3.981672131147541,60.726
2018-07-18,17.650000000000006,7.383185792349727,112.603
2018-07-19,16.455000000000002,7.9137540983606565,120.683
2018-07-20,20.195,7.476016393442624,114.016
2018-07-21,18.952,3.2968587570621466,48.628
2018-07-22,17.830000000000005,4.875039106145252,72.727
2018-07-23,16.566,3.176012195121951,43.413
2018-07-24,15.968,3.5897428571428573,52.356
2018-07-25,18.283,4.257668539325842,63.159
2018-07-26,18.306,6.916938547486033,103.186
2018-07-27,18.968,6.4758876404494385,96.069
2018-07-28,17.694000000000003,7.303203389830508,107.729
2018-07-29,19.433,7.791514124293785,114.933
2018-07-30,15.425999999999998,2.990362068965517,43.368
2018-07-31,12.306,3.3062386363636365,48.501
2018-08-01,20.203,6.181857142857143,90.159
2018-08-02,12.5,2.7571186440677966,40.667
2018-08-03,9.429,3.3358863636363636,48.933
2018-08-04,18.481,6.646357954545454,97.487
2018-08-05,16.477,7.8081828571428575,113.884
2018-08-06,16.653,6.64233908045977,96.319
2018-08-07,20.163,5.757874999999999,84.453
2018-08-08,18.695,6.883780346820809,99.249
2018-08-09,17.257,6.37167816091954,92.392
2018-08-10,18.135,7.1307283236994214,102.805
2018-08-11,18.487,6.345162790697674,90.96
2018-08-12,17.480999999999998,4.2207732558139535,60.508
2018-08-13,18.024,4.5966764705882355,65.126
2018-08-14,19.771,6.173790697674419,88.49599999999998
2018-08-15,15.819,7.049,101.044
2018-08-16,15.073,6.9612603550295855,98.04
2018-08-17,19.008,4.696386904761904,65.758
2018-08-18,15.982,4.684745454545455,64.422
2018-08-19,16.371,6.659958823529411,94.35400000000001
2018-08-20,10.714,3.387287425149701,47.142
2018-08-21,20.195,4.611144654088051,61.109
2018-08-22,20.226,5.948446428571429,83.287
2018-08-23,16.162,7.792863095238095,109.113
2018-08-24,16.162,7.690622754491018,107.039
2018-08-25,19.384,7.398393939393939,101.739
2018-08-26,18.189,6.347787878787878,87.281
2018-08-27,16.039,6.081315151515152,83.63299999999998
2018-08-28,14.175,7.067201219512195,96.588
2018-08-29,15.478,6.656871165644171,90.425
2018-08-30,17.183,6.93798773006135,94.255
2018-08-31,19.221,5.8391290322580645,75.42499999999998
2018-09-01,18.45,3.2437006369426755,42.44
2018-09-02,16.673000000000002,4.838534161490683,64.92
2018-09-03,14.178,7.090204968944099,95.138
2018-09-04,15.421,6.6979875776397515,89.86799999999998
2018-09-05,15.775,6.996817610062893,92.721
2018-09-06,15.83,6.4835838509316766,86.991
2018-09-07,17.038,5.133217948717949,66.739
2018-09-08,3.547,1.0676064516129031,13.795
2018-09-09,2.306,0.6136381578947369,7.776
2018-09-10,4.453,1.4407105263157896,18.253
2018-09-11,4.745,1.6914645161290325,21.848
2018-09-12,7.1850000000000005,2.420430463576159,30.459
2018-09-13,20.195,3.599025806451613,46.491
2018-09-14,6.88,2.0626623376623376,26.476
2018-09-15,14.243,3.3580844155844156,43.097
2018-09-16,15.587,4.42223717948718,57.496
2018-09-17,7.944,1.6768344370860928,21.103
2018-09-18,18.77,3.9492012987012988,50.684
2018-09-19,14.839,6.2179290322580645,80.32599999999998
2018-09-20,15.487,6.084616883116883,78.087
2018-09-21,17.663,5.065598684210526,64.166
2018-09-22,13.751,2.951569536423841,37.151
2018-09-23,4.93,0.9859791666666666,11.837
2018-09-24,2.733,0.7994545454545455,9.533
2018-09-25,9.257,2.187335616438356,26.614
2018-09-26,19.321,4.112326666666667,51.412
2018-09-27,4.349,1.605904109589041,19.548
2018-09-28,16.075,6.440702702702703,79.444
2018-09-29,16.048000000000002,6.430633333333334,80.382
2018-09-30,15.348,4.9897905405405405,61.543
2018-10-01,15.485,5.815222972972973,71.73
2018-10-02,16.877,4.35143537414966,53.306
2018-10-03,15.734000000000002,5.200608108108108,64.142
2018-10-04,15.027,6.267710344827586,75.74299999999998
2018-10-05,12.403,3.624985815602837,42.598
2018-10-06,15.267,3.7216458333333335,44.665
2018-10-07,12.255999999999998,5.919641379310344,71.529
2018-10-08,15.029000000000002,4.623090277777778,55.482
2018-10-09,15.064,4.764615384615385,56.78
2018-10-10,16.217,5.793468085106383,68.074
2018-10-11,13.292,2.0294285714285714,23.683
2018-10-12,17.82,4.9628601398601395,59.149
2018-10-13,17.219,4.691992753623189,53.965
2018-10-14,10.051,2.4227357142857144,28.274
2018-10-15,3.302,1.4281079136690649,16.547
2018-10-16,11.735,3.7631086956521735,43.277
2018-10-17,13.803,5.788697841726619,67.054
2018-10-18,12.887,5.323496453900709,62.552
2018-10-19,14.329,5.487798561151079,63.568
2018-10-20,14.584,3.991404411764706,45.241
2018-10-21,14.231,2.7901151079136692,32.328
2018-10-22,12.298,5.335152173913043,61.357
2018-10-23,11.038,6.075422018348624,55.226
2018-10-24,13.1,3.8639280575539567,44.763
2018-10-25,11.54,5.018977941176471,56.882
2018-10-26,4.518,1.498781954887218,16.619
2018-10-27,6.329,2.013015037593985,22.321
2018-10-28,14.281,2.509325925925926,28.234
2018-10-29,13.228,3.0975,35.11
2018-10-30,11.928,4.428177777777778,49.826
2018-10-31,11.269,4.407777777777778,49.592
2018-11-01,9.676,3.794029850746269,42.369
2018-11-02,6.884,1.7976850393700787,19.034
2018-11-03,14.962,4.547060606060606,50.022
2018-11-04,11.008,5.189300751879699,57.516
2018-11-05,3.789,1.2398717948717948,12.093
2018-11-06,4.211,1.0294296875,10.985
2018-11-07,10.172,2.6544418604651163,28.543
2018-11-08,10.401,5.114643410852713,54.988
2018-11-09,0.775,0.40991935483870967,4.236
2018-11-10,9.096,4.065410852713178,43.712
2018-11-11,7.42,3.533767441860465,37.994
2018-11-12,4.324,1.8998346456692914,20.108
2018-11-13,3.035,0.9660330578512397,9.741
2018-11-14,8.064999999999998,2.960269841269841,31.081
2018-11-16,0.2899999999999999,0.13583018867924526,1.205
2018-11-17,2.209,0.7653628318584071,7.21
2018-11-18,6.547000000000001,2.4612362204724407,26.058
2018-11-19,7.047000000000001,2.5003040000000003,26.051
2018-11-20,5.021,1.3441544715447153,13.783
2018-11-21,8.472000000000001,3.3476693548387098,34.597
2018-11-22,3.895,1.9440952380952383,20.418
2018-11-23,7.603,2.4047024793388427,24.251
2018-11-24,1.534,0.26130252100840334,2.598
2018-11-25,6.9,3.1809435483870967,32.876
2018-11-26,8.093,1.2914710743801654,13.024
2018-11-27,4.791,1.5012796610169492,14.773
2018-11-28,7.665,3.098532786885246,31.506
2018-11-29,7.625,2.614089430894309,26.801
2018-11-30,2.7510000000000003,0.8525785123966941,8.603
2018-12-01,1.039,0.42535294117647054,4.223
2018-12-02,7.415,1.831008547008547,17.862
2018-12-03,9.105,2.8649999999999998,29.132
2018-12-04,5.559,1.2354745762711865,12.158
2018-12-05,6.138999999999999,1.8236554621848742,18.087
2018-12-06,7.392,2.4172749999999996,24.174
2018-12-07,8.037,2.7387131147540984,27.85
2018-12-08,8.179999999999998,2.3954166666666667,23.955
2018-12-09,1.746,0.8496779661016949,8.359
2018-12-10,6.769,2.9040583333333334,29.044
2018-12-11,6.711,3.2755750000000003,32.76
2018-12-12,6.079,2.3522644628099174,23.722
2018-12-13,7.08,2.2470250000000003,22.475
2018-12-14,1.565,0.6486239316239316,6.331
2018-12-15,2.107,0.527070796460177,4.969
2018-12-16,2.177,0.7324017094017095,7.145
2018-12-17,7.407999999999999,2.753175,27.538
2018-12-18,6.521,3.134826446280992,31.613
2018-12-19,7.0310000000000015,2.6146249999999998,26.149
2018-12-20,1.487,0.5661415929203539,5.334
2018-12-21,7.322999999999999,1.561886956521739,14.967
2018-12-22,10.472,2.4134710743801655,24.344
2018-12-23,7.961,2.9700247933884296,29.953
2018-12-24,11.206,2.5993760683760683,25.343
2018-12-25,6.538,2.1986083333333335,21.993
2018-12-26,7.885,3.7196942148760335,37.507
2018-12-27,8.660999999999998,3.772330578512397,38.039
2018-12-28,2.779,0.8433025210084033,8.372
2018-12-29,8.433,3.790521008403361,37.596
2018-12-30,8.32,2.9394793388429754,29.644
2018-12-31,0.849,0.36138461538461536,3.525
