,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2014-04-02,13.478,7.1682229729729725,88.40699999999998
2014-04-03,1.983,0.7250136054421769,8.881999999999998
2014-04-04,9.61,3.1758478260869567,36.518
2014-04-05,13.502,8.205484076433121,107.348
2014-04-06,13.380999999999998,6.918481012658229,91.09
2014-04-07,13.484000000000002,5.773064102564102,75.054
2014-04-08,13.489,7.1808000000000005,95.74
2014-04-09,13.442,6.960658227848102,91.649
2014-04-10,13.5,7.437859872611464,97.311
2014-04-11,13.343,7.022382165605095,91.879
2014-04-12,12.698,3.059067567567568,37.722
2014-04-13,3.981,1.136961038961039,14.585
2014-04-14,13.496,6.526378881987578,87.563
2014-04-15,13.503,7.703240740740741,103.992
2014-04-16,6.215,1.3521688311688311,17.347
2014-04-17,8.476,2.4537639751552796,32.92
2014-04-18,13.441,5.886466666666667,80.944
2014-04-19,12.012,3.3826172839506174,45.67
2014-04-20,12.499,4.956024691358024,66.913
2014-04-21,13.401,6.318092024539877,85.815
2014-04-22,13.473,7.231862275449102,100.645
2014-04-23,3.525,1.1163647798742138,14.794
2014-04-24,1.555,0.46228301886792456,6.121
2014-04-25,13.472,7.180940828402367,101.128
2014-04-26,13.2,5.06515,67.53
2014-04-27,5.5120000000000005,0.9122625,12.163
2014-04-28,3.552,0.8186024844720496,10.982
2014-04-29,3.051,1.1670185185185185,15.758
2014-04-30,4.532,1.506198795180723,20.835
2014-05-01,4.179,1.585952380952381,22.209
2014-05-02,13.079,3.276059171597633,46.139
2014-05-03,12.800999999999998,5.076682080924855,73.18
2014-05-04,13.47,6.606687861271675,95.245
2014-05-05,13.284,6.1909421965317915,89.254
2014-05-06,12.84,5.731901734104047,82.632
2014-05-07,12.944,3.9434023668639058,55.538
2014-05-08,13.390999999999998,2.1584819277108434,29.857
2014-05-09,4.883,1.5760348837209301,22.59
2014-05-10,13.313,5.169567251461988,73.66299999999998
2014-05-11,7.694,2.7242988505747125,39.506
2014-05-12,10.312,1.7089117647058822,24.207
2014-05-13,9.122000000000002,2.29564,33.476
2014-05-14,13.348,5.605815642458101,83.61199999999998
2014-05-15,11.011,3.1435480225988703,46.367
2014-05-16,11.625,3.7677752808988765,55.89
2014-05-17,12.635,5.685483333333333,85.278
2014-05-18,13.36,5.984910614525139,89.28199999999998
2014-05-19,0.639,0.25249999999999995,3.619
2014-05-20,10.338,3.245850828729282,48.957
2014-05-21,11.743,4.440401098901099,67.349
2014-05-22,12.976,6.490142076502732,98.972
2014-05-23,12.455,6.2297431693989065,94.996
2014-05-24,12.034,4.963675824175824,75.278
2014-05-25,12.145,4.37621546961326,66.002
2014-05-26,11.816,4.3450335195530725,64.818
2014-05-27,11.652,2.2252247191011234,32.994
2014-05-28,12.615,6.068344262295082,92.537
2014-05-29,12.345,5.906199999999999,91.053
2014-05-30,11.71,5.951967213114754,90.76
2014-05-31,12.627,3.696666666666667,54.529
2014-06-01,9.798,1.9167696629213484,28.435
2014-06-02,12.843,5.4352277777777775,81.519
2014-06-03,12.744000000000002,5.299096256684492,82.581
2014-06-04,12.774,5.955901098901099,90.334
2014-06-05,12.771,4.129983783783784,63.67
2014-06-06,12.753,5.714691891891892,88.104
2014-06-07,2.363,0.7385739644970415,10.394
2014-06-08,13.461,5.449621621621621,84.015
2014-06-09,11.35,3.5475434782608697,54.393
2014-06-10,12.602,5.709887700534759,88.98099999999998
2014-06-11,12.13,5.765467741935484,89.366
2014-06-12,7.984,3.131720430107527,48.539
2014-06-13,12.861,5.773748663101604,89.973
2014-06-14,4.613,1.0258333333333334,15.383
2014-06-15,12.324000000000002,4.80940625,64.179
2014-06-16,13.031,4.858101910828025,63.563
2014-06-17,11.837,4.320565217391304,66.254
2014-06-18,12.38,4.815300578034682,69.425
2014-06-19,11.02,2.1285155279503107,28.562
2014-06-20,12.925999999999998,5.117118918918919,78.88899999999998
2014-06-21,12.124,5.912,92.623
2014-06-22,7.9140000000000015,2.1886042780748665,34.102
2014-06-23,10.322,4.045163157894737,64.047
2014-06-24,12.981,4.838650793650793,76.20699999999998
2014-06-25,10.964,3.3483736263736263,50.784
2014-06-26,12.475,5.177925133689839,80.685
2014-06-27,10.726,3.2368360655737707,49.357
2014-06-28,11.218,3.8481243243243246,59.322
2014-06-29,12.784,5.605382978723403,87.81
2014-06-30,9.969,2.136815789473684,33.835
2014-07-01,12.794,2.954043010752688,45.784
2014-07-02,13.302,5.265097297297297,81.179
2014-07-03,13.203,5.357256684491979,83.492
2014-07-04,12.839,5.0940806451612906,78.96299999999998
2014-07-05,12.653,5.617112299465241,87.54099999999998
2014-07-06,12.183,3.8522732558139534,55.216
2014-07-07,12.441,5.158729885057471,74.813
2014-07-08,12.143,4.707758064516129,72.977
2014-07-09,12.989,5.639854748603352,84.128
2014-07-10,11.584,4.827816216216216,74.444
2014-07-11,12.767,2.3840552486187847,35.971
2014-07-12,3.862,1.4048162162162163,21.663
2014-07-13,12.336,6.097713513513513,94.017
2014-07-14,13.335,4.531801075268817,70.244
2014-07-15,12.268,3.9003913043478264,59.815
2014-07-16,13.086,5.7722880434782615,88.51999999999998
2014-07-17,12.188,5.47320218579235,83.476
2014-07-18,11.591,3.8331166666666667,57.505
2014-07-19,10.015,3.881467032967033,58.878
2014-07-20,11.981,5.762538888888889,86.44
2014-07-21,11.696,5.299106741573033,78.60299999999998
2014-07-22,12.924,5.598443820224719,83.054
2014-07-23,13.354,5.507270718232045,83.077
2014-07-24,12.800999999999998,4.869558011049723,73.44799999999998
2014-07-25,10.83,3.784047904191617,52.668
2014-07-26,11.5,4.268165745856353,64.385
2014-07-27,13.162,4.22992817679558,63.812
2014-07-28,13.486,5.036533707865169,74.714
2014-07-29,12.741,5.587698863636364,81.958
2014-07-30,11.547,5.680314606741573,84.257
2014-07-31,11.545,5.7780786516853935,85.71299999999998
2014-08-01,11.611,4.959468571428571,72.336
2014-08-02,12.249,5.850338983050848,86.29399999999998
2014-08-03,12.072,5.248620689655172,76.113
2014-08-04,13.068,5.063926136363636,74.27299999999998
2014-08-05,12.69,4.190862068965518,60.77
2014-08-06,12.763,5.591482954545454,82.01699999999998
2014-08-07,13.268,5.6473313953488375,80.953
2014-08-08,12.682,5.626456647398844,81.117
2014-08-09,10.599,3.6638265895953754,52.824
2014-08-10,12.56,4.850581395348837,69.525
2014-08-11,8.214,2.3425384615384615,33.001
2014-08-12,13.485,6.676761627906977,95.706
2014-08-13,13.212,5.970578947368422,85.09
2014-08-14,12.758,6.350156069364162,91.548
2014-08-15,12.332,5.854323529411765,82.94
2014-08-16,12.942,4.326698224852071,60.935
2014-08-17,12.515999999999998,2.289078787878788,31.482
2014-08-18,13.097,5.808888888888888,78.42499999999998
2014-08-19,12.249,4.33822754491018,60.381
2014-08-20,12.217,5.520686746987952,76.375
2014-08-21,11.446,4.42728025477707,57.929
2014-08-22,10.6,3.609067901234568,48.73
2014-08-23,4.4110000000000005,1.1851818181818181,16.31
2014-08-24,11.951,4.004786585365854,54.746
2014-08-25,12.084,6.410066666666667,88.13899999999998
2014-08-26,12.929,6.213339393939394,85.441
2014-08-27,12.746,6.465714285714286,86.753
2014-08-28,4.806,1.6533913043478263,22.184
2014-08-29,10.063,3.698269230769231,48.082
2014-08-30,12.880999999999998,4.177660377358491,55.36
2014-08-31,12.957,5.061613924050633,66.651
2014-09-01,13.264,6.010375,76.137
2014-09-02,12.686,6.96931847133758,91.189
2014-09-03,9.642,1.7981886792452828,23.831
2014-09-04,10.715,2.8422658227848103,37.427
2014-09-05,6.558,2.3626415094339626,31.313
2014-09-06,12.571,7.0624339622641505,93.59
2014-09-07,13.027,7.312196202531646,96.285
2014-09-08,13.371,4.49075,58.38
2014-09-09,11.404000000000002,2.341813333333333,29.278
2014-09-10,3.332,1.3034066666666666,16.293
2014-09-11,13.501,5.174194805194805,66.41
2014-09-12,10.836,3.355,42.508
2014-09-13,13.497,7.42745751633987,94.715
2014-09-14,13.258,6.8931677852349,85.602
2014-09-15,12.656,4.034789115646259,49.431
2014-09-16,13.061,7.593210526315789,96.185
2014-09-17,12.302,6.063442953020134,75.292
2014-09-18,13.116,5.6632617449664435,70.325
2014-09-19,12.927,5.146897959183674,63.054
2014-09-20,12.606,6.778,83.033
2014-09-21,13.395,5.387289655172414,65.106
2014-09-22,13.485,7.3247567567567575,90.344
2014-09-23,13.484000000000002,6.570823129251701,80.48699999999998
2014-09-24,10.259,1.7186028368794326,20.202
2014-09-25,12.695,4.304458904109589,52.372
2014-09-26,12.377,6.971993103448276,84.251
2014-09-27,12.554,6.2214,75.177
2014-09-28,13.153,6.574068965517242,79.443
2014-09-29,9.806,2.2075,25.761
2014-09-30,13.024,4.540071428571428,52.971
2014-10-01,2.481,0.7305588235294117,8.281
2014-10-02,8.032,1.2550147058823529,14.223
2014-10-03,9.118,1.9123093525179855,22.159
2014-10-04,13.456,5.765928571428571,60.544
2014-10-05,10.585,2.646557142857143,30.883
2014-10-06,13.473,6.993690647482015,81.013
2014-10-07,12.883,4.513147058823529,51.154
2014-10-08,13.331,7.532478260869565,86.62699999999998
2014-10-09,13.419,8.130442028985508,93.508
2014-10-10,13.493,7.642478260869566,87.896
2014-10-11,12.898,7.856166666666667,90.35100000000001
2014-10-12,13.3,5.435686567164179,60.707
2014-10-13,3.039,0.951496062992126,10.079
2014-10-14,13.502,6.600880597014926,73.708
2014-10-15,13.247,8.218417910447762,91.777
2014-10-16,12.612,7.011777777777778,78.89199999999998
2014-10-17,3.29,0.6253888888888889,6.57
2014-10-18,13.498,7.471473282442749,81.56699999999998
2014-10-19,13.366,5.908290076335878,64.506
2014-10-20,12.970999999999998,7.745909774436091,85.855
2014-10-21,12.956,7.869225563909774,87.22499999999998
2014-10-22,12.645,4.824705426356589,51.873
2014-10-23,12.738,3.607935483870968,37.286
2014-10-24,5.4,1.404557251908397,15.341
2014-10-25,13.125,6.924838461538462,75.027
2014-10-26,13.445,7.430448818897638,78.64499999999998
2014-10-27,11.765999999999998,5.472181102362205,57.912
2014-10-28,4.138999999999999,1.087512,11.33
2014-10-29,10.768,3.177464,33.107
2014-10-30,2.588,0.9283076923076923,9.053
2014-10-31,13.503,8.481857142857143,89.061
2014-11-01,10.44,4.411448,45.954
2014-11-02,12.4,6.948207999999999,72.385
2014-11-03,2.998,0.9771440677966101,9.613
2014-11-04,12.845,7.457229508196722,75.816
2014-11-05,1.655,0.8452241379310345,8.17
2014-11-06,12.759,4.95003305785124,49.912
2014-11-07,3.305,0.9792735042735043,9.549
2014-11-08,13.419,4.618338842975207,46.567
2014-11-09,2.514,0.9056302521008402,8.981
2014-11-10,0.497,0.18157142857142852,1.694
2014-11-11,1.136,0.5624615384615383,5.489
2014-11-12,4.022,1.1223305084745763,11.037
2014-11-13,13.118,3.9264741379310344,37.965
2014-11-14,13.498,7.38265,73.831
2014-11-15,3.36,1.1834107142857142,11.054
2014-11-16,13.505,6.924780701754385,65.79
2014-11-17,10.918,4.160449152542373,40.917
2014-11-18,12.824000000000002,5.3290434782608695,51.07
2014-11-19,10.231,2.955991304347826,28.334
2014-11-20,13.504,8.9047094017094,86.824
2014-11-21,10.765,4.263758620689655,41.222
2014-11-22,1.5019999999999998,0.7448558558558559,6.895
2014-11-23,0.7269999999999999,0.3067383177570093,2.742
2014-11-24,0.962,0.43705607476635505,3.901
2014-11-25,12.892,4.236530973451328,39.896
2014-11-26,0.67,0.2883653846153846,2.499
2014-11-27,13.494000000000002,7.911860869565218,75.81999999999998
2014-11-28,10.212,2.9175,27.236
2014-11-29,13.384,7.388991150442478,69.582
2014-11-30,13.486,5.35324778761062,50.414
2014-12-01,13.489,8.63188596491228,82.0
2014-12-02,9.079,1.8093636363636363,16.591
2014-12-03,13.148,8.1635625,76.19799999999998
2014-12-04,13.363,6.041118181818182,55.381
2014-12-05,2.009,0.8339238095238095,7.296999999999999
2014-12-06,12.396,7.854009090909091,71.997
2014-12-07,5.421,1.4812358490566038,13.091
2014-12-08,1.3530000000000002,0.38390099009900985,3.236
2014-12-09,1.855,0.9017129629629629,8.12
2014-12-10,1.044,0.5857830188679245,5.181
2014-12-11,0.988,0.49432038834951453,4.24
2014-12-12,1.528,0.7158476190476191,6.265
2014-12-13,8.793000000000001,1.8469907407407407,16.625
2014-12-14,0.7269999999999999,0.24127368421052628,1.911
2014-12-15,1.304,0.3383366336633663,2.853
2014-12-16,3.0500000000000003,0.6613584905660377,5.845
2014-12-17,13.258,5.123072727272727,46.97
2014-12-18,2.16,0.8073301886792452,7.139
2014-12-19,1.497,0.7914857142857142,6.931
2014-12-20,1.482,0.6383461538461538,5.537
2014-12-21,0.332,0.1766176470588235,1.504
2014-12-22,1.185,0.48638999999999993,4.06
2014-12-23,1.476,0.43474226804123706,3.52
2014-12-24,2.045,0.4886634615384615,4.238
2014-12-25,2.162,0.8120094339622641,7.177
2014-12-26,0.629,0.2571899999999999,2.148
2014-12-27,10.861,3.804548076923077,32.973
2014-12-28,12.603,4.74259090909091,43.471
2014-12-29,13.211,6.355527272727272,58.261
2014-12-30,13.491,8.507571428571428,79.40699999999998
2014-12-31,13.335,5.957357142857143,55.609
