measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-04 11:30:00,8.922,1094.4,125.02,7.5664,13.738,11.007,4.8904,236.74,1157.7,-99999.0,31.819,36.507,38.713,1117.8,10
2007-03-04 11:45:00,8.8895,1091.3,125.02,7.9549,13.725,11.481,4.9072,235.32,1154.1,-99999.0,32.399,37.728,39.763,1121.0,10
2007-03-04 12:00:00,9.0302,1110.0,125.16,8.5554,13.711,11.943,4.9633,237.03,1175.7,-99999.0,33.937,39.344,40.969,1152.6,10
2007-03-04 12:15:00,9.0182,1106.2,125.13,8.5081,13.698,12.396,5.1009,230.19,1173.2,-99999.0,32.758,38.193,39.872,1144.2,10
2007-03-04 12:30:00,9.0875,1117.7,125.17,8.884399999999998,13.691,12.794,5.1408,230.63,1185.5,-99999.0,33.11,39.047,40.594,1157.0,10
2007-03-04 12:45:00,8.883,1091.5,125.12,8.811899999999998,13.684,13.134,5.0016,231.1,1155.8,-99999.0,34.811,39.353,41.618,1135.4,10
2007-03-04 13:00:00,8.949999999999998,1099.3,125.22,9.0896,13.675,13.446,5.0279,231.75,1165.2,-99999.0,33.494,38.352,41.273,1142.0,10
2007-03-04 13:15:00,8.7712,1077.6,125.13,9.089,13.666,13.712,4.9638,229.84,1140.5,-99999.0,33.474,38.391,41.154,1120.7,10
2007-03-04 13:30:00,8.5052,1044.1,125.02,9.2858,13.662,13.912,4.7323,233.09,1102.1,-99999.0,33.893,38.467,41.072,1088.5,10
2007-03-04 13:45:00,8.131,996.5,124.86,9.778,13.658,14.046,4.5312,232.02,1051.0,-99999.0,34.255,39.17,41.459,1039.2,10
2007-03-04 14:00:00,7.8648,960.74,124.72,9.8079,13.652,14.172,4.3276,233.8,1011.6,-99999.0,33.127,38.57,40.491,999.5100000000001,10
2007-03-04 14:15:00,7.812299999999999,957.43,124.72,9.8458,13.647,14.292,4.3016,233.9,1006.0,-99999.0,31.44,36.033,38.129,985.54,10
2007-03-04 14:30:00,7.4211,907.24,124.49,9.7997,13.65,14.363,4.0334,235.75,950.63,-99999.0,30.843,35.001,37.731,934.27,10
2007-03-04 14:45:00,6.5557,798.23,124.01,10.49,13.649,14.385,3.4923,238.06,831.0599999999998,-99999.0,32.844,37.357,37.906,826.62,10
2007-03-04 15:00:00,6.5468,797.5499999999998,123.94,10.596,13.647,14.405,3.4849,237.64,827.73,-99999.0,32.406,36.752,37.631,825.38,10
2007-03-04 15:15:00,6.3547,773.01,123.78,10.921,13.643,14.46,3.4015,235.41,800.62,-99999.0,32.384,36.66,37.235,800.0,10
2007-03-04 15:30:00,5.5583,671.83,123.24,11.363,13.645,14.497,2.9205,237.08,692.03,-99999.0,31.518,35.66,35.582,698.57,10
2007-03-04 15:45:00,5.1877,626.11,123.0,10.538,13.648,14.489,2.7197,235.38,639.91,-99999.0,27.94,31.969,33.053,648.99,10
2007-03-04 16:00:00,4.7754,574.8,122.66,10.67,13.657,14.372,2.4663,237.2,584.91,-99999.0,27.551,30.775,31.938,600.69,10
2007-03-04 16:15:00,4.1573,498.98,122.28,10.573,13.667,14.148,2.109,237.4,500.53,-99999.0,25.509,28.592,29.754,528.54,10
2007-03-04 16:30:00,3.514,419.32,121.88,10.414,13.676,13.847,1.7522,237.58,416.24,-99999.0,23.46,26.56,27.35,455.5,10
2007-03-04 16:45:00,2.8369,335.04,121.24,10.411,13.673,13.526,1.3909,234.35,326.08,-99999.0,21.481,24.054,24.399,378.48,10
2007-03-04 17:00:00,2.1733,251.1,120.68,10.133,13.655,13.323,1.0068,235.0,236.74,-99999.0,18.442,20.549,20.867,302.38,10
2007-03-04 17:15:00,1.4759,163.41,120.24,9.9291,13.634,13.282,0.6219,229.93,143.38,-99999.0,15.919,17.43,17.455,223.86,10
2007-03-04 17:30:00,0.8818,64.882,119.76,9.6385,13.643,13.302,0.2281,209.04,49.302,-99999.0,12.901,13.987,13.658,119.22,10
2007-03-04 17:45:00,0.6230999999999999,-1.5675,119.54,8.9998,13.685,13.155,0.0783999999999999,166.9,13.129,-99999.0,8.6086,9.2547,8.7819,8.2346,10
2007-03-04 18:00:00,0.37,-0.4557999999999999,119.39,7.803499999999999,13.73,12.644,0.0911,71.93,6.5355,-99999.0,6.9862,7.1067,7.210499999999999,0.5759999999999998,10
2007-03-04 18:15:00,0.3302999999999999,-0.4205999999999999,120.6,6.9412,13.77,11.832,0.1041,11.558,1.1949,-99999.0,6.3903,6.3217,6.7869,-3.1601,10
2007-03-04 18:30:00,0.331,-0.4411999999999999,120.28,6.2804,13.803,10.862,0.1058,1.1747,0.1242,-99999.0,5.7702,5.687,6.2251,-3.6068,10
2007-03-04 18:45:00,0.3322,-0.4441999999999999,120.53,5.8165,13.831,9.8464,0.106,0.0055999999999999,0.0005999999999999,-99999.0,5.2631,5.1836,5.7352,-3.2699,10
2007-03-04 19:00:00,0.3333999999999999,-0.4479,120.63,5.3248,13.855,8.8651,0.1056,-0.0676999999999999,-0.0071,-99999.0,4.7934,4.6843,5.2486,-3.2441,10
2007-03-04 19:15:00,0.3347999999999999,-0.4405999999999999,120.56,5.19,13.875,7.9721,0.1053999999999999,0.1617,0.0171,-99999.0,3.9115,3.8803,4.2847,-3.4631,10
2007-03-04 19:30:00,0.3348999999999999,-0.4524,119.98,4.7343,13.897,7.1529,0.1055,0.14,0.0149999999999999,-99999.0,2.996,2.9403,3.4446,-3.2893,10
2007-03-04 19:45:00,0.3352999999999999,-0.4385,120.08,5.7203,13.907,6.4154,0.1053,-0.1075,-0.0112,-99999.0,3.9286,3.9601,4.6274,-2.8375,10
2007-03-04 20:00:00,0.3355,-0.4633999999999999,120.14,5.1517,13.91,5.8909,0.1052,-0.0621,-0.0064,-99999.0,3.8217,3.9086,4.3007,-3.1918,10
2007-03-04 20:15:00,0.3353999999999999,-0.4692999999999999,120.19,4.8451,13.915,5.5192,0.1052,-0.3151999999999999,-0.033,-99999.0,3.0646,3.071,3.4911,-3.5701,10
2007-03-04 20:30:00,0.3352999999999999,-0.4606,120.34,4.6919,13.925,5.1882,0.1051,-0.1295,-0.0135999999999999,-99999.0,2.5963,2.6061,3.013,-3.4849,10
2007-03-04 20:45:00,0.3361,-0.4481,120.51,3.4638,13.934,4.8721,0.1051,-0.0941,-0.0099,-99999.0,1.4734,1.4334,1.7976,-3.8539,10
2007-03-04 21:00:00,0.3367999999999999,-0.4935999999999999,120.41,3.0107,13.95,4.4999,0.1051,-0.1676,-0.0176,-99999.0,0.6178,0.6044,0.9964,-3.3962,10
2007-03-04 21:15:00,0.3382,-0.4789999999999999,120.37,3.4365,13.963,4.0674,0.1051,-0.5194999999999999,-0.0546,-99999.0,0.7578,0.7153,1.4424,-3.2463,10
2007-03-04 21:30:00,0.3377,-0.501,120.41,3.5727,13.97,3.6477,0.1051,0.2084,0.0218999999999999,-99999.0,1.0937,1.1026,1.8557,-2.6198,10
2007-03-04 21:45:00,0.3377,-0.4753,119.31,4.1729,13.972,3.321,0.1051,-0.0676999999999999,-0.0071,-99999.0,1.6041,1.7599,2.3511,-2.4958,10
2007-03-04 22:00:00,0.3371,-0.4914999999999999,119.4,2.5505,13.974,3.1234,0.1051,0.2631999999999999,0.0276999999999999,-99999.0,0.2142999999999999,0.3226,0.5423999999999999,-3.5436,10
2007-03-04 22:15:00,0.3376,-0.4789999999999999,119.47,2.7744,13.984,2.9066,0.1051,0.4091,0.0429999999999999,-99999.0,-0.1940999999999999,-0.277,0.2079999999999999,-3.4565,10
2007-03-04 22:30:00,0.3378999999999999,-0.4840999999999999,119.65,2.8885,13.994,2.6322,0.1051,-0.2116,-0.0222,-99999.0,-0.3251,-0.3721999999999999,0.2705,-2.407,10
2007-03-04 22:45:00,0.3377999999999999,-0.4965999999999999,119.68,4.0565,13.995,2.3768,0.1051,-0.1925,-0.0201999999999999,-99999.0,1.0665,1.0386,1.9385,-1.6412,10
2007-03-04 23:00:00,0.3377999999999999,-0.4738999999999999,119.93,3.4859,13.989,2.2502,0.1051,-0.0213999999999999,-0.0022,-99999.0,0.7996999999999999,0.8607,1.3284,-2.6871,10
2007-03-04 23:15:00,0.3377999999999999,-0.4797,120.13,3.3923,13.99,2.2002,0.1051,0.0906,0.0094999999999999,-99999.0,-0.1067,-0.0587999999999999,0.3474999999999999,-2.561,10
2007-03-04 23:30:00,0.3378999999999999,-0.4980999999999999,119.96,3.0148,13.997,2.1325,0.1051,-0.1295,-0.0135999999999999,-99999.0,-0.2414999999999999,-0.2238999999999999,0.2119999999999999,-2.752,10
2007-03-04 23:45:00,0.3386,-0.4797,120.04,2.6165,14.001,2.0155,0.1051,-0.0846999999999999,-0.0088999999999999,-99999.0,-0.3791999999999999,-0.4018999999999999,0.0451,-2.4071,10
