,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2018-05-07,16.309,7.74689090909091,106.527
2018-05-08,17.414,7.953854545454545,109.383
2018-05-09,17.613,6.737660606060606,92.66
2018-05-10,17.783,6.69930909090909,92.118
2018-05-11,16.419,7.049872727272728,96.936
2018-05-12,16.709,7.158854545454545,98.436
2018-05-13,12.698,4.900685185185185,66.168
2018-05-14,9.121,3.2737499999999997,43.659
2018-05-15,13.603,3.2018250000000004,42.693
2018-05-16,12.529000000000002,2.916709090909091,40.11
2018-05-17,13.778,2.462818181818182,33.873
2018-05-18,18.756,5.244096385542169,72.555
2018-05-19,17.688,5.5472363636363635,76.29
2018-05-20,4.181,1.5112,20.153
2018-05-21,15.496,2.663325,35.522
2018-05-22,19.264,5.573770833333334,66.888
2018-05-23,18.079,6.391412162162162,78.82899999999998
2018-05-24,15.854,6.346632911392406,83.571
2018-05-25,17.080000000000002,6.909103658536586,94.421
2018-05-26,15.318,5.006254437869822,70.51
2018-05-27,7.157,2.099581818181818,28.869
2018-05-28,11.871,3.7830181818181816,52.017
2018-05-29,16.329,4.9047650602409645,67.844
2018-05-30,8.513999999999998,2.0825421686746988,28.819
2018-05-31,17.814,6.359100591715977,89.571
2018-06-01,16.379,6.928397660818714,98.736
2018-06-02,17.959,5.8216909090909095,80.052
2018-06-03,16.188,5.405339285714286,75.68399999999998
2018-06-04,16.414,4.924970414201184,69.371
2018-06-05,15.035,6.435035714285714,90.09
2018-06-06,7.1240000000000006,2.281392857142857,31.956
2018-06-07,18.108,6.232625,87.26099999999998
2018-06-08,17.368000000000002,4.220467455621302,59.447
2018-06-09,16.11,6.418047619047619,89.85299999999998
2018-06-10,17.45,5.005727810650887,70.494
2018-06-11,18.183,4.538912280701754,64.689
2018-06-12,18.626,4.679254545454546,64.356
2018-06-13,16.222,6.31219298245614,89.952
2018-06-14,16.959,6.710175438596491,95.625
2018-06-15,16.347,7.337631578947367,104.568
2018-06-16,18.665,4.562023668639053,64.261
2018-06-17,17.633,6.266054216867469,86.686
2018-06-18,15.784,6.615482142857143,92.616
2018-06-19,15.761,6.382897590361445,88.302
2018-06-20,15.69,4.767834319526627,67.164
2018-06-21,18.053,5.952988304093568,84.83799999999998
2018-06-22,15.701,7.3490714285714285,102.882
2018-06-23,16.175,6.977476744186046,100.017
2018-06-24,17.515,6.7254385964912275,95.835
2018-06-25,16.634,7.272869822485207,102.42
2018-06-26,17.113,6.673563636363636,91.767
2018-06-27,15.794,6.051177514792899,85.226
2018-06-28,17.095,5.920096385542169,81.906
2018-06-29,17.788,4.393272727272727,60.405
2018-06-30,16.198,5.2651071428571425,73.72799999999998
2018-07-01,18.156,6.568136094674557,92.507
2018-07-02,16.035999999999998,7.511428571428572,105.165
2018-07-03,16.879,5.158372781065089,72.655
2018-07-04,19.326,5.345854545454546,73.506
2018-07-05,15.242,5.5717678571428575,78.021
2018-07-06,16.457,6.478915662650603,89.625
2018-07-07,13.606,4.283550295857988,60.33
2018-07-08,18.135,4.966041666666667,69.535
2018-07-09,16.299,5.1462321428571425,72.06
2018-07-10,16.21,6.299142857142858,88.2
2018-07-11,16.448,6.5618928571428565,91.872
2018-07-12,17.475,5.022375,70.326
2018-07-13,15.986,5.975245614035088,85.158
2018-07-14,13.667,5.671265060240963,78.465
2018-07-15,15.595,4.580872727272728,62.988
2018-07-16,13.356,4.589745454545454,63.126
2018-07-17,14.902,2.059428571428571,28.836
2018-07-18,16.942,4.258125,59.622
2018-07-19,8.128,2.7724363636363636,38.118
2018-07-20,12.403,2.7881265060240965,38.575
2018-07-21,13.356,3.5065818181818185,48.234
2018-07-22,8.247999999999998,1.447170068027211,17.749
2018-07-23,12.689,4.047529761904762,56.671
2018-07-24,16.434,5.144288343558283,69.879
2018-07-25,16.727999999999998,6.347392857142857,88.878
2018-07-26,18.241,4.353283018867924,57.687
2018-07-27,16.039,6.667294478527608,90.579
2018-07-28,17.352999999999998,8.133466257668712,110.485
2018-07-29,16.192,5.351901840490798,72.699
2018-07-30,12.47,1.9701901840490799,26.768
2018-07-31,10.946,2.3879245283018866,31.641
2018-08-01,9.152,4.388685185185185,59.247
2018-08-02,18.398,3.8947452229299366,50.958
2018-08-03,18.638,5.276851851851852,71.247
2018-08-04,16.904,7.588796296296296,102.456
2018-08-05,16.628,6.786370370370371,91.623
2018-08-06,17.907,6.485907407407408,87.57599999999998
2018-08-07,15.843,7.48175925925926,101.004
2018-08-08,15.865,5.5441666666666665,74.84399999999998
2018-08-09,14.836,3.743351851851852,50.541
2018-08-10,16.895,4.363981481481481,58.926
2018-08-11,17.154,6.836213793103448,84.38299999999998
2018-08-12,17.268,4.668944444444445,63.036
2018-08-13,15.785,4.186503355704698,51.984
2018-08-14,17.05,7.174125,57.396
2018-08-15,16.019000000000002,4.7145409836065575,47.949
2018-08-16,17.882,6.1372875,81.84
2018-08-17,17.233,5.26696875,70.23
2018-08-18,16.375,6.460528301886792,85.611
2018-08-19,15.38,6.77034375,90.285
2018-08-20,17.330000000000002,4.9130625000000006,65.514
2018-08-21,16.930999999999997,4.63006875,61.737
2018-08-22,17.97,6.934439490445859,90.727
2018-08-23,16.579,7.183579617834396,93.983
2018-08-24,16.999000000000002,5.024298507462686,28.053
2018-08-25,17.006,8.32139393939394,91.543
2018-08-26,18.936,6.342480519480519,81.397
2018-08-27,17.146,7.457158273381295,86.382
2018-08-28,18.412,6.9993046875000005,74.664
2018-08-29,16.717,3.243394736842105,41.079
2018-08-30,3.3960000000000004,0.9774805194805195,6.294
2018-08-31,3.0340000000000003,1.4337142857142857,5.857
2018-09-01,19.831,5.4673727272727275,50.131
2018-09-02,20.135,5.306309523809524,55.713
2018-09-03,12.925,3.1748235294117646,13.491
2018-09-04,6.2330000000000005,0.5746315789473685,2.73
2018-09-05,14.824000000000002,7.811653846153846,33.849
2018-09-06,19.638,6.448258064516129,83.304
2018-09-07,19.23,5.274214285714286,67.693
2018-09-08,20.177,6.478372727272727,59.391
2018-09-09,19.587,9.1045625,72.84
2018-09-10,19.512,7.335441860465116,78.867
2018-09-11,20.389,8.46706611570248,85.38299999999998
2018-09-12,18.909,8.0126875,64.113
2018-09-13,17.972,8.423006756756758,103.89
2018-09-14,18.379,7.441877551020408,91.164
2018-09-15,18.143,10.050584745762713,98.838
2018-09-16,18.651,7.14446052631579,90.506
2018-09-17,18.445,5.948357615894039,74.85299999999998
2018-09-18,17.526,5.664835526315789,71.767
2018-09-19,17.616,8.784221476510067,109.07
2018-09-20,18.435,6.357432432432432,78.409
2018-09-21,18.022,7.25227027027027,89.441
2018-09-22,18.747,4.368187919463088,54.252
2018-09-23,18.636,5.340033333333333,66.76
2018-09-24,19.238,5.264278145695364,66.243
2018-09-25,18.471,5.462013333333333,87.122
2018-09-26,18.473,5.822566666666667,72.784
2018-09-27,19.603,6.808896551724137,82.271
2018-09-28,17.985,5.668459459459459,69.915
2018-09-29,17.208000000000002,7.140462068965517,86.292
2018-09-30,18.147,6.150527027027027,75.858
2018-10-01,18.815,7.614443661971831,90.12
2018-10-02,18.338,4.792061643835616,58.314
2018-10-03,18.524,6.730884353741497,82.456
2018-10-04,18.257,6.563289655172414,79.302
2018-10-05,18.108,7.572553191489362,88.976
2018-10-06,19.279,9.614784,100.167
2018-10-07,18.419,7.0574625850340125,86.458
2018-10-08,14.129,4.399274647887324,52.058
2018-10-09,15.722,5.067121428571429,59.129
2018-10-10,6.094,2.037733333333333,22.921
2018-10-11,16.921,6.365083916083916,88.452
2018-10-12,17.526,7.972636363636363,95.01
2018-10-13,16.925,7.94516083916084,94.688
2018-10-14,19.079,7.324816901408451,86.682
2018-10-15,18.213,7.708,90.59500000000001
2018-10-16,18.082,6.4150140845070425,75.92499999999998
2018-10-17,17.905,5.761071428571428,67.223
2018-10-18,17.107,6.3195971223021585,73.20399999999998
2018-10-19,16.067999999999998,4.3022285714285715,50.199
2018-10-20,17.444000000000003,6.1440214285714285,71.687
2018-10-21,18.319000000000003,7.846568345323741,90.895
2018-10-22,16.079,5.602906474820144,76.974
2018-10-23,5.812,2.0081185185185184,22.594
2018-10-24,18.549,6.115239130434783,70.327
2018-10-25,9.673,3.0732919708029196,35.085
2018-10-26,18.897,3.5237080291970804,40.236
2018-10-27,18.044,4.495905109489051,51.328
2018-10-28,17.3,9.20958273381295,106.683
2018-10-29,17.479,8.25136496350365,94.208
2018-10-30,16.974,8.480705882352941,96.123
2018-10-31,16.882,9.275713235294118,105.138
2018-11-01,17.405,6.195197080291971,70.727
2018-11-02,4.827,1.3006917293233082,14.412
2018-11-03,17.753,9.06409489051095,103.488
2018-11-04,9.668,2.5475196850393704,26.967
2018-11-05,14.173,3.6112105263157894,40.023
2018-11-06,16.528,8.168725190839695,89.183
2018-11-07,18.111,6.892375939849624,76.39499999999998
2018-11-08,17.004,6.550723076923077,70.974
2018-11-09,18.704,6.053461538461539,65.59
2018-11-10,17.578,4.046330769230769,43.851
2018-11-11,18.281,6.410664179104478,71.586
2018-11-12,16.872,5.611407692307693,60.786
2018-11-13,17.73,6.4294242424242425,70.724
2018-11-14,4.743,1.8986929133858268,20.109
2018-11-15,13.394,2.302340909090909,25.332
2018-11-16,17.767,11.843840425531914,92.781
2018-11-17,17.235,9.567069230769231,103.644
2018-11-18,18.531,8.8791,96.198
2018-11-19,15.942,8.043415384615384,87.135
2018-11-20,11.652,3.218834645669291,34.071
2018-11-21,16.986,9.206238461538462,99.744
2018-11-22,18.063,3.23653125,34.53
2018-11-23,19.081,6.700084615384615,72.57299999999998
2018-11-24,11.212,3.400434108527132,36.568
2018-11-25,14.271,3.699685039370079,39.15
2018-11-26,5.519,1.2365564516129033,12.78
2018-11-27,17.658,9.758238461538461,105.72
2018-11-28,18.416,8.724415384615384,94.521
2018-11-29,16.373,7.441181102362204,78.753
2018-11-30,18.298,7.7049453125000005,82.203
2018-12-01,1.801,0.41016521739130435,3.939
2018-12-02,15.867,2.267740157480315,23.997
2018-12-03,18.972,2.6603999999999997,28.824
2018-12-04,16.144000000000002,9.638743589743589,93.97900000000001
2018-12-05,18.053,10.378018867924528,91.674
2018-12-06,16.941,9.446102362204725,99.975
2018-12-07,16.07,9.461125000000001,94.623
2018-12-08,16.814,7.828753246753246,50.235
2018-12-09,15.644,3.6703448275862067,35.487
2018-12-10,2.522,1.1339504132231404,11.442
2018-12-11,18.199,6.935709677419355,71.679
2018-12-12,17.257,9.160653543307086,96.945
2018-12-13,5.832000000000001,2.34244262295082,23.816
2018-12-14,0.827,0.4547692307692307,0.529
2018-12-15,17.459,5.894744186046512,42.25
2018-12-16,18.745,8.548629921259842,90.474
2018-12-17,17.996,6.354078125,67.779
2018-12-18,17.244,9.274299212598425,98.151
2018-12-19,10.604,2.8168032786885244,28.641
2018-12-20,4.238,0.9816260869565218,9.420000000000002
2018-12-21,20.939,5.126234375,54.687
2018-12-22,17.141000000000002,9.14763779527559,96.813
2018-12-23,16.984,9.16407874015748,96.987
2018-12-24,15.95,8.387752066115702,84.58799999999998
2018-12-25,15.274,7.935823076923076,85.974
2018-12-26,18.151,7.46203937007874,78.98399999999998
2018-12-27,12.11,4.165496,43.401
2018-12-28,6.946000000000001,3.031368,31.575
2018-12-29,0.2089999999999999,0.12574999999999997,0.126
2018-12-30,11.951,2.9146279069767442,10.442
2018-12-31,18.177,6.554763779527559,69.369
