,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2017-02-25,6.562,3.344830882352941,37.908
2017-02-26,7.843,1.6472947368421051,13.041
2017-02-27,0.6709999999999999,0.18315079365079362,1.923
2017-02-28,7.362999999999999,3.1515652173913042,36.243
2017-03-01,6.212999999999999,3.5414785714285717,41.317
2017-03-02,0.899,0.3173684210526315,0.503
2017-03-03,6.2620000000000005,3.5472071428571432,41.384
2017-03-04,6.171,2.4538201438848923,28.423
2017-03-05,7.7890000000000015,1.8764347826086956,21.579
2017-03-06,6.414,3.6812676056338027,43.562
2017-03-07,6.238,3.675934306569343,41.967
2017-03-08,6.16,3.5345352112676056,41.825
2017-03-09,6.198,3.558985915492958,42.115
2017-03-10,6.601,3.2429507042253523,38.375
2017-03-11,6.251,3.590454545454546,42.786
2017-03-12,6.223,3.555321678321678,42.368
2017-03-13,6.207000000000001,3.6193958333333334,43.433
2017-03-14,6.5360000000000005,3.330923076923077,39.693
2017-03-15,6.792999999999999,3.453083916083916,41.149
2017-03-16,6.187,3.527125,42.326
2017-03-17,6.207000000000001,3.5831586206896553,43.297
2017-03-18,6.267,3.2445205479452053,39.475
2017-03-19,6.218,3.487684931506849,42.434
2017-03-20,7.189,2.7909333333333333,31.398
2017-03-21,7.462999999999998,2.630146853146853,31.343
2017-03-22,7.882999999999998,2.312713286713287,27.56
2017-03-23,6.788,3.7667755102040816,46.143
2017-03-24,6.368,3.676966216216216,45.349
2017-03-25,7.888,3.1571081081081083,38.938
2017-03-26,7.867000000000002,3.1115102040816325,38.116
2017-03-27,7.854,2.540766666666667,31.76
2017-03-28,6.41,3.6767133333333337,45.959
2017-03-29,6.402,3.6493443708609274,45.921
2017-03-30,7.378999999999999,3.3731655629139072,42.446
2017-03-31,6.455,3.6960662251655627,46.509
2017-04-01,6.379,3.6477697368421054,46.205
2017-04-02,6.381,3.62059477124183,46.163
2017-04-03,7.282,3.3307635135135136,41.079
2017-04-04,6.444,3.646184210526316,46.185
2017-04-05,6.3,3.580862745098039,45.656
2017-04-06,6.409,3.270045751633987,41.693
2017-04-07,6.65,3.406,43.143
2017-04-08,7.724,2.9323684210526317,37.143
2017-04-09,7.422999999999998,3.418551948051948,43.871
2017-04-10,6.454,3.6549161290322583,47.209
2017-04-11,6.431,3.559716129032258,45.98
2017-04-12,6.468,4.106030303030303,45.166
2017-04-13,6.511,3.480179487179487,45.242
2017-04-14,6.547000000000001,3.677724358974359,47.81
2017-04-15,6.484,3.667872611464968,47.988
2017-04-16,6.488,3.685783439490446,48.222
2017-04-17,6.855,3.5065859872611465,45.878
2017-04-18,6.665,3.076251612903226,39.735
2017-04-19,6.814,3.5350576923076926,45.956
2017-04-20,6.595,3.7308742138364783,49.434
2017-04-21,6.317,3.576327044025157,47.386
2017-04-22,6.444,3.98665873015873,41.86
2017-04-23,6.609,3.566222222222222,33.049
2017-04-24,6.8950000000000005,3.0469808917197456,39.865
2017-04-25,7.032,2.8828238993710693,38.197
2017-04-26,6.348,3.4261863354037265,45.968
2017-04-27,7.466,2.3666898734177217,27.055
2017-04-28,6.488,3.4733167701863357,46.6
2017-04-29,6.505,3.6127975460122697,49.074
2017-04-30,6.457999999999999,3.595276073619632,48.836
2017-05-01,6.3900000000000015,3.578251533742331,48.605
2017-05-02,6.565,3.5176036585365855,48.074
2017-05-03,6.263999999999999,3.4892760736196324,47.396
2017-05-04,6.7,3.330969325153374,45.246
2017-05-05,2.998,0.8148987341772151,10.729
2017-05-06,5.621,0.942074074074074,12.718
2017-05-07,6.6610000000000005,1.2633860759493671,16.635
2017-05-08,6.519,3.578481707317073,48.906
2017-05-09,7.872,1.3709683544303797,18.051
2017-05-10,3.145,1.1269937888198758,15.121
2017-05-11,7.394,3.404478787878788,47.235
2017-05-12,7.229,1.9938395061728396,26.917
2017-05-13,6.852,3.6105722891566265,49.966
2017-05-14,7.178,3.396109756097561,46.414
2017-05-15,7.836,2.808693251533742,38.151
2017-05-16,7.849,2.741871165644172,37.244
2017-05-17,7.865,2.649644578313253,36.653
2017-05-18,6.481,3.5657500000000004,50.001
2017-05-19,6.396,3.5160828402366864,49.518
2017-05-20,6.339,3.4899467455621305,49.15
2017-05-21,6.322,3.508692307692308,49.414
2017-05-22,6.392,3.6152321428571432,50.613
2017-05-23,6.598,3.060508875739645,43.102
2017-05-24,7.7429999999999986,2.977430303030303,40.94
2017-05-25,7.809,2.294988023952096,31.939
2017-05-26,7.881,3.1341137724550903,43.616
2017-05-27,7.5230000000000015,3.1664529411764706,44.858
2017-05-28,6.6160000000000005,3.6019705882352944,51.028
2017-05-29,6.3,1.8398780487804878,25.145
2017-05-30,5.155,1.4049,18.732
2017-05-31,2.857,0.9919212121212121,13.639
2017-06-01,5.488,1.7180361445783134,23.998
2017-06-02,6.283,3.159393939393939,43.442
2017-06-03,7.841,3.32025,46.484
2017-06-04,7.841,2.795831325301205,38.676
2017-06-05,7.586,1.7989939393939394,24.736
2017-06-06,1.598,0.8218333333333333,11.095
2017-06-07,3.977,1.2780060240963855,17.679
2017-06-08,7.882999999999998,2.6908136645962735,36.102
2017-06-09,6.279,3.530828402366864,49.726
2017-06-10,7.837999999999998,2.7012470588235296,38.268
2017-06-11,7.82,2.4480060975609756,33.456
2017-06-12,6.524,3.5792790697674417,51.303
2017-06-13,6.456,3.5102356321839085,50.898
2017-06-14,6.359,3.468137931034483,50.288
2017-06-15,6.363,3.4613218390804597,50.189
2017-06-16,6.25,3.4774942528735635,50.424
2017-06-17,6.351,3.505494186046512,50.245
2017-06-18,6.273,3.5251695906432747,50.234
2017-06-19,6.2490000000000006,3.4743236994219653,50.088
2017-06-20,6.254,3.4589069767441862,49.578
2017-06-21,6.237,3.5151,49.797
2017-06-22,6.466,2.969171597633136,41.816
2017-06-23,7.5470000000000015,3.146130952380952,44.046
2017-06-24,6.154,3.3284470588235293,47.153
2017-06-25,6.204,3.3654797687861278,48.519
2017-06-26,6.1240000000000006,3.3477514450867054,48.263
2017-06-27,6.391,3.4723410404624278,50.06
2017-06-28,6.47,3.5152411764705884,49.799
2017-06-29,6.349,3.56,50.433
2017-06-30,6.2620000000000005,3.5471973684210525,44.931
2017-07-01,6.761,3.189921686746988,44.127
2017-07-02,6.355,3.5610235294117647,50.448
2017-07-03,6.267,3.462135294117647,49.047
2017-07-04,6.119,3.331321637426901,47.471
2017-07-05,6.7090000000000005,3.2780994152046787,46.713
2017-07-06,6.604,3.0205204678362576,43.042
2017-07-07,5.974,3.300549707602339,47.033
2017-07-08,6.609,2.5942899408284026,36.536
2017-07-09,6.529,2.40280701754386,34.24
2017-07-10,5.934,3.238561403508772,46.15
2017-07-11,5.981,3.3013882352941177,46.77
2017-07-12,6.013999999999999,3.2996823529411765,46.746
2017-07-13,6.069,3.2706190476190478,45.789
2017-07-14,6.0920000000000005,3.33425,46.68
2017-07-15,6.73,3.1958934911242602,45.009
2017-07-16,6.478,3.104647058823529,43.983
2017-07-17,6.056,3.1799289940828404,44.784
2017-07-18,5.996,3.2601676646706585,45.371
2017-07-19,7.44,2.331369047619048,32.639
2017-07-20,5.981,3.338390532544379,47.016
2017-07-21,6.132999999999999,3.4061011904761904,47.685
2017-07-22,6.01,3.3356746987951804,46.144
2017-07-23,6.236000000000001,3.1605329341317363,43.984
2017-07-24,7.332,2.799872727272727,38.498
2017-07-25,7.748999999999999,1.95069375,26.009
2017-07-26,6.74,2.971226993865031,40.359
2017-07-27,6.468,3.3869447852760737,46.006
2017-07-28,7.649,2.783092024539877,37.804
2017-07-29,5.966,3.1352242424242425,43.109
2017-07-30,6.094,3.256668674698795,45.051
2017-07-31,6.104,3.3911614906832295,45.498
2017-08-01,6.727,3.1240666666666668,42.956
2017-08-02,7.011,1.7551515151515154,24.133
2017-08-03,5.962000000000001,3.200701219512195,43.743
2017-08-04,5.98,3.288950617283951,44.401
2017-08-05,6.042000000000001,3.38359375,45.115
2017-08-06,6.227,3.3839440993788825,45.401
2017-08-07,6.113,3.3680123456790128,45.468
2017-08-08,6.157,3.3831614906832295,45.391
2017-08-09,6.19,3.464956790123457,46.777
2017-08-10,6.067,3.41030625,45.471
2017-08-11,6.013,3.3842062500000005,45.123
2017-08-12,6.141,3.3210314465408803,44.004
2017-08-13,6.2010000000000005,3.4843125,46.458
2017-08-14,6.229,3.4850000000000003,46.757
2017-08-15,2.8120000000000003,1.0797261146496815,14.126
2017-08-16,6.235,3.48211320754717,46.138
2017-08-17,6.1690000000000005,3.41,45.751
2017-08-18,6.183,3.4576352201257863,45.814
2017-08-19,7.038,2.9866363636363635,38.329
2017-08-20,6.367000000000001,2.8929870129870134,37.127
2017-08-21,6.163,3.174974683544304,41.804
2017-08-22,6.223,3.0578343949044586,40.007
2017-08-23,2.096,0.8274121621621621,10.205
2017-08-24,4.134,1.1921644736842105,15.101
2017-08-25,6.726,2.1320980392156863,27.184
2017-08-26,6.125,3.374632258064516,43.589
2017-08-27,6.064,3.157410256410256,41.046
2017-08-28,6.973,3.165025641025641,41.145
2017-08-29,5.8180000000000005,3.236136363636364,41.53
2017-08-30,5.747999999999999,3.164128205128205,41.134
2017-08-31,6.304,2.9857857142857145,38.318
2017-09-01,5.666,2.809326923076923,36.521
2017-09-02,5.569,3.090649350649351,39.663
2017-09-03,6.38,1.6009,20.011
2017-09-04,4.205,1.1661333333333332,14.577
2017-09-05,6.627000000000001,2.9912828947368424,37.89
2017-09-06,5.8580000000000005,3.2003947368421053,40.538
2017-09-07,5.964,3.114828947368421,39.455
2017-09-08,7.013,2.679161073825503,33.266
2017-09-09,6.915,3.244027210884354,39.739
2017-09-10,5.8260000000000005,3.0558533333333333,38.198
2017-09-11,6.018,3.3082266666666666,41.353
2017-09-12,5.937,2.8757074829931972,35.227
2017-09-13,6.736000000000001,2.4854931506849316,30.24
2017-09-14,7.373999999999999,2.357891891891892,29.081
2017-09-15,6.705,2.6657755102040817,32.656
2017-09-16,7.016,2.1316180555555557,25.579
2017-09-17,6.379,1.7423541666666666,20.908
2017-09-18,6.93,2.690944827586207,32.516
2017-09-19,6.37,2.713156462585034,33.236
2017-09-20,7.478,2.1237945205479454,25.84
2017-09-21,5.76,1.5869863013698629,19.308
2017-09-22,6.621,2.9675714285714285,29.806
2017-09-23,7.3900000000000015,2.8923945578231294,35.432
2017-09-24,5.979,3.3259931972789114,40.743
2017-09-25,6.412000000000001,3.2720068493150687,39.809
2017-09-26,5.808,3.2183424657534245,39.157
2017-09-27,5.844,3.270641379310345,39.52
2017-09-28,5.805,3.2326551724137933,39.061
2017-09-29,6.112,3.225236111111111,38.703
2017-09-30,5.591,3.261049295774648,38.589
2017-10-01,5.799,3.193880281690141,37.794
2017-10-02,6.774,2.3874859154929577,28.252
2017-10-03,7.167000000000001,2.4868642857142857,29.013
2017-10-04,5.756,3.2460769230769233,38.682
2017-10-05,5.76,3.277922535211268,38.789
2017-10-06,5.538,3.1675704225352113,37.483
2017-10-07,5.554,3.1862198581560284,37.438
2017-10-08,5.603,3.2162446043165467,37.255
2017-10-09,5.415,3.055503546099291,35.902
2017-10-10,5.497999999999999,3.154771428571429,36.806
2017-10-11,5.962999999999999,3.1062,36.239
2017-10-12,5.449,3.1202666666666667,35.103
2017-10-13,5.4510000000000005,2.9908561151079134,34.644
2017-10-14,5.34,3.0756159420289855,35.37
2017-10-15,5.181,2.996014492753623,34.454
2017-10-16,5.0440000000000005,2.9149710144927536,33.522
2017-10-17,5.224,2.884702290076336,31.491
2017-10-18,5.045,2.912792592592593,32.769
2017-10-19,5.566,1.9277089552238804,21.526
2017-10-20,6.312,1.2534253731343283,13.997
2017-10-21,5.18,2.889764705882353,32.751
2017-10-22,5.345,2.9401617647058824,33.322
2017-10-23,5.3180000000000005,2.951140740740741,33.2
2017-10-24,5.143,2.8443333333333336,31.999
2017-10-25,5.274,2.9294776119402988,32.712
2017-10-26,5.194,2.8954776119402985,32.333
2017-10-27,5.343,2.934686567164179,32.771
2017-10-28,5.321000000000001,2.965606060606061,32.622
2017-10-29,5.63,1.9771171875,21.089
2017-10-30,1.648,0.6324881889763779,6.694
2017-10-31,1.779,0.7898846153846154,8.557
2017-11-01,5.9430000000000005,1.842062015503876,19.802
2017-11-02,7.426,1.9941317829457363,21.437
2017-11-03,6.171,2.004376923076923,21.714
2017-11-04,5.854,2.7455000000000003,29.743
2017-11-05,6.288,2.390212598425197,25.296
2017-11-06,5.715,2.4353606557377048,24.76
2017-11-07,5.6160000000000005,1.5007596899224807,16.133
2017-11-08,3.965,1.5460234375,16.491
2017-11-09,6.362,2.207795275590551,23.366
2017-11-10,5.445,2.528047244094488,26.755
2017-11-11,5.136,2.666433070866142,28.22
2017-11-12,5.148,1.315768,13.706
2017-11-13,6.031000000000001,2.1305590551181104,22.548
2017-11-14,5.4510000000000005,2.480913385826772,26.256
2017-11-15,4.46,1.6038240000000001,16.707
2017-11-16,5.882999999999999,2.0345873015873015,21.363
2017-11-17,5.2700000000000005,1.405268292682927,14.404
2017-11-18,4.981,2.6880078125,28.672
2017-11-19,5.39,2.5186904761904763,26.446
2017-11-20,4.814,2.5314047619047617,26.58
2017-11-21,4.803,2.582768,26.904
2017-11-22,4.702,2.563952,26.708
2017-11-23,4.821000000000001,2.575016,26.823
2017-11-24,4.809,2.602096774193549,26.888
2017-11-25,4.847,2.6470160000000003,27.573
2017-11-26,5.377000000000001,2.3608130081300813,24.198
2017-11-27,5.844,1.5051475409836066,15.302
2017-11-28,4.1610000000000005,1.8099344262295083,18.401
2017-11-29,5.156000000000001,2.0819430894308946,21.34
2017-11-30,2.568,1.09077868852459,11.09
2017-12-01,4.752,2.5707295081967216,26.136
2017-12-02,4.719,2.531590163934426,25.738
2017-12-03,4.913,2.3612479338842975,23.809
2017-12-04,5.362,2.4408934426229507,24.816
2017-12-05,5.281000000000001,2.5273770491803282,25.695
2017-12-06,4.665,2.5794959349593496,26.44
2017-12-07,4.754,2.5959344262295083,26.392
2017-12-08,4.673,2.4480330578512395,24.684
2017-12-09,4.662,2.1953140495867767,22.136
2017-12-10,4.12,1.812475,18.125
2017-12-11,4.986000000000001,2.5559837398373983,26.199
2017-12-12,4.761,2.571483606557377,26.143
2017-12-13,4.731,2.5795409836065573,26.225
2017-12-14,4.825,2.5206065573770493,25.626
2017-12-15,4.656000000000001,2.52994262295082,25.721
2017-12-16,5.107,1.8242833333333333,18.243
2017-12-17,4.434,2.443264462809917,24.636
2017-12-18,4.598,2.4164227642276424,24.768
2017-12-19,4.577,2.462631147540984,25.037
2017-12-20,5.196000000000001,2.0839745762711863,20.492
2017-12-21,4.909,2.657418032786885,27.017
2017-12-22,5.218,2.5170975609756097,25.8
2017-12-23,4.969,2.067344262295082,21.018
2017-12-24,4.744,2.511895161290323,25.956
2017-12-25,5.792000000000001,2.482975806451613,25.657
2017-12-26,5.667999999999999,2.3488083333333334,23.488
2017-12-27,4.696000000000001,2.528737704918033,25.709
2017-12-28,4.735,2.5347235772357726,25.981
2017-12-29,4.737,2.564341463414634,26.284
2017-12-30,4.768,2.539327868852459,25.816
2017-12-31,5.127,1.8577355371900826,18.732
