,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2019-02-14,6.042999999999999,2.797806201550388,30.132
2019-02-15,6.231,2.346515625,25.075
2019-02-16,3.767,1.5316904761904762,16.122
2019-02-17,6.424,3.2944140625,35.145
2019-02-18,7.742000000000002,2.7380232558139532,29.442
2019-02-19,1.693,0.4541946902654867,4.283
2019-02-20,6.263999999999999,3.6439147286821707,39.208
2019-02-21,2.7110000000000003,0.7624424778761061,7.187
2019-02-22,2.494,0.889890909090909,8.211999999999998
2019-02-23,6.575,2.991075187969925,33.154
2019-02-24,6.393,3.7408650793650793,39.314
2019-02-25,6.68,3.3737894736842104,37.435
2019-02-26,6.913,1.863375,19.913
2019-02-27,7.285999999999999,2.6519,28.779
2019-02-28,3.301,0.7054017857142857,6.651
2019-03-01,2.83,1.0882460317460318,11.476
2019-03-02,1.475,0.6364308943089431,6.573
2019-03-03,2.325,0.7832063492063492,8.249
2019-03-04,3.627,1.6220307692307692,17.615
2019-03-05,6.469,3.2951119402985074,36.84
2019-03-06,7.163,3.037435114503817,33.163
2019-03-07,6.761,3.043829457364341,32.727
2019-03-08,5.829,2.1256315789473685,23.586
2019-03-09,6.517,3.2960381679389315,35.989
2019-03-10,5.567,1.4225151515151515,15.672
2019-03-11,2.716,0.757015748031496,8.051999999999998
2019-03-12,6.194,1.393896,14.52
2019-03-13,6.33,3.741465648854962,40.875
2019-03-14,6.676,3.7558043478260874,43.195
2019-03-15,6.3,2.168920863309353,25.133
2019-03-16,7.496,3.0758208955223885,34.388
2019-03-17,7.3,3.636474820143885,42.174
2019-03-18,6.502999999999999,3.6986737588652483,43.498
2019-03-19,7.643,3.2045144927536233,36.902
2019-03-20,7.963999999999999,1.8856323529411767,21.374
2019-03-21,6.627999999999999,3.731087591240876,42.599
2019-03-22,6.617000000000001,3.0271726618705035,35.07
2019-03-23,3.286,1.0805190839694656,11.85
2019-03-24,7.995,2.804251851851852,31.554
2019-03-25,6.464,3.7691333333333334,42.472
2019-03-26,6.393,3.683,43.283
2019-03-27,6.517,3.487895104895105,41.567
2019-03-28,6.705,3.1568,35.517
2019-03-29,5.277,1.4317013888888888,17.185
2019-03-30,6.317,2.1130629370629372,25.194
2019-03-31,6.792999999999999,3.0278652482269504,35.58
2019-04-01,7.53,3.201842465753425,38.957
2019-04-02,6.841,3.306794326241135,38.853
2019-04-03,3.689,1.2545407407407407,14.121
2019-04-04,7.434,3.5451478873239437,41.959
2019-04-05,7.632999999999998,2.182363636363636,26.014
2019-04-06,6.5360000000000005,0.819280303030303,9.017
2019-04-07,7.931,1.2546974789915966,12.446
2019-04-08,6.529,3.778700680272109,46.296
2019-04-09,6.172000000000001,3.6085517241379312,43.607
2019-04-10,6.406000000000001,3.675369863013699,44.724
2019-04-11,6.995,2.9657697368421054,37.576
2019-04-12,6.4510000000000005,3.483806896551724,42.105
2019-04-13,8.003999999999998,2.645913043478261,30.433
2019-04-14,6.676,3.9545410958904115,48.121
2019-04-15,7.105,3.891183673469388,47.669
2019-04-16,7.835,2.2430135135135134,27.665
2019-04-17,7.091,2.380823529411765,26.985
2019-04-18,7.996,3.0230204081632652,37.036
2019-04-19,6.836,4.004626666666667,50.093
2019-04-20,6.513,3.809731543624161,47.302
2019-04-21,6.972,3.7817466666666673,47.28
2019-04-22,7.396,2.819551948051948,36.188
2019-04-23,5.797999999999999,1.1687959183673469,14.32
2019-04-24,3.4,0.48971014492753623,5.738
2019-04-25,6.902,3.723593333333333,46.551
2019-04-26,6.426,3.7809800000000005,47.271
2019-04-27,6.47,3.755046666666667,46.941
2019-04-28,6.386,3.7658104575163396,48.027
2019-04-29,7.675,2.3268219178082195,28.32
2019-04-30,7.356,1.1392885906040269,14.154
2019-05-01,6.599,1.4452925170068027,17.709
2019-05-02,4.73,1.2545289855072463,14.435
2019-05-03,7.952,1.915913043478261,18.365
2019-05-04,7.916,3.1601920529801326,39.782
2019-05-05,7.423999999999999,2.9992105263157893,37.993
2019-05-06,2.528,0.9484658385093168,12.735
2019-05-07,7.461,2.197695945945946,27.117
2019-05-08,7.574,1.6499496402877698,19.111
2019-05-09,6.48,1.481031847133758,19.386
2019-05-10,6.379,1.6273831168831168,20.895
2019-05-11,6.997999999999999,1.020536912751678,12.674
2019-05-12,7.428,3.487032258064516,45.048
2019-05-13,7.22,3.58143870967742,46.264
2019-05-14,7.535999999999999,2.307032467532468,29.613
2019-05-15,6.537000000000001,3.119738853503185,40.822
2019-05-16,7.382999999999998,3.411518987341772,44.924
2019-05-17,7.418999999999999,2.5747375000000003,34.333
2019-05-18,3.775,0.8761948051948052,11.247
2019-05-19,6.5440000000000005,3.123407643312102,40.873
2019-05-20,7.5230000000000015,2.4577388535031846,32.161
2019-05-21,6.843,2.9674177215189874,39.078
2019-05-22,7.376,2.969075,39.597
2019-05-23,6.86,3.0250062111801244,40.594
2019-05-24,7.309999999999999,2.8816516129032257,37.234
2019-05-25,7.192,2.9428216560509557,38.512
2019-05-26,7.399,2.67420245398773,36.328
2019-05-27,6.914,2.7379329268292683,37.424
2019-05-28,7.144,1.379127388535032,18.054
2019-05-29,6.726,2.164069182389937,28.678
2019-05-30,6.615,1.9236217948717946,25.012
2019-05-31,7.021,3.116106918238994,41.297
2019-06-01,6.917999999999999,3.160006329113924,41.616
2019-06-02,6.788,3.1719506172839504,42.826
2019-06-03,7.572,2.853829268292683,39.011
2019-06-04,4.873,1.2327018633540372,16.545
2019-06-05,7.566,2.959389937106918,39.221
2019-06-06,7.652999999999999,2.970192546583851,39.857
2019-06-07,7.268,3.2715818181818186,44.994
2019-06-08,5.879,3.38454375,45.135
2019-06-09,5.857,3.170279411764706,35.934
2019-06-10,6.497999999999999,3.2990379746835448,43.449
2019-06-11,7.212,1.7529554140127388,22.941
2019-06-12,7.0840000000000005,3.09116265060241,42.77
2019-06-13,5.962999999999999,3.522150943396227,46.675
2019-06-14,6.7860000000000005,3.3201840490797547,45.108
2019-06-15,7.066,3.0466686746987954,42.157
2019-06-16,7.343,2.992258064516129,38.658
2019-06-17,6.791,2.897466257668712,39.364
2019-06-18,6.712999999999999,2.9853132530120483,41.3
2019-06-19,6.038,3.2936964285714287,46.122
2019-06-20,5.937,3.3804233128834356,45.923
2019-06-21,6.916,3.0122,41.422
2019-06-22,7.0070000000000014,1.9923229813664598,26.739
2019-06-23,7.223,2.5143765432098766,33.946
2019-06-24,5.505,0.5520858895705522,7.51
2019-06-25,7.409,3.1295636363636365,43.038
2019-06-26,7.033,2.684885350318471,35.133
2019-06-27,6.448,2.6641463414634146,36.42
2019-06-28,6.587999999999999,2.8691533742331288,38.979
2019-06-29,6.332999999999999,3.0780613496932516,41.811
2019-06-30,8.008000000000001,2.6803924050632912,35.296
2019-07-01,7.182,2.9998994082840236,42.255
2019-07-02,7.232999999999999,2.836246987951807,39.242
2019-07-03,6.8740000000000006,2.4321377245508984,33.861
2019-07-04,6.659,2.9619090909090913,40.736
2019-07-05,6.891,3.1778404907975464,43.177
2019-07-06,6.325,3.4573124999999996,46.102
2019-07-07,6.697,3.341490683229814,44.84
2019-07-08,6.992000000000001,2.3106242038216562,30.234
2019-07-09,6.519,3.2768606060606063,45.064
2019-07-10,5.7,3.2070368098159507,43.568
2019-07-11,7.0520000000000005,3.3333687500000004,44.454
2019-07-12,6.573,3.4781548387096777,44.936
2019-07-13,7.489,2.7932484472049692,37.488
2019-07-14,7.253999999999999,2.602719512195122,35.582
2019-07-15,7.094,2.6515975609756097,36.244
2019-07-16,6.8,3.0868036809815953,41.933
2019-07-17,6.925,3.0893456790123457,41.712
2019-07-18,6.682,3.3588765432098766,45.357
2019-07-19,7.117000000000001,2.985878048780488,40.809
2019-07-20,6.236000000000001,3.326878787878788,45.747
2019-07-21,5.953,3.3422345679012344,45.126
2019-07-22,6.211,2.947534161490683,39.553
2019-07-23,7.224999999999999,2.9977730061349694,40.725
2019-07-24,6.313,3.5595624999999997,47.472
2019-07-25,6.2090000000000005,3.578885350318471,46.832
2019-07-26,6.34,3.013827160493827,40.697
2019-07-27,7.136,2.946152866242038,38.548
2019-07-28,6.734,3.1036153846153844,40.352
2019-07-29,6.671,3.2602312500000004,43.479
2019-07-30,6.442,2.7364812499999998,36.494
2019-07-31,6.291,3.0731602564102567,39.955
2019-08-01,6.345,3.0407080745341615,40.807
2019-08-02,6.195,2.9588875000000003,39.457
2019-08-03,6.567,2.061393548387097,26.635
2019-08-04,6.864,2.4001543624161075,29.803
2019-08-05,6.738,2.937360759493671,38.681
2019-08-06,6.203,3.1361949685534594,41.567
2019-08-07,5.829,3.2385,42.646
2019-08-08,6.166,3.3639096774193553,43.457
2019-08-09,5.984,3.228805031446541,42.787
2019-08-10,5.896,3.3419496855345914,44.283
2019-08-11,5.836,3.347044025157233,44.359
2019-08-12,5.846,3.281821656050955,42.938
2019-08-13,5.755,3.2544807692307693,42.318
2019-08-14,6.6560000000000015,2.683289473684211,33.993
2019-08-15,6.587999999999999,2.6945732484076435,35.259
2019-08-16,6.167999999999999,3.2286291390728477,40.629
2019-08-17,5.846,3.31741935483871,42.853
2019-08-18,5.835,3.2752884615384614,42.582
2019-08-19,6.287000000000001,3.2853866666666667,41.072
2019-08-20,6.163,2.9565324675324676,37.952
2019-08-21,6.288,3.1196428571428574,40.039
2019-08-22,6.692,2.948318181818182,37.846
2019-08-23,6.7170000000000005,3.0074503311258276,37.852
2019-08-24,7.676999999999999,2.1434248366013073,27.336
2019-08-25,6.852,2.9623006535947716,37.781
2019-08-26,5.782,3.2286797385620916,41.168
2019-08-27,4.157,1.3337908496732025,17.013
2019-08-28,6.386,2.598172185430464,32.703
2019-08-29,6.324,3.0924864864864863,38.144
2019-08-30,6.079,2.9625328947368423,37.529
2019-08-31,6.679,3.062869863013699,37.271
2019-09-01,6.615,1.6764025974025973,21.518
2019-09-02,6.104,3.0480728476821195,38.362
2019-09-03,6.782,2.802340136054422,34.335
2019-09-04,6.519,2.6723708609271526,33.628
2019-09-05,5.704,3.1809668874172186,40.035
2019-09-06,6.629,2.933889655172414,35.456
2019-09-07,5.721,3.17394,39.681
2019-09-08,6.759,3.0441632653061226,37.296
2019-09-09,6.7810000000000015,3.1673288590604027,39.334
2019-09-10,6.559,2.505289655172414,30.278
2019-09-11,7.167999999999999,2.382027210884354,29.192
2019-09-12,6.542999999999999,3.2071901408450705,37.955
2019-09-13,6.547000000000001,2.8331768707482996,34.707
2019-09-14,6.141,2.7104520547945206,32.99
2019-09-15,6.274,2.9292465753424657,35.644
2019-09-16,6.319,2.879462068965517,34.805
2019-09-17,6.862,1.7315034482758622,20.926
2019-09-18,7.033,2.85320979020979,34.002
2019-09-19,6.349,2.250902097902098,26.829
2019-09-20,6.841,3.017151724137931,36.462
2019-09-21,6.195,2.925661971830986,34.626
2019-09-22,6.908,2.770734693877551,33.948
2019-09-23,6.601,3.0174388489208637,34.958
2019-09-24,6.381,2.5684154929577465,30.395
2019-09-25,5.686,3.0957552447552446,36.904
2019-09-26,5.865,3.1198260869565217,35.887
2019-09-27,6.462999999999999,2.6886830985915493,31.824
2019-09-28,7.341999999999999,2.4971971830985913,29.552
2019-09-29,6.836,2.775692857142857,32.387
2019-09-30,6.46,2.4600962962962964,27.681
2019-10-01,7.054,2.666398550724638,30.675
2019-10-02,6.434,2.8398928571428574,33.138
2019-10-03,6.434,2.886791366906475,33.447
2019-10-04,6.309,2.7642285714285717,32.262
2019-10-05,5.892,3.043045112781955,33.728
2019-10-06,5.488,2.795021739130435,32.144
2019-10-07,6.3420000000000005,3.084702898550725,35.474
2019-10-08,5.801,3.3477251908396948,36.553
2019-10-09,6.303,2.660125925925926,29.929
2019-10-10,6.7090000000000005,2.68781884057971,30.914
2019-10-11,3.506,0.9669152542372882,9.513000000000002
2019-10-12,7.142,2.1453076923076924,23.276
2019-10-13,5.933,1.936643410852713,20.863
2019-10-14,5.95,1.665484126984127,17.492
2019-10-15,7.0600000000000005,2.210318181818182,24.324
2019-10-16,4.119,1.387780303030303,15.271
2019-10-17,7.033,2.807387596899225,30.203
2019-10-18,5.656000000000001,3.288024,34.252
2019-10-19,5.573,3.0818396946564888,33.642
2019-10-20,6.231,2.441246153846154,26.451
2019-10-21,5.93,3.3339291338582675,35.293
2019-10-22,5.785,3.3081440000000004,34.466
2019-10-23,5.714,3.168632,33.011
2019-10-24,4.481,0.9821885245901639,9.994
2019-10-25,7.8439999999999985,3.049775,30.501
2019-10-26,5.886,3.326408,34.658
2019-10-27,5.924,3.362081300813008,34.468
2019-10-28,7.785,1.2162820512820514,11.889
2019-10-29,1.365,0.5150588235294117,5.11
2019-10-30,1.828,0.6272702702702703,5.802
2019-10-31,6.625,3.433090163934426,34.942
2019-11-01,5.966,3.0477073170731708,31.287
2019-11-02,5.949,3.0846240000000003,32.168
2019-11-03,6.908,2.994738095238095,31.487
2019-11-04,5.371,2.991107438016529,30.193
2019-11-05,6.049,1.759217741935484,18.182
2019-11-06,6.649,1.9305703125,20.597
2019-11-07,1.6840000000000002,0.3832818181818181,3.52
2019-11-08,1.4480000000000002,0.6718090909090909,6.161
2019-11-09,5.476,3.1095126050420165,30.837
2019-11-10,5.686,2.6903083333333333,26.902
2019-11-11,1.649,0.4601538461538461,4.494
2019-11-12,6.3820000000000014,3.376316666666667,33.802
2019-11-13,2.095,0.9064273504273503,8.878999999999998
2019-11-14,1.038,0.4826176470588235,4.107
2019-11-15,5.638999999999999,3.1476016949152545,30.971
2019-11-16,5.388,2.6842735042735044,26.205
2019-11-17,5.969,2.1689344262295083,22.057
2019-11-18,5.198,2.907923728813559,28.621
2019-11-19,5.67,2.459313559322034,24.189
2019-11-20,6.775,2.05695,20.574
2019-11-21,5.64,1.3735565217391306,13.169
2019-11-22,5.172999999999999,1.1169357798165138,10.171
2019-11-23,5.247999999999999,2.918504273504274,28.483
2019-11-24,5.346,2.8570956521739133,27.391
2019-11-25,5.942,2.917103448275862,28.207
2019-11-26,2.015,0.6026761904761905,5.275
2019-11-27,4.934,1.295232142857143,12.092
2019-11-28,2.0,0.6584545454545454,6.062
2019-11-29,1.218,0.40177570093457937,3.611
2019-11-30,5.657,2.0295537190082644,20.469
2019-12-01,5.515,3.0073565217391303,28.827
2019-12-02,5.869,2.768182608695652,26.548
2019-12-03,5.228,2.8497826086956524,27.332
2019-12-04,5.246,2.4568596491228067,23.347
2019-12-05,5.22,2.4055470085470088,23.471
2019-12-06,5.179,2.78964347826087,26.749
2019-12-07,5.004,2.7047179487179487,26.411
2019-12-08,5.207000000000001,2.33669298245614,22.203
2019-12-09,4.8260000000000005,2.3393474576271185,23.013
2019-12-10,2.1,0.6853152173913043,5.254
2019-12-11,5.309,2.8928125000000002,27.0
2019-12-12,5.047,2.5732767857142855,24.076
2019-12-13,5.178,2.745230088495575,25.877
2019-12-14,5.0200000000000005,2.7269380530973453,25.681
2019-12-15,5.215,2.3762051282051284,23.192
2019-12-16,5.39,2.372059405940594,20.004
2019-12-17,5.599,2.9221578947368423,27.775
2019-12-18,5.327000000000001,2.900778761061947,27.32
2019-12-19,6.069,2.585839285714286,24.134
2019-12-20,0.924,0.27704807692307687,2.42
2019-12-21,5.6690000000000005,2.5803826086956523,24.784
2019-12-22,5.15,2.52451724137931,24.411
2019-12-23,5.227,2.605126050420168,25.879
2019-12-24,5.095,2.786132743362832,26.258
2019-12-25,1.574,0.8909137931034483,8.656
2019-12-26,2.138,0.8707931034482759,8.471
2019-12-27,6.323,2.2942136752136753,22.413
2019-12-28,1.04,0.240578431372549,2.069
2019-12-29,5.4430000000000005,2.948719298245614,28.065
2019-12-30,5.321000000000001,2.8885309734513274,27.207
2019-12-31,5.2410000000000005,2.9182972972972974,27.009
