measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-20 08:45:00,0.3551,-103.91,119.57,-5.1061,14.204,-6.7832,0.003,179.74,0.5682,-99999.0,-3.18,-4.9918,-5.3154,571.5,10
2006-01-20 09:00:00,0.5386999999999998,-104.64,119.39,-4.0926,14.183,-6.2529,-0.0201,156.94,-3.0845,-99999.0,-1.9872,-4.3178,-4.3759,723.01,10
2006-01-20 13:30:00,8.1475,-100.97,123.75,0.7359999999999999,13.899,4.5339,4.6494,231.22,1074.9,-99999.0,32.641,33.944,31.831,1053.4,10
2006-01-20 13:45:00,8.011699999999998,-99.487,123.74,1.4033,13.908,4.6819,4.4956,234.6,1054.6,-99999.0,32.668,32.32,30.973,1019.1,10
2006-01-20 14:00:00,7.7694,-99.99,123.56,1.3077,13.915,4.6792,4.3658,233.44,1018.9,-99999.0,32.226,32.368,30.255,982.15,10
2006-01-20 14:15:00,7.529899999999999,-99.953,123.57,1.2378,13.924,4.6007,4.1963,235.8,989.41,-99999.0,30.244,30.063,28.128,939.1,10
2006-01-20 14:30:00,7.1778,-98.557,123.42,1.2466,13.929,4.4887,3.9555,237.65,939.8,-99999.0,29.464,29.084,27.738,887.7899999999998,10
2006-01-20 14:45:00,6.824,-101.15,123.32,0.9842,13.936,4.352,3.6942,241.21,890.8099999999998,-99999.0,26.501,26.226,24.396,832.97,10
2006-01-20 15:00:00,6.3086,-99.58900000000001,123.13,1.1122,13.943,4.1847,3.4669,237.48,822.86,-99999.0,26.003,26.391,24.338,772.5599999999998,10
2006-01-20 15:15:00,5.8336,-102.92,122.87,1.2351,13.944,4.0191,3.1462,240.95,757.77,-99999.0,24.823,24.931,23.194,709.1,10
2006-01-20 15:30:00,5.3089,-100.96,122.41,1.3546,13.95,3.8692,2.8238,242.75,685.31,-99999.0,23.593,23.09,22.149,640.2,10
2006-01-20 15:45:00,4.7221,-101.29,122.14,0.8540999999999999,13.956,3.7129,2.4593,245.16,602.84,-99999.0,21.007,21.224,19.747,566.4,10
2006-01-20 16:00:00,4.0785,-99.38,121.96,0.8215,13.963,3.5354,2.0942,246.7,516.36,-99999.0,17.653,17.984,16.545,488.91,10
2006-01-20 16:15:00,3.3252,-100.37,121.56,0.2208,13.973,3.3262,1.6834,248.31,418.06,-99999.0,12.777,13.075,11.525,408.85,10
2006-01-20 16:30:00,2.4226,-101.4,121.18,-0.1817999999999999,13.986,3.0578,1.2055,248.94,300.2,-99999.0,8.773799999999998,9.7708,8.4265,312.4,10
2006-01-20 16:45:00,0.9248,-102.14,120.19,-0.9352,13.991,2.7529,0.2665,209.99,65.223,-99999.0,3.2382,3.6268,2.5651,87.08499999999998,10
2006-01-20 17:00:00,0.4597999999999999,-102.15,119.78,-1.9488,14.013,2.3882,-0.0138999999999999,169.93,-2.315,-99999.0,-2.0207,-2.1947,-2.4331,8.627399999999998,10
2006-01-20 17:15:00,0.2262,-104.64,119.66,-2.3683,14.04,1.8998,-0.0094999999999999,69.534,-0.6767999999999998,-99999.0,-3.825,-4.183,-4.1501,0.8685,10
2006-01-20 17:30:00,0.1754,-106.08,119.26,-2.2866,14.065,1.3065,0.0016,12.228,0.0048999999999999,-99999.0,-3.726,-4.1759,-3.8371,-3.0289,10
2006-01-20 17:45:00,0.1756,-105.61,119.09,-2.3966,14.084,0.6567,0.0055999999999999,1.6665,0.0083999999999999,-99999.0,-3.8659,-4.3061,-3.8349,-4.0275,10
2006-01-20 18:00:00,0.1756,-105.72,119.2,-2.2199,14.1,0.0126,0.0061,-0.0941,-0.0006999999999999,-99999.0,-3.6098,-3.9002,-3.4498,-3.2444,10
2006-01-20 18:15:00,0.1762,-105.09,119.67,-3.1513,14.11,-0.5829999999999999,0.0066,-0.0011999999999999,0.0,-99999.0,-5.1249,-5.4077,-5.1327,-3.963,10
2006-01-20 18:30:00,0.1767,-106.54,119.96,-3.0197,14.126,-1.17,0.0066,0.1325,0.0008999999999999,-99999.0,-5.4861,-5.926,-5.4401,-4.0969,10
2006-01-20 18:45:00,0.1766,-106.46,119.94,-2.8937,14.139,-1.7671,0.0066,0.0985,0.0006999999999999,-99999.0,-5.6083,-6.1209,-5.5766,-3.9003,10
2006-01-20 19:00:00,0.1766,-105.82,120.02,-2.4958,14.148,-2.3323,0.0066,-0.1799999999999999,-0.0011999999999999,-99999.0,-4.9993,-5.3774,-4.7949,-3.5124,10
2006-01-20 19:15:00,0.1768,-105.51,120.29,-2.2824,14.151,-2.8041,0.0066,0.3071999999999999,0.002,-99999.0,-4.7821,-5.0933,-4.5152,-3.4104,10
2006-01-20 19:30:00,0.1764,-106.02,120.36,-2.8165,14.151,-3.1566,0.0066,-0.0636,-0.0004,-99999.0,-5.6494,-5.8591,-5.4595,-3.3047,10
2006-01-20 19:45:00,0.1767,-106.94,120.31,-3.2938,14.156,-3.4187,0.0066,-0.0199,-0.0001,-99999.0,-6.6268,-6.7907,-6.4836,-2.811,10
2006-01-20 20:00:00,0.1779,-105.74,120.26,-3.3926,14.162,-3.6574,0.0066,-0.1416,-0.0008999999999999,-99999.0,-7.2363,-7.5069,-7.1483,-3.4183,10
2006-01-20 20:15:00,0.1779999999999999,-107.36,120.24,-4.0048,14.17,-3.908,0.0066,-0.0753999999999999,-0.0005,-99999.0,-7.9661,-8.1758,-7.9733,-3.1325,10
2006-01-20 20:30:00,0.1772,-106.29,119.77,-4.969,14.181,-4.1944,0.0066,0.3473999999999999,0.0023,-99999.0,-8.054,-8.4966,-8.6986,-2.013,10
2006-01-20 20:45:00,0.1773,-106.65,119.88,-4.2227,14.193,-4.5225,0.0066,0.5042999999999999,0.0033,-99999.0,-7.780599999999998,-8.2523,-8.0351,-2.4402,10
2006-01-20 21:00:00,0.1781,-105.95,119.94,-4.068,14.195,-4.8393,0.0066,-0.1962,-0.0012999999999999,-99999.0,-7.5277,-7.8211,-7.5799,-1.8051,10
2006-01-20 21:15:00,0.1776,-107.3,119.49,-4.4864,14.195,-5.077,0.0066,-0.0604,-0.0004,-99999.0,-7.977299999999999,-8.2043,-7.9202,-2.223,10
2006-01-20 21:30:00,0.1771,-106.74,119.34,-4.8078,14.199,-5.2672,0.0066,-0.4264,-0.0028,-99999.0,-8.0342,-8.3041,-7.8654,-2.3716,10
2006-01-20 21:45:00,0.1778,-107.25,119.37,-4.8723,14.201,-5.4331,0.0066,0.2003,0.0012999999999999,-99999.0,-8.177099999999998,-8.4991,-8.0838,-2.561,10
2006-01-20 22:00:00,0.1777,-105.92,119.52,-5.1816,14.204,-5.5914,0.0066,-0.2601,-0.0016999999999999,-99999.0,-8.5754,-8.927099999999998,-8.5333,-3.0328,10
2006-01-20 22:15:00,0.1789,-106.83,119.84,-5.4426,14.208,-5.7496,0.0066,-0.0451999999999999,-0.0002999999999999,-99999.0,-8.861499999999998,-9.1901,-8.6868,-2.7876,10
2006-01-20 22:30:00,0.1797,-106.4,120.08,-5.376,14.214,-5.9239,0.0066,-0.1313999999999999,-0.0008999999999999,-99999.0,-8.8639,-9.0232,-8.5941,-1.9334,10
2006-01-20 22:45:00,0.1799,-107.26,120.42,-3.9006,14.214,-6.0776,0.007,0.0207999999999999,0.0002,-99999.0,-7.9658,-7.9343,-7.5335,-0.1003,10
2006-01-20 23:00:00,0.1796,-106.5,120.59,-4.1957,14.208,-6.1465,0.0074,0.1346,0.0011,-99999.0,-7.996299999999998,-7.8728,-7.6628,-0.6742,10
2006-01-20 23:15:00,0.1776,-107.06,119.71,-4.2638,14.203,-6.1222,0.0073,0.0405,0.0005,-99999.0,-8.134,-8.0753,-7.8928,-1.1405,10
2006-01-20 23:30:00,0.1767,-107.6,119.7,-4.2212,14.203,-6.0518,0.0071,-0.5238,-0.0033999999999999,-99999.0,-8.610699999999998,-8.7521,-8.379799999999998,-2.3608,10
2006-01-20 23:45:00,0.1774999999999999,-107.73,119.86,-4.3765,14.203,-5.9948,0.0074,0.3721999999999999,0.0025999999999999,-99999.0,-8.4401,-8.6104,-8.0753,-2.1769,10
