,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2020-07-07,4.416,2.219261111111111,33.291
2020-07-08,4.384,2.2194101123595504,32.919
2020-07-09,4.359,2.2065449438202247,32.73
2020-07-10,4.373,2.1934134078212293,32.723
2020-07-11,4.388,2.208810055865922,32.95
2020-07-12,4.433,2.2112833333333333,33.168
2020-07-13,4.33,2.164527777777778,32.469
2020-07-14,4.316,2.184784090909091,32.044
2020-07-15,4.29,2.169819209039548,31.997
2020-07-16,4.246,2.1450960451977403,31.641
2020-07-17,4.23,2.139796610169492,31.564
2020-07-18,4.183,2.164051724137931,31.387
2020-07-19,4.095,2.1289828571428573,31.059
2020-07-20,1.862,0.47384615384615386,2.569
2020-07-21,4.199,1.5447371428571428,22.531
2020-07-22,3.754,1.1305,16.201
2020-07-23,4.562,2.1054770114942527,30.529
2020-07-24,4.448,2.1537670454545452,31.591
2020-07-25,4.263999999999999,2.176757225433526,31.369
2020-07-26,4.268,2.13566081871345,30.429
2020-07-27,4.4590000000000005,1.4946647058823528,21.181
2020-07-28,4.284,2.1897441860465117,31.385
2020-07-29,4.414,2.246029069767442,32.195
2020-07-30,4.384,2.2130982658959537,31.911
2020-07-31,4.397,2.2620697674418606,32.419
2020-08-01,4.394,2.241781609195402,32.515
2020-08-02,4.372,2.257170588235294,31.987
2020-08-03,4.277,2.2134269005847953,31.549
2020-08-04,4.32,2.235783625730994,31.864
2020-08-05,4.404,2.264216374269006,32.258
2020-08-06,4.425,2.3165416666666667,32.425
2020-08-07,4.372,2.2778106508875737,32.084
2020-08-08,4.3660000000000005,2.213183431952663,31.171
2020-08-09,4.301,2.217658823529412,31.411
2020-08-10,4.28,2.202144578313253,30.468
2020-08-11,4.438,2.2196467065868264,30.896
2020-08-12,4.515,2.3892242424242425,32.853
2020-08-13,4.54,2.3592048192771085,32.639
2020-08-14,4.477,1.9400060240963855,26.841
2020-08-15,4.113,2.0078562874251498,27.939
2020-08-16,4.163,1.5115272727272726,20.785
2020-08-17,4.086,1.6149876543209876,21.802
2020-08-18,4.333,2.030386503067485,27.582
2020-08-19,3.405,1.5117875,20.153
2020-08-20,3.584,1.6352049689440995,21.945
2020-08-21,3.744,1.874031055900621,25.146
2020-08-22,3.513,1.6858012422360247,22.62
2020-08-23,3.798,1.8288509316770185,24.539
2020-08-24,4.314,1.7731548387096774,22.906
2020-08-25,3.404,1.5132625000000002,20.179
2020-08-26,4.191,2.0350822784810125,26.801
2020-08-27,4.23,2.196075471698113,29.103
2020-08-28,4.338,2.2912201257861637,30.368
2020-08-29,4.2090000000000005,2.2184528301886792,29.386
2020-08-30,4.148,2.028871794871795,26.384
2020-08-31,4.4510000000000005,2.3900828025477705,31.276
2020-09-01,4.553,2.407849056603774,31.91
2020-09-02,4.445,2.371930379746835,31.225
2020-09-03,4.357,2.3093032258064516,29.831
2020-09-04,4.061,2.0810833333333334,27.058
2020-09-05,4.126,2.1565032258064516,27.86
2020-09-06,3.208,1.5261818181818183,19.592
2020-09-07,4.008,1.9843921568627452,25.305
2020-09-08,4.731,2.570552631578947,32.56
2020-09-09,4.696000000000001,2.5738355263157895,32.601
2020-09-10,4.59,2.5034117647058824,31.927
2020-09-11,3.5700000000000003,1.913006711409396,23.758
2020-09-12,3.694,1.929093333333333,24.117
2020-09-13,3.438,1.72582,21.567
2020-09-14,4.25,2.1394933333333332,26.75
2020-09-15,4.086,2.0446133333333334,25.562
2020-09-16,3.568,1.6228926174496645,20.145
2020-09-17,4.062,2.1687162162162164,26.747
2020-09-18,4.636,2.2076598639455782,27.053
2020-09-19,4.37,2.324993288590604,28.871
2020-09-20,4.481,2.481,30.193
2020-09-21,4.136,2.1558424657534245,26.231
2020-09-22,4.341,2.549888111888112,30.386
2020-09-23,4.383,2.349047619047619,28.77
2020-09-24,4.448,2.321027397260274,28.247
2020-09-25,4.442,2.3122448979591836,28.324
2020-09-26,4.388999999999999,2.2670342465753426,27.583
2020-09-27,4.6160000000000005,2.3190138888888887,27.839
2020-09-28,4.648,2.6095069444444445,31.308
2020-09-29,4.268,2.4686737588652483,29.011
2020-09-30,3.804,1.884382978723404,22.136
2020-10-01,4.401,2.4314718309859153,28.768
2020-10-02,4.295,2.426517730496454,28.517
2020-10-03,4.374,2.4765899280575536,28.689
2020-10-04,4.138999999999999,2.1905539568345325,25.376
2020-10-05,4.285,2.4104357142857142,28.124
2020-10-06,4.215,2.330357142857143,27.182
2020-10-07,4.71,2.207058394160584,25.191
2020-10-08,3.529,1.4837445255474453,16.942
2020-10-09,3.896,2.0693260869565218,23.798
2020-10-10,4.374,1.5277615384615386,16.547
2020-10-11,4.5680000000000005,2.644529411764706,29.971
2020-10-12,4.494,2.6092962962962964,29.351
2020-10-13,4.497,2.4139411764705883,27.36
2020-10-14,4.46,2.535323529411765,28.733
2020-10-15,4.5600000000000005,2.644165413533835,29.303
2020-10-16,4.556,2.611865671641791,29.166
2020-10-17,4.401,2.5236567164179107,28.178
2020-10-18,4.393,2.493679104477612,27.842
2020-10-19,4.457,2.5214015151515152,27.731
2020-10-20,4.432,2.5172878787878785,27.696
2020-10-21,4.385,2.4616287878787877,27.074
2020-10-22,4.651,2.51694776119403,28.113
2020-10-23,4.6690000000000005,2.590022727272727,28.49
2020-10-24,4.571000000000001,2.458725190839695,26.836
2020-10-25,4.727,2.4038359375000002,25.644
2020-10-26,4.6450000000000005,2.6128153846153848,28.314
2020-10-27,4.582,2.5721007751937983,27.65
2020-10-28,4.558,2.542923076923077,27.551
2020-10-29,4.53,2.563503937007874,27.129
2020-10-30,4.4510000000000005,2.5070944881889763,26.527
2020-10-31,4.3500000000000005,2.3801484375,25.39
2020-11-01,4.362,2.446653543307087,25.883
2020-11-02,4.295,2.429728,25.305
2020-11-03,4.258,2.3678879999999998,24.662
2020-11-04,4.284,2.381420634920635,25.011
2020-11-05,4.298,2.3806507936507937,25.005
2020-11-06,4.554,1.7276355932203389,16.984
2020-11-08,2.093,0.5919482758620689,2.766
2020-11-09,4.465,2.290593495934959,23.488
2020-11-10,4.606,2.672636363636364,26.953
2020-11-11,4.599,2.581322314049587,26.032
2020-11-12,4.646,2.5811157024793387,26.026
2020-11-13,3.2910000000000004,0.6440689655172414,6.224
2020-11-14,3.803,1.5387295081967212,15.638
2020-11-15,3.585,1.0132540983606557,10.301
2020-11-16,4.479,2.502525,25.017
2020-11-17,3.503,1.355846153846154,8.819
2020-11-18,3.097,0.8989557522123893,8.465
2020-11-19,4.724,2.341266666666667,23.418
2020-11-20,4.585,2.5826833333333337,25.829
2020-11-21,4.499,2.5615677966101695,25.193
2020-11-22,4.416,2.4722307692307695,24.103
2020-11-23,4.4110000000000005,2.3163050847457627,22.779
2020-11-24,4.507,2.539822033898305,24.982
2020-11-25,4.656000000000001,1.7991913043478263,17.24
2020-11-26,4.5200000000000005,2.5044873949579833,24.839
2020-11-27,4.51,2.548939655172414,24.643
2020-11-28,4.472,2.5000769230769233,24.382
2020-11-29,4.437,2.344051282051282,22.859
2020-11-30,4.4830000000000005,2.3433760683760685,22.843
2020-12-01,4.425,2.2454358974358977,21.892
2020-12-02,4.417,2.4861304347826088,23.827
2020-12-03,4.524,2.4384,23.366
2020-12-04,4.393,2.240956896551724,21.666
2020-12-05,4.388999999999999,2.4306260869565217,23.292
2020-12-06,4.293,2.217245614035088,21.062
2020-12-07,4.348,2.3954396551724138,23.15
2020-12-08,4.464,2.4365982905982904,23.752
2020-12-09,4.303,2.284504424778761,21.509
2020-12-10,4.3950000000000005,2.468044247787611,23.242
2020-12-11,4.26,1.4115,13.166
2020-12-12,4.43,2.329481818181818,21.351
2020-12-13,0.659,0.17114678899082567,1.552
2020-12-14,1.159,0.30190740740740735,2.716
2020-12-15,3.182,0.991301724137931,9.58
2020-12-16,2.026,0.7945840707964601,7.477
2020-12-17,4.503,0.9326018518518518,8.39
2020-12-18,4.442,2.323273504273504,22.65
2020-12-19,4.199,1.880300884955752,17.7
2020-12-20,4.273,2.2548596491228072,21.426
2020-12-21,4.392,2.358626086956522,22.605
2020-12-22,4.481,2.4930956521739134,23.893
2020-12-23,4.508,2.538392857142857,23.69
2020-12-24,4.188,1.8912702702702704,17.493
2020-12-25,2.958,0.5622972972972973,5.2
2020-12-26,2.388,0.6223473684210526,4.923
2020-12-27,2.039,0.49036363636363633,4.497
2020-12-28,4.062,1.3360982142857143,12.468
2020-12-29,4.569,2.3407043478260867,22.435
2020-12-30,4.63,2.1255,19.484
2020-12-31,4.4270000000000005,1.3904375000000002,12.976
