measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-30 00:35:00,1.7047,-1.2637,120.34,9.7739,13.453,7.9052,-0.03036,-0.90343,0.02807,6.7603,5.125,5.2926,5.6761,-1.9894,10
2020-10-30 00:36:00,1.7033,-1.2637,120.26,9.7733,13.453,7.8895,-0.02469,0.34986,-0.01061,6.8273,5.3294,5.3738,5.7994,-2.2105,10
2020-10-30 00:37:00,1.7047,-1.2415,120.34,9.7361,13.453,7.886,-0.02451,-0.04871,0.00547,6.8624,5.2949,5.3928,5.8592,-2.542,10
2020-10-30 00:38:00,1.7044,-1.2859,120.25,9.7271,13.452,7.886,-0.02561,-0.02214,0.00216,6.9248,5.2717,5.5356,6.0244,-2.5144,10
2020-10-30 00:39:00,1.7047,-1.2526,120.31,9.7303,13.45,7.886,-0.02981,-0.04871,0.00124,6.9697,5.3344,5.4864,6.0118,-2.6525,10
2020-10-30 00:40:00,1.703,-1.2194,120.31,9.6705,13.45,7.886,-0.03146,0.11071,-0.00332,6.9683,5.2323,5.4294,5.9935,-2.6802,10
2020-10-30 00:41:00,1.7038,-1.2859,120.34,9.592,13.448,7.886,-0.02579,-0.465,0.0099399999999999,6.9894,5.1584,5.3879,5.9309,-3.2051,10
2020-10-30 00:42:00,1.703,-1.2748,120.32,9.5308,13.448,7.8912,-0.03128,-0.41186,0.0091,6.9806,5.1186,5.2904,5.804,-3.0946,10
2020-10-30 00:43:00,1.7049,-1.3413,120.25,9.468,13.448,7.907,-0.0276199999999999,0.49157,-0.0135099999999999,6.9698,5.1148,5.1943,5.6222,-3.3156,10
2020-10-30 00:44:00,1.7055,-1.3302,120.22,9.3399,13.449,7.907,-0.0248799999999999,0.3542799999999999,-0.00986,6.9066,4.9091,5.1387,5.5737,-3.2604,10
2020-10-30 00:45:00,1.703,-1.2305,120.26,9.2402,13.448,7.907,-0.0250599999999999,1.0009,-0.02189,6.8673,4.9069,5.0675,5.4223,-3.2052,10
2020-10-30 00:46:00,1.7044,-1.2748,120.28,9.192100000000002,13.446,7.921,-0.01829,-0.59343,0.01073,6.8602,4.8759,5.0126,5.2548,-3.2604,10
2020-10-30 00:47:00,1.7047,-1.2637,120.27,9.1172,13.447,7.928,-0.02359,-0.341,0.01608,6.8041,4.7596,4.9632,5.147,-3.2604,10
2020-10-30 00:48:00,1.7044,-1.2415,120.27,9.0372,13.447,7.928,-0.0274399999999999,0.96985,-0.02759,6.7514,4.6794,4.8851,5.1027,-3.3157,10
2020-10-30 00:49:00,1.7044,-1.2637,120.3,8.9932,13.449,7.928,-0.0263399999999999,-0.18157,0.00472,6.7444,4.7294,4.9196,4.9985,-3.3157,10
2020-10-30 00:50:00,1.7038,-1.2415,120.28,9.1488,13.447,7.9297,-0.02359,0.24357,-0.00549,6.7848,4.8446,4.9517,5.0904,-3.2604,10
2020-10-30 00:51:00,1.7033,-1.297,120.3,9.3752,13.448,7.9455,-0.02853,0.372,-0.01133,6.8666,5.0253,5.1457,5.3027,-3.3156,10
2020-10-30 00:52:00,1.7044,-1.297,120.23,9.6053,13.449,7.949,-0.03073,-0.75728,0.01951,6.9606,5.088,5.2865,5.5187,-2.9288,10
2020-10-30 00:53:00,1.7041,-1.2194,120.24,9.668,13.448,7.9577,-0.03109,0.124,0.0026099999999999,7.0065,5.1904,5.4037,5.7189,-2.9012,10
2020-10-30 00:54:00,1.7041,-1.2415,120.23,9.6628,13.446,7.9699,-0.02305,-0.2922799999999999,0.00446,7.0749,5.2758,5.4638,5.8464,-2.8736,10
2020-10-30 00:55:00,1.7038,-1.2194,120.22,9.6898,13.447,7.9699,-0.02231,0.03543,-0.00038,7.1191,5.3793,5.5496,5.9554,-2.9289,10
2020-10-30 00:56:00,1.7038,-1.2526,120.31,9.6977,13.446,7.9699,-0.0277999999999999,0.4428599999999999,-0.01908,7.1528,5.3913,5.596,5.9849,-2.8184,10
2020-10-30 00:57:00,1.7036,-1.2748,120.27,9.6895,13.445,7.9717,-0.02689,-0.2701399999999999,0.00596,7.2141,5.4317,5.5513,5.9361,-3.0671,10
2020-10-30 00:58:00,1.7044,-1.3081,120.26,9.589,13.444,7.9892,-0.0224999999999999,0.09743,-0.00727,7.2282,5.4049,5.6618,6.0752,-3.1223,10
2020-10-30 00:59:00,1.7044,-1.2415,120.29,9.6034,13.444,7.9909,-0.03055,0.4207099999999999,-0.0124499999999999,7.2587,5.4524,5.6473,6.0517,-3.1776,10
2020-10-30 01:00:00,1.7041,-1.297,120.33,9.6176,13.443,8.0049,-0.02853,-0.6465699999999999,0.0199,7.290899999999999,5.3405,5.5228,5.9328,-3.0948,10
2020-10-30 01:01:00,1.7044,-1.2637,120.37,9.5262,13.441,8.010199999999998,-0.0274399999999999,-0.11957,0.0003899999999999,7.2239,5.1965,5.3803,5.7806,-3.0948,10
2020-10-30 01:02:00,1.7044,-1.2748,120.38,9.4141,13.439,8.0294,-0.0239599999999999,-0.2524299999999999,0.00779,7.2032,5.1237,5.3173,5.6023,-3.2329,10
2020-10-30 01:03:00,1.7049,-1.2526,120.38,9.3468,13.439,8.0364,-0.02067,-0.21257,0.0020699999999999,7.171,5.0427,5.2504,5.4946,-3.2329,10
2020-10-30 01:04:00,1.7047,-1.2305,120.36,9.2898,13.439,8.0504,-0.0248799999999999,0.34986,-0.00676,7.1359,4.9715,5.2096,5.4587,-3.0947,10
2020-10-30 01:05:00,1.7044,-1.2083,120.37,9.4218,13.439,8.0539,-0.01866,-0.55357,0.01276,7.1639,5.1525,5.2954,5.4615,-3.2605,10
2020-10-30 01:06:00,1.7047,-1.2748,120.38,9.5767,13.439,8.0557,-0.02195,-0.02657,-0.00335,7.1762,5.1366,5.314,5.5413,-3.2605,10
2020-10-30 01:07:00,1.7044,-1.2415,120.33,9.7369,13.438,8.074899999999998,-0.0250599999999999,0.496,-0.01583,7.232599999999999,5.2376,5.408,5.6613,-3.0395,10
2020-10-30 01:08:00,1.7036,-1.2305,120.37,9.8363,13.44,8.0942,-0.0277999999999999,0.26571,-0.00251,7.2737,5.2105,5.4639,5.7123,-3.2329,10
2020-10-30 01:09:00,1.7038,-1.2305,120.38,9.7959,13.439,8.096,-0.02542,-0.32328,0.0046499999999999,7.274,5.1834,5.3376,5.6226,-3.0671,10
2020-10-30 01:10:00,1.7036,-1.1861,120.36,9.7395,13.439,8.1117,-0.0248799999999999,-0.89014,0.02288,7.2737,5.3724,5.3309,5.5019,-3.2606,10
2020-10-30 01:11:00,1.7041,-1.2526,120.41,9.7779,13.437,8.117,-0.03073,-0.05314,-0.00156,7.3126,5.3003,5.3869,5.6057,-3.1776,10
2020-10-30 01:12:00,1.7044,-1.3302,120.41,9.7916,13.437,8.131,-0.0215799999999999,-0.28343,0.00768,7.3238,5.2102,5.4242,5.6712,-3.2329,10
2020-10-30 01:13:00,1.703,-1.2526,120.49,9.857,13.439,8.138,-0.01573,1.0274,-0.01268,7.3428,5.2975,5.3109,5.5635,-3.2881,10
2020-10-30 01:14:00,1.7036,-1.297,120.42,9.7961,13.438,8.1467,-0.02231,0.155,-0.00185,7.308099999999999,5.2022,5.2965,5.4788,-3.2881,10
2020-10-30 01:15:00,1.7047,-1.2526,120.49,9.7575,13.437,8.159,-0.02817,-0.5978499999999999,0.01546,7.2958,5.1955,5.2884,5.4559,-3.3157,10
2020-10-30 01:16:00,1.7047,-1.3524,120.51,9.8041,13.439,8.174799999999998,-0.02927,-0.5225699999999999,0.0091199999999999,7.3305,5.1698,5.3472,5.5098,-3.3157,10
2020-10-30 01:17:00,1.7047,-1.2305,120.54,9.8393,13.436,8.1818,-0.02597,-0.97871,0.02529,7.3474,5.2051,5.3621,5.5387,-3.2604,10
2020-10-30 01:18:00,1.7019,-1.175,120.58,9.7801,13.434,8.2011,-0.02213,-1.3684,0.03037,7.3387,5.1647,5.2731,5.4532,-3.288,10
2020-10-30 01:19:00,1.7044,-1.1972,120.47,9.708900000000002,13.436,8.1993,-0.0261599999999999,-0.85914,0.02723,7.2969,5.2903,5.2481,5.367,-3.3156,10
2020-10-30 01:20:00,1.7049,-1.1972,120.53,9.823,13.434,8.222099999999998,-0.02451,0.8679999999999999,-0.01337,7.331,5.3477,5.3991,5.5258,-3.3156,10
2020-10-30 01:21:00,1.7041,-1.1972,120.56,9.9407,13.436,8.2256,-0.0215799999999999,-0.3985699999999999,0.0092499999999999,7.3913,5.3555,5.4758,5.6384,-3.3156,10
2020-10-30 01:22:00,1.7047,-1.297,120.54,9.9645,13.436,8.2431,-0.0177399999999999,-0.1461399999999999,-0.00083,7.4537,5.4083,5.4984,5.6954,-3.2051,10
2020-10-30 01:23:00,1.7049,-1.1972,120.55,9.9303,13.434,8.262399999999998,-0.0215799999999999,-0.2214299999999999,0.0019499999999999,7.4871,5.425,5.6178,5.7726,-3.2602,10
2020-10-30 01:24:00,1.7055,-1.2859,120.53,10.038,13.432,8.262399999999998,-0.02433,0.24357,-0.0091699999999999,7.5621,5.6798,5.7093,5.876,-3.2602,10
2020-10-30 01:25:00,1.7038,-1.2637,120.54,9.9785,13.434,8.2816,-0.01975,0.30114,-0.0025699999999999,7.5449,5.4916,5.621,5.8531,-3.122,10
2020-10-30 01:26:00,1.7041,-1.2637,120.59,9.893,13.434,8.2851,-0.0265199999999999,0.07086,-0.00271,7.5464,5.4853,5.6246,5.7899,-3.3153,10
2020-10-30 01:27:00,1.7041,-1.2637,120.49,9.8529,13.433,8.304399999999998,-0.0263399999999999,-0.49157,0.00974,7.5636,5.5793,5.6469,5.7587,-3.2048,10
2020-10-30 01:28:00,1.7052,-1.3413,120.38,9.8471,13.433,8.3115,-0.02725,-0.01771,-0.0005299999999999,7.574099999999999,5.5955,5.5751,5.6989,-3.2324,10
2020-10-30 01:29:00,1.7038,-1.2083,120.36,9.8501,13.434,8.327199999999998,-0.02433,0.28786,-0.00764,7.575199999999999,5.4868,5.5684,5.6824,-3.3154,10
2020-10-30 01:30:00,1.7038,-1.2415,120.4,9.8435,13.433,8.337799999999998,-0.0190199999999999,-0.4162799999999999,0.00219,7.5717,5.4073,5.5354,5.6866,-3.3154,10
2020-10-30 01:31:00,1.7049,-1.2637,120.4,9.7445,13.433,8.3518,-0.01463,-0.03986,0.00335,7.5514,5.4474,5.4784,5.5973,-3.343,10
2020-10-30 01:32:00,1.7041,-1.2859,120.36,9.6167,13.434,8.3693,-0.01573,-0.38528,0.00351,7.531799999999999,5.3834,5.4657,5.5572,-3.3154,10
2020-10-30 01:33:00,1.7041,-1.2526,120.37,9.5628,13.433,8.385099999999998,-0.02195,0.5048599999999999,-0.00721,7.5294,5.3697,5.4337,5.5787,-3.3154,10
2020-10-30 01:34:00,1.7041,-1.297,120.27,9.5318,13.433,8.3903,-0.01975,-0.21257,0.0048399999999999,7.4919,5.3588,5.325,5.4109,-3.3154,10
2020-10-30 01:35:00,1.7041,-1.164,120.37,9.4506,13.432,8.402599999999998,-0.0239599999999999,0.49157,-0.00645,7.428499999999999,5.2572,5.2811,5.3754,-3.4534,10
2020-10-30 01:36:00,1.7047,-1.2748,120.36,9.3935,13.432,8.4219,-0.02451,-0.7971399999999998,0.01651,7.4156,5.145,5.2562,5.3308,-3.5363,10
2020-10-30 01:37:00,1.7041,-1.2194,120.36,9.3241,13.432,8.4325,-0.02798,-0.87243,0.0222399999999999,7.3939,5.2337,5.1584,5.1985,-3.7573,10
2020-10-30 01:38:00,1.7041,-1.2305,120.3,9.2258,13.433,8.4465,-0.02963,0.23471,-0.0045999999999999,7.3364,5.1027,5.1865,5.2379,-3.8126,10
2020-10-30 01:39:00,1.7041,-1.2748,120.35,9.1394,13.431,8.460499999999998,-0.0265199999999999,-0.2701399999999999,0.01192,7.2853,5.0091,5.0929,5.1436,-3.9508,10
2020-10-30 01:40:00,1.7052,-1.2748,120.34,9.1052,13.431,8.4746,-0.02213,-0.7041399999999999,0.0168099999999999,7.258,5.1141,5.0346,4.9895,-3.785,10
2020-10-30 01:41:00,1.7049,-1.297,120.41,9.0862,13.432,8.4746,-0.0239599999999999,0.50043,-0.01221,7.2117,5.012,4.9458,4.9508,-3.9232,10
2020-10-30 01:42:00,1.703,-1.2526,120.4,9.0993,13.432,8.4921,-0.01939,0.19928,-0.0070699999999999,7.1795,4.8261,4.9529,4.9994,-3.7574,10
2020-10-30 01:43:00,1.7036,-1.2748,120.41,9.1299,13.432,8.495599999999998,-0.0224999999999999,-0.03986,0.0032,7.176,4.9663,4.9226,4.8966,-3.9508,10
2020-10-30 01:44:00,1.7049,-1.3081,120.39,9.2074,13.432,8.5149,-0.0265199999999999,-0.41186,0.01071,7.1918,5.0012,4.9428,4.935,-3.6745,10
2020-10-30 01:45:00,1.7036,-1.2415,120.37,9.3239,13.432,8.5272,-0.01975,-0.21257,0.00251,7.2112,5.0375,5.0221,5.0361,-3.3983,10
2020-10-30 01:46:00,1.7055,-1.2859,120.45,9.3897,13.432,8.5377,-0.01939,0.26571,-0.00749,7.1986,4.9784,4.9728,5.0341,-3.4259,10
2020-10-30 01:47:00,1.7038,-1.2415,120.48,9.3633,13.432,8.535999999999998,-0.02981,-1.0939,0.03221,7.1877,4.9936,4.983,4.9499,-3.4812,10
2020-10-30 01:48:00,1.7049,-1.3191,120.45,9.3169,13.433,8.5553,-0.0248799999999999,0.50043,-0.01254,7.1692,4.9236,4.9665,4.9384,-3.4259,10
2020-10-30 01:49:00,1.7052,-1.3191,120.47,9.2415,13.433,8.557,-0.02085,-0.31,0.0122,7.1422,4.9542,4.9057,4.8549,-3.6469,10
2020-10-30 01:50:00,1.7047,-1.2415,120.38,9.2111,13.432,8.565799999999998,-0.0224999999999999,-0.3188599999999999,0.01616,7.1124,4.8124,4.9096,4.8786,-3.4258,10
2020-10-30 01:51:00,1.703,-1.2194,120.5,9.1899,13.432,8.5781,-0.0213999999999999,-1.0584,0.02355,7.0876,4.8424,4.8691,4.8107,-3.5087,10
2020-10-30 01:52:00,1.7047,-1.2526,120.49,9.1385,13.433,8.599199999999998,-0.0237799999999999,0.2391399999999999,-0.0081899999999999,7.0547,4.8283,4.941,4.8995,-3.3429,10
2020-10-30 01:53:00,1.7044,-1.2305,120.47,8.9806,13.434,8.600899999999998,-0.0287199999999999,-0.372,0.0119799999999999,6.9884,4.7033,4.8005,4.792,-3.3153,10
2020-10-30 01:54:00,1.7036,-1.297,120.38,8.7473,13.431,8.6027,-0.02707,0.66871,-0.01461,6.8877,4.5584,4.6867,4.6677,-3.3153,10
2020-10-30 01:55:00,1.7036,-1.2415,120.43,8.4371,13.433,8.6202,-0.0250599999999999,-0.17271,0.0069499999999999,6.8267,4.5148,4.6178,4.5621,-3.3153,10
2020-10-30 01:56:00,1.7044,-1.3413,120.41,8.2165,13.435,8.6238,-0.0226799999999999,0.15057,-0.00248,6.772,4.4634,4.4846,4.455,-3.3981,10
2020-10-30 01:57:00,1.7036,-1.2305,120.4,8.0951,13.433,8.6395,-0.02231,0.62,-0.01383,6.7254,4.363,4.4469,4.4279,-3.4534,10
2020-10-30 01:58:00,1.7044,-1.2415,120.42,8.0438,13.434,8.6431,-0.0226799999999999,-0.4207099999999999,0.00726,6.6819,4.2735,4.423,4.3405,-3.5915,10
2020-10-30 01:59:00,1.7044,-1.2305,120.44,8.031,13.433,8.6431,-0.02414,-0.806,0.0213199999999999,6.6264,4.1959,4.3222,4.2566,-3.9231,10
2020-10-30 02:00:00,1.7044,-1.2415,120.35,8.0051,13.433,8.6431,-0.01921,-1.0274,0.0185799999999999,6.5555,4.1875,4.1698,4.0986,-3.9231,10
2020-10-30 02:01:00,1.7041,-1.175,120.42,7.959399999999999,13.432,8.6431,-0.0188399999999999,0.72628,-0.01767,6.4713,3.9104,4.103,4.115,-3.9783,10
2020-10-30 02:02:00,1.7047,-1.2637,120.41,7.8913,13.433,8.6536,-0.01829,-0.34986,0.00337,6.4517,4.0078,4.0198,3.9415,-3.9782,10
2020-10-30 02:03:00,1.7036,-1.2415,120.41,7.8501,13.435,8.6624,-0.02579,-0.41186,0.00602,6.3959,3.8502,4.0216,3.9906,-3.9782,10
2020-10-30 02:04:00,1.703,-1.297,120.38,7.868699999999999,13.436,8.664099999999998,-0.0201199999999999,-0.16829,0.00191,6.3717,3.8879,3.9726,3.9422,-3.8402,10
2020-10-30 02:05:00,1.7044,-1.3746,120.35,7.8011,13.436,8.664099999999998,-0.02853,-0.40743,0.01276,6.3106,3.7136,4.005,3.9874,-3.4258,10
2020-10-30 02:06:00,1.7036,-1.297,120.45,7.7333,13.436,8.664099999999998,-0.0299999999999999,-0.4428599999999999,0.01023,6.2698,3.6486,3.9874,3.9514,-3.3705,10
2020-10-30 02:07:00,1.7041,-1.2194,120.39,7.6487,13.436,8.664099999999998,-0.02341,-0.87243,0.0196099999999999,6.2368,3.7645,3.8527,3.7998,-3.3152,10
2020-10-30 02:08:00,1.7033,-1.2415,120.42,7.633499999999999,13.437,8.664099999999998,-0.01921,0.48714,-0.01327,6.1891,3.6932,3.8478,3.8619,-3.3152,10
2020-10-30 02:09:00,1.7044,-1.2748,120.39,7.6166,13.438,8.664099999999998,-0.0224999999999999,0.1594299999999999,-0.0080599999999999,6.1455,3.5795,3.8252,3.8795,-3.3428,10
2020-10-30 02:10:00,1.7041,-1.3191,120.44,7.6424,13.44,8.664099999999998,-0.0250599999999999,-0.465,0.01315,6.1188,3.5802,3.8372,3.8598,-3.3429,10
2020-10-30 02:11:00,1.7033,-1.2637,120.44,7.6456,13.44,8.664099999999998,-0.0213999999999999,0.2214299999999999,-0.00661,6.0781,3.5478,3.7941,3.8315,-3.2876,10
2020-10-30 02:12:00,1.7036,-1.2526,120.5,7.642299999999999,13.44,8.664099999999998,-0.0276199999999999,-0.28786,0.0044,6.0563,3.5414,3.7193,3.7814,-3.26,10
2020-10-30 02:13:00,1.7036,-1.2083,120.39,7.6487,13.442,8.664099999999998,-0.02835,0.58457,-0.0159599999999999,6.0253,3.4608,3.7609,3.83,-3.2877,10
2020-10-30 02:14:00,1.7041,-1.2415,120.46,7.6382,13.442,8.664099999999998,-0.0351199999999999,-1.0319,0.03773,6.014,3.5194,3.6938,3.7093,-3.2048,10
2020-10-30 02:15:00,1.7041,-1.2748,120.46,7.6268,13.442,8.664099999999998,-0.02341,-0.14171,0.0008899999999999,5.9712,3.5053,3.7164,3.7686,-3.0667,10
2020-10-30 02:16:00,1.7038,-1.2305,120.41,7.5908,13.443,8.664099999999998,-0.0267,-0.6864299999999999,0.0193699999999999,5.9655,3.6323,3.6358,3.638,-2.9009,10
2020-10-30 02:17:00,1.7033,-1.2415,120.46,7.5633,13.444,8.651799999999998,-0.02305,0.6908499999999999,-0.01397,5.9145,3.545,3.6764,3.7004,-2.7076,10
2020-10-30 02:18:00,1.7033,-1.2748,120.44,7.5683,13.444,8.6431,-0.0267,-0.16386,0.0056899999999999,5.8803,3.4246,3.7649,3.8009,-2.6523,10
2020-10-30 02:19:00,1.7025,-1.2859,120.37,7.5755,13.445,8.6431,-0.02597,-0.465,0.01217,5.8726,3.5666,3.7297,3.7247,-2.5693,10
2020-10-30 02:20:00,1.7038,-1.2859,120.4,7.5054,13.446,8.6431,-0.02341,0.5402799999999999,-0.01031,5.8417,3.4261,3.736,3.7932,-2.597,10
2020-10-30 02:21:00,1.7044,-1.2748,120.44,7.3354,13.445,8.6431,-0.02689,0.91228,-0.02671,5.8115,3.5179,3.6443,3.7254,-2.5141,10
2020-10-30 02:22:00,1.7044,-1.2194,120.48,7.210099999999999,13.444,8.634299999999998,-0.02707,-0.59343,0.0206399999999999,5.7787,3.4391,3.5747,3.6078,-2.6246,10
2020-10-30 02:23:00,1.7036,-1.2194,120.43,7.1683,13.448,8.6238,-0.02725,-0.63771,0.01632,5.7548,3.4193,3.6043,3.5944,-2.6522,10
2020-10-30 02:24:00,1.703,-1.3635,120.34,7.092,13.447,8.6202,-0.0276199999999999,-0.16386,0.00365,5.7266,3.4369,3.5647,3.5823,-2.818,10
2020-10-30 02:25:00,1.7038,-1.2415,120.45,6.984,13.446,8.6027,-0.02177,1.1116,-0.02691,5.6667,3.3653,3.549,3.6457,-2.8733,10
2020-10-30 02:26:00,1.7038,-1.2526,120.4,6.951,13.446,8.600899999999998,-0.02853,1.1071,-0.03232,5.6579,3.4116,3.5571,3.6425,-2.9009,10
2020-10-30 02:27:00,1.7041,-1.2637,120.44,7.0043,13.448,8.5957,-0.0237799999999999,0.7971399999999998,-0.01452,5.6575,3.4126,3.6146,3.6951,-2.6799,10
2020-10-30 02:28:00,1.7041,-1.2859,120.34,7.0032,13.45,8.5799,-0.0261599999999999,0.5225699999999999,-0.01374,5.6402,3.3458,3.5845,3.7144,-2.6247,10
2020-10-30 02:29:00,1.7033,-1.2859,120.35,7.0136,13.447,8.565799999999998,-0.02542,-0.93442,0.02356,5.6549,3.4284,3.5407,3.6077,-2.597,10
2020-10-30 02:30:00,1.7047,-1.2637,120.37,7.0794,13.449,8.558799999999998,-0.0199399999999999,-0.70857,0.01434,5.6492,3.5017,3.5392,3.59,-2.597,10
