,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2020-08-27,7.619,3.5827547169811322,47.464
2020-08-28,7.4129999999999985,4.056208860759494,53.409
2020-08-29,7.684,3.613689873417721,47.579
2020-08-30,7.503999999999999,3.990700636942675,52.205
2020-08-31,7.777999999999999,2.4980259740259743,32.057
2020-09-01,8.113999999999999,4.462373417721519,58.764
2020-09-02,7.728,4.277259493670886,56.327
2020-09-03,7.702,4.374596153846154,56.864
2020-09-04,7.477,4.259406451612903,55.022
2020-09-05,7.473,4.159314102564102,54.07
2020-09-06,7.189,3.783549019607843,48.237
2020-09-07,7.461,4.072313725490196,51.927
2020-09-08,7.933,2.9695592105263158,37.6
2020-09-09,7.707999999999998,3.404045454545454,43.683
2020-09-10,8.170999999999998,4.578448051948052,58.747
2020-09-11,8.082,4.518322368421052,57.234
2020-09-12,7.793999999999999,4.425796052631579,56.049
2020-09-13,7.466999999999999,4.093313333333333,51.168
2020-09-14,7.221,4.097724832214765,50.879
2020-09-15,7.223,3.9160266666666668,48.947
2020-09-16,7.143,4.047651006711409,50.249
2020-09-17,7.23,4.03918918918919,49.821
2020-09-18,5.665,2.2933877551020405,28.094
2020-09-19,6.884,2.5742517482517484,30.672
2020-09-20,7.7429999999999986,4.107304054054054,50.654
2020-09-21,7.724,4.348787671232877,52.902
2020-09-22,8.048,3.090593103448276,37.349
2020-09-23,7.519999999999999,3.8463197278911565,47.122
2020-09-24,7.582,4.481195804195805,53.401
2020-09-25,7.405,4.004979020979021,47.722
2020-09-26,7.676999999999999,3.8982517482517487,46.468
2020-09-27,8.391,4.720648275862069,57.044
2020-09-28,7.933,4.524849315068494,55.047
2020-09-29,7.882999999999998,4.5396,54.858
2020-09-30,7.801,4.636375886524823,54.481
2020-10-01,7.657999999999999,4.3767746478873235,51.783
2020-10-02,6.917999999999999,3.2655248226950357,38.368
2020-10-03,7.301,4.141921428571429,48.321
2020-10-04,7.4689999999999985,4.232892857142858,49.379
2020-10-05,7.607999999999999,4.024785714285715,46.963
2020-10-06,7.434999999999999,4.2177357142857135,49.207
2020-10-07,7.325,4.2100072463768115,48.406
2020-10-08,7.511999999999999,4.02486231884058,46.284
2020-10-09,7.417,4.296898550724637,49.417
2020-10-10,7.852,4.100073529411765,46.466
2020-10-11,8.435,4.902105263157895,54.333
2020-10-12,7.998999999999999,4.707316176470589,53.346
2020-10-13,7.926999999999999,3.9862189781021895,45.513
2020-10-14,8.372999999999998,4.413167883211679,50.387
2020-10-15,8.127,4.582492537313432,51.176
2020-10-16,7.91,4.7000074626865675,52.479
2020-10-17,7.569,4.275829629629629,48.096
2020-10-18,7.54,4.35644776119403,48.638
2020-10-19,7.801,3.728251851851852,41.946
2020-10-20,7.554999999999999,4.321681818181818,47.543
2020-10-21,7.682,4.488706766917294,49.755
2020-10-22,8.138999999999998,4.537766917293233,50.289
2020-10-23,7.707,2.8919,31.324
2020-10-24,7.41,2.2212846153846155,24.057
2020-10-25,8.686,2.5557674418604654,27.483
2020-10-26,8.455999999999998,4.887465648854962,53.357
2020-10-27,7.1370000000000005,3.4970307692307694,37.885
2020-10-28,7.893,4.62808527131783,49.752
2020-10-29,7.716999999999999,4.480261538461538,48.535
2020-10-30,7.752,4.577317829457365,49.206
2020-10-31,7.559,4.463976377952756,47.248
2020-11-01,7.516,4.477007874015748,47.375
2020-11-02,7.44,4.3260859375,46.146
2020-11-03,7.056,4.076186991869919,41.781
2020-11-04,7.2,4.209264,43.852
2020-11-05,7.22,4.348584,45.3
2020-11-06,2.037,0.8039999999999999,8.105
2020-11-07,3.631,1.1369561403508772,10.806
2020-11-08,1.0759999999999998,0.19878301886792452,1.76
2020-11-09,6.9190000000000005,1.9706465517241378,19.048
2020-11-10,4.207,1.992991935483871,20.598
2020-11-11,7.893,1.743033613445378,17.285
2020-11-12,8.029,4.89399173553719,49.347
2020-11-13,7.21,2.3230442477876108,21.873
2020-11-14,8.548,3.7436583333333333,37.43
2020-11-15,0.933,0.4490338983050847,4.424
2020-11-16,7.312,4.1072500000000005,42.45
2020-11-17,7.047000000000001,3.1082857142857145,30.83
2020-11-18,1.888,0.6773362831858407,6.38
2020-11-19,8.309000000000001,3.244051282051282,31.634
2020-11-20,7.551,4.007116666666667,40.074
2020-11-21,7.493,4.507427350427351,43.949
2020-11-22,6.282,3.2430084745762713,31.895
2020-11-23,5.428,2.148457627118644,21.127
2020-11-24,8.641999999999998,3.683457627118644,36.218
2020-11-25,5.776,2.4238297872340424,9.82
2020-11-26,8.175,4.124260504201681,40.899
2020-11-27,7.64,4.558965517241379,44.072
2020-11-28,7.562999999999999,4.489606837606837,43.768
2020-11-29,7.569,4.430897435897435,43.201
2020-11-30,7.397,4.268703389830509,41.984
2020-12-01,7.541,4.408279661016949,43.34
2020-12-02,7.509,4.359940677966101,42.874
2020-12-03,7.603,4.532252173913043,43.433
2020-12-04,7.485,4.3703017241379305,42.24
2020-12-05,7.336999999999998,4.301560344827586,41.583
2020-12-06,7.343,4.278435897435897,41.712
2020-12-07,7.291,4.287849557522124,40.376
2020-12-08,7.393,4.365122807017544,41.471
2020-12-09,7.149,3.9356724137931036,38.049
2020-12-10,5.212,1.8317894736842106,17.403
2020-12-11,4.098,1.0133652173913044,9.715000000000002
2020-12-12,8.163999999999998,3.163880733944954,28.735
2020-12-13,6.474,2.4765614035087715,23.53
2020-12-14,4.273,0.7411588785046729,6.608
2020-12-15,7.235,1.879770642201835,17.078
2020-12-16,6.776,2.6716875,24.928
2020-12-17,1.119,0.3010291262135922,2.583
2020-12-18,1.547,0.4380679611650485,3.763
2020-12-19,5.526,2.690495652173913,25.775
2020-12-20,5.745,1.899936936936937,17.56
2020-12-21,6.97,4.1714159292035395,39.28
2020-12-22,8.21,2.2644324324324323,20.944
2020-12-23,8.106,4.660843478260869,44.665
2020-12-24,7.561,4.485785714285714,41.864
2020-12-25,7.48,4.28971551724138,41.462
2020-12-26,2.637,0.9231681415929204,8.688
2020-12-27,4.913,2.547805309734513,23.991
2020-12-28,0.832,0.42785294117647055,3.64
2020-12-29,7.87,1.926448598130841,17.18
2020-12-30,6.863,2.9515982142857142,27.555
2020-12-31,4.073,0.9384678899082569,8.526
