measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-11 00:24:00,0.157,-0.1648999999999999,122.21,13.448,13.396,16.338,-0.0227,-0.3029999999999999,0.007,13.546,11.567,11.808,12.092,-2.2755,10
2011-06-11 00:25:00,0.1560999999999999,-0.1539,122.28,13.491,13.399,16.304,-0.023,0.2328,-0.0054,13.515,11.542,11.751,12.023,-2.44,10
2011-06-11 00:26:00,0.1564,-0.1759,122.31,13.535,13.398,16.27,-0.0227,0.0395,-0.0008,13.476,11.438,11.705,11.984,-2.5223,10
2011-06-11 00:27:00,0.1567,-0.0989,122.35,13.559,13.399,16.246,-0.0238,0.0,0.0005999999999999,13.452,11.415,11.654,11.927,-2.5497,10
2011-06-11 00:28:00,0.1559,-0.1429,122.35,13.574,13.4,16.212,-0.0235,-0.0922,0.0023,13.412,11.367,11.585,11.894,-2.3304,10
2011-06-11 00:29:00,0.1564,-0.0989,122.38,13.58,13.4,16.181,-0.0227,-0.0176,0.0,13.379,11.363,11.591,11.904,-2.3578,10
2011-06-11 00:30:00,0.1552999999999999,-0.1429,122.22,13.585,13.401,16.155,-0.023,1.1638,-0.0267,13.342,11.346,11.569,11.887,-2.3304,10
2011-06-11 00:31:00,0.1572,-0.1429,122.13,13.595,13.402,16.131,-0.023,0.65,-0.0149,13.328,11.31,11.588,11.879,-2.4401,10
2011-06-11 00:32:00,0.157,-0.0989,122.2,13.673,13.403,16.096,-0.0241,-0.6983,0.0173999999999999,13.322,11.353,11.618,11.936,-2.4402,10
2011-06-11 00:33:00,0.1567,-0.1429,122.18,13.8,13.404,16.068,-0.0222,-0.2152,0.0051999999999999,13.298,11.374,11.623,11.943,-2.1111,10
2011-06-11 00:34:00,0.1560999999999999,-0.1099,122.19,13.944,13.405,16.046,-0.0227,0.3821,-0.0083999999999999,13.29,11.402,11.658,11.976,-2.0015,10
2011-06-11 00:35:00,0.1567,-0.0879,122.21,14.085,13.404,16.011,-0.0224,1.1155,-0.025,13.263,11.427,11.682,12.064,-1.974,10
2011-06-11 00:36:00,0.1567,-0.1318999999999999,122.23,14.214,13.404,15.983,-0.0235,0.0526999999999999,-0.0011999999999999,13.258,11.45,11.73,12.11,-2.0015,10
2011-06-11 00:37:00,0.1572,-0.1539,122.21,14.257,13.406,15.96,-0.0235,0.325,-0.0074999999999999,13.248,11.46,11.721,12.155,-2.0288,10
2011-06-11 00:38:00,0.157,-0.1539,122.2,14.345,13.406,15.935,-0.0231999999999999,-0.0219999999999999,0.0008999999999999,13.252,11.463,11.795,12.208,-2.0288,10
2011-06-11 00:39:00,0.1567,-0.1208999999999999,122.18,14.409,13.404,15.906,-0.0227,-0.2371999999999999,0.0051,13.238,11.415,11.768,12.217,-1.974,10
2011-06-11 00:40:00,0.1564,-0.1099,122.2,14.439,13.408,15.881,-0.023,0.9881,-0.0227,13.211,11.441,11.759,12.158,-1.974,10
2011-06-11 00:41:00,0.1564,-0.1648999999999999,122.18,14.457,13.406,15.847,-0.0238,-0.3161999999999999,0.0083999999999999,13.193,11.397,11.704,12.126,-1.974,10
2011-06-11 00:42:00,0.1560999999999999,-0.0989,122.21,14.373,13.406,15.821,-0.023,-1.0715,0.0247,13.175,11.446,11.711,12.156,-1.974,10
2011-06-11 00:43:00,0.1572,-0.1318999999999999,122.22,14.316,13.407,15.803,-0.0231999999999999,-0.9222,0.0213999999999999,13.184,11.455,11.727,12.172,-1.974,10
2011-06-11 00:44:00,0.1567,-0.1869,122.17,14.288,13.407,15.777,-0.0235,-0.8564,0.0205,13.157,11.438,11.766,12.187,-1.974,10
2011-06-11 00:45:00,0.1572,-0.0879,122.25,14.272,13.406,15.749,-0.0227,0.8871,-0.0207999999999999,13.15,11.461,11.76,12.158,-1.9741,10
2011-06-11 00:46:00,0.1564,-0.2199,122.17,14.253,13.409,15.722,-0.023,-0.4391999999999999,0.0108,13.15,11.437,11.746,12.126,-1.9741,10
2011-06-11 00:47:00,0.1547999999999999,-0.2089,122.19,14.216,13.408,15.703,-0.0235,-1.1067,0.0262,13.143,11.418,11.743,12.155,-1.9741,10
2011-06-11 00:48:00,0.1572,-0.1429,122.13,14.2,13.409,15.674,-0.0231999999999999,0.5402,-0.0121,13.142,11.478,11.774,12.127,-1.9741,10
2011-06-11 00:49:00,0.1567,-0.1099,122.24,14.195,13.409,15.65,-0.0235,1.0892,-0.0258,13.14,11.477,11.765,12.136,-1.9741,10
2011-06-11 00:50:00,0.1564,-0.1648999999999999,122.27,14.164,13.41,15.626,-0.023,0.5313999999999999,-0.0128,13.101,11.494,11.711,12.107,-1.9741,10
2011-06-11 00:51:00,0.1567,-0.1208999999999999,122.3,14.139,13.41,15.607,-0.0238,-0.3074,0.0068999999999999,13.094,11.479,11.786,12.147,-1.9741,10
2011-06-11 00:52:00,0.1575,-0.1869,122.23,14.119,13.411,15.587,-0.0231999999999999,0.1361,-0.0033999999999999,13.075,11.503,11.72,12.077,-1.9741,10
2011-06-11 00:53:00,0.1567,-0.0879999999999999,122.33,14.08,13.412,15.56,-0.0238,0.9311,-0.0225999999999999,13.049,11.494,11.774,12.129,-1.9741,10
2011-06-11 00:54:00,0.1572,-0.0989,122.35,14.1,13.411,15.547,-0.0224,-0.874,0.0195,13.06,11.541,11.789,12.116,-1.9741,10
2011-06-11 00:55:00,0.1562,-0.1978999999999999,122.36,14.086,13.411,15.521,-0.0238,0.0922,-0.0027,13.022,11.44,11.715,12.056,-1.9741,10
2011-06-11 00:56:00,0.157,-0.1539,122.36,14.054,13.411,15.497,-0.0238,-0.4435999999999999,0.0102,12.982,11.449,11.729,12.059,-1.9741,10
2011-06-11 00:57:00,0.1572,-0.1648999999999999,122.39,14.003,13.412,15.476,-0.0231999999999999,0.325,-0.0071,12.965,11.482,11.697,11.973,-1.9742,10
2011-06-11 00:58:00,0.157,-0.1869,122.34,13.949,13.412,15.456,-0.0238,-0.7466,0.0184,12.957,11.518,11.763,12.078,-1.9742,10
2011-06-11 00:59:00,0.1572,-0.1869,122.38,13.921,13.411,15.438,-0.0238,0.8168999999999998,-0.02,12.958,11.531,11.754,12.036,-1.9742,10
2011-06-11 01:00:00,0.1575,-0.1869,122.31,13.887,13.413,15.423,-0.023,-0.2854999999999999,0.0066,12.952,11.488,11.653,11.939,-1.9742,10
2011-06-11 01:01:00,0.1567,-0.1539,122.36,13.82,13.411,15.401,-0.0227,0.6588,-0.0154,12.928,11.507,11.693,11.988,-1.9742,10
2011-06-11 01:02:00,0.1562,-0.1978999999999999,122.38,13.762,13.413,15.379,-0.023,-0.9662,0.0222,12.925,11.456,11.672,11.995,-1.9742,10
2011-06-11 01:03:00,0.1564,-0.1429,122.4,13.706,13.413,15.36,-0.0238,-1.0277,0.0247999999999999,12.915,11.453,11.653,11.96,-1.9742,10
2011-06-11 01:04:00,0.1567,-0.0989,122.39,13.648,13.414,15.347,-0.0246,0.6588,-0.0158,12.9,11.412,11.594,11.895,-1.9742,10
2011-06-11 01:05:00,0.1575,-0.1539,122.41,13.573,13.415,15.323,-0.0241,0.9003999999999999,-0.0219999999999999,12.874,11.377,11.544,11.83,-2.029,10
2011-06-11 01:06:00,0.1572,-0.2089,122.3,13.554,13.416,15.305,-0.023,0.0307,-0.0006999999999999,12.864,11.437,11.533,11.831,-2.0839,10
2011-06-11 01:07:00,0.157,-0.0989,122.33,13.581,13.415,15.285,-0.0231999999999999,0.5622,-0.0125,12.854,11.399,11.499,11.826,-2.0016,10
2011-06-11 01:08:00,0.1567,-0.1539,122.38,13.581,13.415,15.266,-0.0238,-0.7466,0.0172999999999999,12.842,11.322,11.505,11.824,-1.9742,10
2011-06-11 01:09:00,0.1567,-0.1318999999999999,122.41,13.547,13.415,15.261,-0.023,0.8477,-0.0188,12.834,11.373,11.501,11.774,-2.0291,10
2011-06-11 01:10:00,0.1559,-0.1318999999999999,122.44,13.53,13.417,15.239,-0.0227,-1.3,0.0294999999999999,12.821,11.341,11.45,11.783,-2.0291,10
2011-06-11 01:11:00,0.1550999999999999,-0.1648999999999999,122.45,13.497,13.416,15.226,-0.0227,-0.8036999999999999,0.0181,12.824,11.365,11.479,11.77,-2.0017,10
2011-06-11 01:12:00,0.1572,-0.1759,122.41,13.455,13.417,15.205,-0.023,-0.4084999999999999,0.0094,12.812,11.37,11.461,11.77,-2.0291,10
2011-06-11 01:13:00,0.1575,-0.1099,122.51,13.454,13.417,15.194,-0.023,-0.5007,0.0117,12.799,11.3,11.407,11.71,-2.0017,10
2011-06-11 01:14:00,0.1567,-0.1208999999999999,122.45,13.449,13.418,15.172,-0.0238,0.2064,-0.0051999999999999,12.78,11.28,11.338,11.645,-2.0291,10
2011-06-11 01:15:00,0.1562,-0.1429,122.44,13.446,13.419,15.157,-0.0242999999999999,-0.0483,0.0011999999999999,12.754,11.203,11.332,11.599,-2.1114,10
2011-06-11 01:16:00,0.1562,-0.1318999999999999,122.47,13.433,13.418,15.133,-0.0252,1.2737,-0.0325999999999999,12.722,11.213,11.263,11.592,-2.276,10
2011-06-11 01:17:00,0.157,-0.1429,122.45,13.409,13.419,15.122,-0.0231999999999999,1.0189,-0.0236999999999999,12.702,11.161,11.227,11.509,-2.3308,10
2011-06-11 01:18:00,0.157,-0.1429,122.42,13.36,13.419,15.106,-0.023,0.6632,-0.0149,12.666,11.114,11.18,11.464,-2.3582,10
2011-06-11 01:19:00,0.157,-0.2089,122.38,13.319,13.421,15.097,-0.0231999999999999,0.0791,-0.0015,12.646,11.06,11.131,11.377,-2.3582,10
2011-06-11 01:20:00,0.157,-0.1099,122.42,13.263,13.42,15.08,-0.0241,-0.3206,0.0076,12.615,10.99,11.114,11.375,-2.4405,10
2011-06-11 01:21:00,0.1564,-0.1318999999999999,122.43,13.184,13.42,15.062,-0.0238,0.4699999999999999,-0.0112,12.58,11.002,11.041,11.329,-2.4953,10
2011-06-11 01:22:00,0.1564,-0.066,122.44,13.124,13.421,15.043,-0.023,0.9619,-0.0221,12.544,10.924,11.002,11.268,-2.5502,10
2011-06-11 01:23:00,0.1573,-0.1648999999999999,122.42,13.077,13.42,15.023,-0.0231999999999999,-0.7379,0.0172999999999999,12.522,10.818,10.986,11.262,-2.4953,10
2011-06-11 01:24:00,0.157,-0.1648999999999999,122.45,13.011,13.422,15.008,-0.0233,-0.3337999999999999,0.0080999999999999,12.497,10.795,10.904,11.147,-2.4953,10
2011-06-11 01:25:00,0.157,-0.1869,122.45,12.88,13.423,14.995,-0.0238,-0.6237,0.0154,12.457,10.688,10.814,11.045,-2.4953,10
2011-06-11 01:26:00,0.1573,-0.1648999999999999,122.44,12.715,13.423,14.98,-0.0241,-0.5665999999999999,0.0144,12.395,10.613,10.724,10.938,-2.4953,10
2011-06-11 01:27:00,0.1562,-0.1208999999999999,122.47,12.612,13.426,14.958,-0.0238,-1.1112,0.0267,12.349,10.499,10.703,10.918,-2.6325,10
2011-06-11 01:28:00,0.1562,-0.1429,122.47,12.598,13.424,14.945,-0.0238,-0.6060999999999999,0.0152,12.332,10.527,10.654,10.89,-2.605,10
2011-06-11 01:29:00,0.1575,-0.1318999999999999,122.49,12.605,13.425,14.929,-0.0233,-0.4524,0.0106999999999999,12.292,10.523,10.641,10.889,-2.6325,10
2011-06-11 01:30:00,0.1575,-0.2308999999999999,122.44,12.595,13.426,14.922,-0.023,-0.6983,0.016,12.283,10.462,10.659,10.885,-2.6326,10
2011-06-11 01:31:00,0.1573,-0.1099,122.47,12.552,13.425,14.901,-0.023,-0.9179,0.0211,12.251,10.488,10.615,10.866,-2.6326,10
2011-06-11 01:32:00,0.1567,-0.1318999999999999,122.49,12.555,13.429,14.885,-0.0238,0.325,-0.008,12.24,10.569,10.637,10.899,-2.6325,10
2011-06-11 01:33:00,0.1573,-0.1099,122.47,12.568,13.429,14.864,-0.0233,0.5885,-0.0131,12.227,10.557,10.652,10.901,-2.6051,10
2011-06-11 01:34:00,0.1573,-0.1539,122.45,12.559,13.428,14.844,-0.0241,0.3118,-0.0086,12.2,10.536,10.601,10.857,-2.6051,10
2011-06-11 01:35:00,0.157,-0.0989,122.47,12.527,13.429,14.837,-0.0235,-0.6017,0.0146,12.187,10.437,10.584,10.853,-2.6326,10
2011-06-11 01:36:00,0.157,-0.1429,122.51,12.464,13.431,14.818,-0.0233,-0.8256999999999999,0.0193,12.154,10.446,10.539,10.784,-2.6326,10
2011-06-11 01:37:00,0.1573,-0.1539,122.49,12.401,13.431,14.796,-0.0235,-0.4874999999999999,0.0118,12.126,10.45,10.477,10.733,-2.6326,10
2011-06-11 01:38:00,0.157,-0.2419,122.48,12.393,13.431,14.774,-0.0233,0.6017,-0.0142,12.104,10.456,10.476,10.733,-2.6326,10
2011-06-11 01:39:00,0.1575,-0.0879999999999999,122.54,12.41,13.432,14.761,-0.0246,-0.9443,0.0238,12.103,10.407,10.492,10.81,-2.6326,10
2011-06-11 01:40:00,0.157,-0.0879999999999999,122.52,12.461,13.432,14.741,-0.0235,0.0614999999999999,-0.0016999999999999,12.085,10.386,10.49,10.776,-2.6052,10
2011-06-11 01:41:00,0.1573,-0.1539,122.53,12.465,13.434,14.73,-0.0238,-0.0659,0.002,12.064,10.369,10.485,10.729,-2.6326,10
2011-06-11 01:42:00,0.1575,-0.1869,122.53,12.455,13.434,14.711,-0.0238,-0.0703,0.001,12.046,10.28,10.537,10.758,-2.6051,10
2011-06-11 01:43:00,0.1573,-0.1099,122.57,12.453,13.434,14.691,-0.0252,0.7994,-0.0198,12.027,10.267,10.514,10.704,-2.6326,10
2011-06-11 01:44:00,0.1575,-0.1318999999999999,122.56,12.446,13.435,14.671,-0.0233,0.3558,-0.0077999999999999,12.019,10.306,10.451,10.647,-2.3035,10
2011-06-11 01:45:00,0.1573,-0.1759,122.57,12.411,13.435,14.652,-0.0242999999999999,-0.7379,0.0178999999999999,11.993,10.223,10.404,10.623,-2.1116,10
2011-06-11 01:46:00,0.1573,-0.1208999999999999,122.5,12.307,13.438,14.641,-0.0233,0.2328,-0.005,11.96,10.201,10.341,10.559,-2.1116,10
2011-06-11 01:47:00,0.157,-0.0879999999999999,122.51,12.258,13.437,14.617,-0.0238,1.0278,-0.0247,11.927,10.227,10.351,10.541,-2.3309,10
2011-06-11 01:48:00,0.1567,-0.0769999999999999,122.52,12.271,13.438,14.599,-0.0246,1.4055,-0.0347,11.902,10.201,10.345,10.523,-2.4131,10
2011-06-11 01:49:00,0.157,-0.1539,122.58,12.289,13.438,14.577,-0.0241,1.1112,-0.0270999999999999,11.871,10.187,10.317,10.534,-2.468,10
2011-06-11 01:50:00,0.1575,-0.1759,122.58,12.284,13.44,14.575,-0.0246,-0.1274,0.0025,11.859,10.164,10.335,10.552,-2.6051,10
2011-06-11 01:51:00,0.1573,-0.1429,122.53,12.287,13.44,14.547,-0.0241,-0.1097999999999999,0.0028999999999999,11.845,10.153,10.329,10.553,-2.6326,10
2011-06-11 01:52:00,0.1575,-0.1539,122.53,12.294,13.442,14.529,-0.0241,-0.5271,0.0128,11.822,10.136,10.362,10.548,-2.468,10
2011-06-11 01:53:00,0.1573,-0.1648999999999999,122.51,12.312,13.441,14.505,-0.0246,0.0922,-0.0032,11.806,10.125,10.336,10.527,-2.1664,10
2011-06-11 01:54:00,0.1575,-0.1978999999999999,122.53,12.347,13.441,14.489,-0.0235,0.2107999999999999,-0.0041999999999999,11.814,10.175,10.322,10.506,-2.0293,10
2011-06-11 01:55:00,0.1573,-0.1759,122.51,12.388,13.44,14.47,-0.0242999999999999,-0.0570999999999999,0.0008999999999999,11.793,10.095,10.309,10.521,-2.0018,10
2011-06-11 01:56:00,0.157,-0.0769999999999999,122.55,12.361,13.442,14.454,-0.0248999999999999,1.1024,-0.0270999999999999,11.772,10.097,10.307,10.459,-1.9744,10
2011-06-11 01:57:00,0.1575,-0.1539,122.57,12.253,13.444,14.426,-0.0241,-0.5665999999999999,0.0145,11.732,10.026,10.266,10.413,-2.0018,10
2011-06-11 01:58:00,0.1562,-0.0879999999999999,122.64,12.14,13.442,14.408,-0.0248999999999999,-1.4274,0.0354999999999999,11.7,9.9512,10.253,10.366,-1.9744,10
2011-06-11 01:59:00,0.1575,-0.1208999999999999,122.51,11.979,13.442,14.401,-0.0248999999999999,-0.4743,0.0129999999999999,11.686,9.9761,10.178,10.315,-1.9745,10
2011-06-11 02:00:00,0.1573,-0.099,122.58,11.993,13.444,14.377,-0.0246,-0.8037999999999998,0.0189,11.655,9.9645,10.232,10.354,-1.9745,10
2011-06-11 02:01:00,0.1575,-0.2419,122.48,12.028,13.441,14.357,-0.0235,-0.5095,0.0115999999999999,11.641,9.9456,10.224,10.35,-1.9745,10
2011-06-11 02:02:00,0.1575,-0.099,122.51,11.985,13.444,14.335,-0.0248999999999999,-0.7290999999999999,0.0178999999999999,11.616,9.9191,10.183,10.302,-1.9744,10
2011-06-11 02:03:00,0.157,-0.1539,122.56,11.993,13.442,14.314,-0.0248999999999999,0.7027999999999999,-0.0178999999999999,11.579,9.9811,10.124,10.247,-1.9744,10
2011-06-11 02:04:00,0.1573,-0.1318999999999999,122.57,11.987,13.446,14.296,-0.0233,-0.8609,0.0201999999999999,11.559,9.9024,10.134,10.282,-1.9744,10
2011-06-11 02:05:00,0.1575,-0.1869,122.61,12.004,13.447,14.284,-0.0235,-0.6675999999999999,0.016,11.568,9.9377,10.103,10.262,-1.9745,10
2011-06-11 02:06:00,0.1564,-0.1978999999999999,122.57,12.03,13.447,14.261,-0.0246,-0.8214,0.0211,11.526,9.9172,10.051,10.203,-1.9745,10
2011-06-11 02:07:00,0.1573,-0.0879999999999999,122.58,12.044,13.448,14.244,-0.0248999999999999,-1.3968,0.0349,11.501,9.9034,10.063,10.222,-1.9745,10
2011-06-11 02:08:00,0.157,-0.0769999999999999,122.56,12.071,13.449,14.225,-0.0246,-1.2914,0.0313,11.496,9.9141,10.061,10.25,-2.0842,10
2011-06-11 02:09:00,0.157,-0.0769999999999999,122.58,12.148,13.449,14.207,-0.0257,-1.1245,0.0293999999999999,11.501,9.9654,10.073,10.264,-2.1117,10
2011-06-11 02:10:00,0.1573,-0.11,122.52,12.211,13.45,14.194,-0.0252,-1.3089,0.033,11.496,9.9047,10.067,10.266,-2.1117,10
2011-06-11 02:11:00,0.157,-0.1539,122.53,12.227,13.45,14.174,-0.0246,-1.265,0.0308,11.489,9.8889,10.079,10.271,-2.0294,10
2011-06-11 02:12:00,0.1575,-0.099,122.52,12.233,13.451,14.149,-0.0246,-0.6633,0.0172,11.479,9.9507,10.06,10.281,-2.1391,10
2011-06-11 02:13:00,0.1575,-0.1759,122.6,12.281,13.449,14.136,-0.0242999999999999,-0.4435999999999999,0.0115999999999999,11.479,10.011,10.085,10.336,-2.0294,10
2011-06-11 02:14:00,0.1575,-0.066,122.63,12.294,13.45,14.119,-0.0242999999999999,-0.7994,0.0198,11.469,9.9798,10.14,10.387,-1.9747,10
2011-06-11 02:15:00,0.157,-0.121,122.66,12.323,13.451,14.093,-0.0252,0.6457,-0.0171,11.465,9.9357,10.154,10.354,-2.0021,10
2011-06-11 02:16:00,0.157,-0.121,122.66,12.322,13.451,14.075,-0.0252,1.3924,-0.0350999999999999,11.469,9.9429,10.15,10.332,-1.9746,10
2011-06-11 02:17:00,0.1573,-0.1539,122.63,12.317,13.452,14.055,-0.0242999999999999,0.3382,-0.0076,11.457,9.9577,10.109,10.297,-1.9746,10
2011-06-11 02:18:00,0.1575,-0.1759,122.65,12.302,13.453,14.034,-0.0242999999999999,-0.2811,0.0071999999999999,11.428,9.9275,10.152,10.316,-1.9746,10
2011-06-11 02:19:00,0.1573,-0.121,122.68,12.177,13.456,14.025,-0.0252,-0.8214,0.0205,11.391,9.8394,10.041,10.226,-1.9746,10
2011-06-11 02:20:00,0.1575,-0.1759,122.61,12.076,13.454,14.005,-0.0238,0.4349,-0.0109,11.351,9.8257,9.9863,10.155,-1.9746,10
2011-06-11 02:21:00,0.1575,-0.2089,122.72,12.059,13.455,13.981,-0.0241,-0.5271,0.0135,11.316,9.7514,9.957,10.087,-2.0295,10
2011-06-11 02:22:00,0.1575,-0.1759,122.81,12.008,13.454,13.965,-0.0248999999999999,0.101,-0.0023999999999999,11.289,9.7273,9.9363,10.115,-2.002,10
2011-06-11 02:23:00,0.1573,-0.1869,122.78,11.993,13.457,13.947,-0.0246,-0.5008,0.0125,11.272,9.7528,9.9273,10.151,-2.1666,10
2011-06-11 02:24:00,0.1575,-0.1759,122.81,11.996,13.456,13.934,-0.0238,-0.1757,0.0047,11.285,9.783,9.9733,10.177,-2.1118,10
2011-06-11 02:25:00,0.1575,-0.1759,122.85,11.983,13.456,13.907,-0.0235,-0.1449999999999999,0.003,11.255,9.6938,9.898,10.115,-2.2215,10
2011-06-11 02:26:00,0.1573,-0.1539,122.89,11.967,13.457,13.891,-0.0242999999999999,-0.2548,0.0066,11.226,9.6526,9.8873,10.088,-2.386,10
2011-06-11 02:27:00,0.1575,-0.121,122.92,11.958,13.456,13.882,-0.0241,0.1537,-0.0033,11.221,9.6615,9.8761,10.057,-2.1666,10
2011-06-11 02:28:00,0.157,-0.1429,122.89,11.973,13.458,13.869,-0.0235,-0.268,0.0061999999999999,11.234,9.6596,9.9178,10.132,-2.0844,10
2011-06-11 02:29:00,0.1575,-0.121,122.83,12.037,13.458,13.842,-0.0241,0.0966,-0.0028,11.229,9.7381,9.936800000000002,10.095,-1.9747,10
2011-06-11 02:30:00,0.1578,-0.1429,122.81,12.128,13.457,13.824,-0.0248999999999999,-0.3469999999999999,0.0089999999999999,11.221,9.7378,9.8963,10.108,-1.9747,10
2011-06-11 02:31:00,0.1573,-0.121,122.81,12.183,13.459,13.8,-0.0253999999999999,-0.3469999999999999,0.0083999999999999,11.219,9.7418,9.9169,10.129,-1.9747,10
2011-06-11 02:32:00,0.1575,-0.121,122.85,12.238,13.46,13.793,-0.0246,-0.4743999999999999,0.0118,11.215,9.7831,9.9436,10.156,-1.9747,10
2011-06-11 02:33:00,0.1575,-0.121,122.85,12.335,13.462,13.773,-0.0248999999999999,0.3030999999999999,-0.0085,11.21,9.8515,9.9754,10.203,-1.9747,10
2011-06-11 02:34:00,0.1573,-0.1539,122.78,12.391,13.46,13.749,-0.0241,0.0703,-0.0020999999999999,11.205,9.8077,9.9523,10.195,-1.9747,10
2011-06-11 02:35:00,0.1573,-0.1429,122.83,12.455,13.459,13.729,-0.0246,-0.2767,0.0064999999999999,11.201,9.782800000000002,9.9392,10.182,-1.9747,10
2011-06-11 02:36:00,0.1575,-0.1648999999999999,122.79,12.471,13.462,13.711,-0.0242999999999999,0.1053999999999999,-0.0027,11.186,9.7444,9.9071,10.176,-1.9747,10
2011-06-11 02:37:00,0.1575,-0.132,122.8,12.445,13.462,13.706,-0.0252,0.0747,-0.0019,11.186,9.706600000000002,9.910100000000002,10.158,-1.9746,10
2011-06-11 02:38:00,0.1575,-0.1429,122.8,12.393,13.461,13.686,-0.0248999999999999,-0.1406,0.0032,11.186,9.7295,9.8728,10.107,-1.9746,10
2011-06-11 02:39:00,0.157,-0.099,122.79,12.359,13.461,13.666,-0.0257,-1.0894,0.028,11.158,9.7045,9.8561,10.103,-1.9746,10
