measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-09 00:12:00,1.3727,-0.68701,122.0,11.436,13.342,12.794,-0.0138999999999999,-0.07968,0.0005,10.281,8.365299999999998,8.535199999999998,8.5674,-3.7279,10
2016-10-09 00:13:00,1.3735,-0.66485,122.03,11.391,13.343,12.778,-0.00969,-0.29659,-0.00093,10.254,8.3754,8.5426,8.5768,-3.9212,10
2016-10-09 00:14:00,1.3732,-0.687,122.06,11.35,13.343,12.772,-0.0065799999999999,-0.03542,-0.00166,10.237,8.3163,8.5122,8.543599999999998,-3.9765,10
2016-10-09 00:15:00,1.3743,-0.65375,122.05,11.342,13.342,12.762,-0.0073099999999999,-0.0442699999999999,-0.00674,10.208,8.2849,8.5046,8.5752,-3.9765,10
2016-10-09 00:16:00,1.3732,-0.6759199999999999,122.04,11.381,13.343,12.752,-0.01426,-0.3098699999999999,0.0044799999999999,10.205,8.3103,8.564899999999998,8.631999999999998,-3.9765,10
2016-10-09 00:17:00,1.3729,-0.65376,122.06,11.473,13.342,12.747,-0.0202899999999999,-0.01771,0.0029499999999999,10.237,8.399,8.6248,8.687799999999998,-3.9765,10
2016-10-09 00:18:00,1.3721,-0.6426899999999999,122.06,11.504,13.343,12.747,-0.01591,-0.02656,-0.00203,10.237,8.397299999999998,8.6211,8.7141,-3.7556,10
2016-10-09 00:19:00,1.3729,-0.6980899999999999,122.04,11.474,13.342,12.731,-0.01463,0.09739,0.00156,10.211,8.3837,8.5837,8.680099999999998,-3.3413,10
2016-10-09 00:20:00,1.3737,-0.6759199999999999,122.02,11.437,13.343,12.723,-0.01097,-0.3762699999999999,-0.00164,10.205,8.3542,8.5472,8.6346,-3.1757,10
2016-10-09 00:21:00,1.374,-0.687,122.05,11.413,13.343,12.721,-0.01115,-0.0752499999999999,0.00247,10.189,8.368,8.5316,8.5638,-3.1481,10
2016-10-09 00:22:00,1.3735,-0.70916,122.06,11.391,13.346,12.721,-0.01463,0.03984,-0.00029,10.176,8.339299999999998,8.5372,8.5715,-3.0652,10
2016-10-09 00:23:00,1.3732,-0.6648399999999999,122.08,11.374,13.347,12.707,-0.01609,-0.1460799999999999,0.0030799999999999,10.146,8.3636,8.5126,8.5294,-2.9271,10
2016-10-09 00:24:00,1.3724,-0.7091699999999999,122.03,11.329,13.345,12.691,-0.01353,0.0664,0.0010399999999999,10.122,8.3601,8.5539,8.5546,-2.8443,10
2016-10-09 00:25:00,1.3738,-0.74241,122.07,11.284,13.347,12.68,-0.00969,-0.1283799999999999,-0.00186,10.12,8.373699999999998,8.542899999999998,8.5541,-3.0376,10
2016-10-09 00:26:00,1.3724,-0.69808,122.05,11.265,13.345,12.674,-0.01993,0.09739,0.00176,10.121,8.4481,8.605399999999998,8.596999999999998,-3.1757,10
2016-10-09 00:27:00,1.3729,-0.69808,122.08,11.341,13.346,12.665,-0.0190099999999999,-0.4338099999999999,0.00445,10.124,8.432299999999998,8.6337,8.6708,-2.9548,10
2016-10-09 00:28:00,1.3729,-0.6869899999999999,122.09,11.363,13.347,12.645,-0.0069499999999999,-0.1726399999999999,0.0029299999999999,10.12,8.502499999999998,8.646499999999998,8.696899999999998,-2.8719,10
2016-10-09 00:29:00,1.3732,-0.70915,122.11,11.397,13.347,12.633,-0.0062199999999999,0.1372299999999999,-0.00296,10.122,8.490299999999998,8.658799999999998,8.7651,-3.01,10
2016-10-09 00:30:00,1.3732,-0.72023,122.11,11.361,13.346,12.628,-0.0049399999999999,-0.0619699999999999,-0.00423,10.105,8.4441,8.625199999999998,8.7196,-3.1757,10
2016-10-09 00:31:00,1.3734,-0.69806,122.09,11.288,13.347,12.615,-0.01298,0.22133,0.00084,10.087,8.385899999999998,8.6167,8.683799999999998,-3.3138,10
2016-10-09 00:32:00,1.3734,-0.7091399999999999,122.1,11.214,13.349,12.616,-0.01609,-0.23904,0.00149,10.081,8.3481,8.5355,8.6068,-3.5899,10
2016-10-09 00:33:00,1.3737,-0.69806,122.09,11.124,13.348,12.594,-0.01463,-0.02656,0.0005599999999999,10.042,8.2904,8.4932,8.5534,-3.8108,10
2016-10-09 00:34:00,1.372,-0.6648199999999999,122.11,11.069,13.35,12.584,-0.0181,-0.0354099999999999,-0.00365,10.026,8.2648,8.4907,8.5166,-3.9489,10
2016-10-09 00:35:00,1.3729,-0.70915,122.1,11.037,13.35,12.57,-0.01956,-0.1726399999999999,-0.0008999999999999,10.0,8.220399999999998,8.4358,8.4715,-3.9765,10
2016-10-09 00:36:00,1.3729,-0.70915,122.13,11.052,13.349,12.565,-0.02066,0.0,-0.0015399999999999,10.005,8.3095,8.4893,8.5382,-3.9765,10
2016-10-09 00:37:00,1.3729,-0.70915,122.13,11.136,13.349,12.549,-0.01554,0.2567499999999999,-0.00247,10.004,8.3267,8.5106,8.6127,-3.9489,10
2016-10-09 00:38:00,1.3732,-0.7091699999999999,122.07,11.177,13.351,12.549,-0.0106,-0.18592,-0.00054,10.024,8.338,8.5464,8.636599999999998,-3.728,10
2016-10-09 00:39:00,1.3727,-0.6759199999999999,122.07,11.181,13.351,12.544,-0.0054799999999999,-0.5489199999999999,-0.00019,10.032,8.3816,8.4921,8.613799999999998,-3.6451,10
2016-10-09 00:40:00,1.3729,-0.687,122.09,11.184,13.352,12.528,-0.0179199999999999,0.30545,-0.00114,10.017,8.3673,8.4883,8.652599999999998,-3.6727,10
2016-10-09 00:41:00,1.3729,-0.73131,122.08,11.181,13.352,12.512,-0.0126199999999999,-0.47365,0.00764,10.015,8.372099999999998,8.4624,8.6239,-3.7003,10
2016-10-09 00:42:00,1.3729,-0.70915,122.05,11.2,13.352,12.507,-0.01481,-0.22133,0.00824,10.024,8.3079,8.4646,8.6037,-3.866,10
2016-10-09 00:43:00,1.3737,-0.67591,122.09,11.217,13.35,12.487,-0.01463,0.7968,-0.00864,9.9879,8.3019,8.471199999999998,8.6019,-3.8661,10
2016-10-09 00:44:00,1.3735,-0.73133,122.08,11.211,13.351,12.474,-0.01097,-0.35857,0.00333,9.9798,8.2476,8.4245,8.541299999999998,-3.8384,10
2016-10-09 00:45:00,1.3724,-0.64268,122.1,11.216,13.351,12.468,-0.01481,-0.7215599999999999,0.0109599999999999,9.9611,8.2078,8.4513,8.600899999999998,-3.9765,10
2016-10-09 00:46:00,1.374,-0.73133,122.06,11.231,13.354,12.463,-0.01371,-0.4559599999999999,0.0067499999999999,9.9599,8.2353,8.503199999999998,8.6347,-3.9765,10
2016-10-09 00:47:00,1.3746,-0.70918,122.08,11.285,13.353,12.447,-0.01152,-1.1377,0.0137299999999999,9.9679,8.3461,8.462899999999998,8.5636,-3.9765,10
2016-10-09 00:48:00,1.3729,-0.77566,122.1,11.376,13.353,12.433,-0.0126199999999999,-0.02656,-0.0002599999999999,9.9624,8.4372,8.5302,8.6651,-3.9765,10
2016-10-09 00:49:00,1.3746,-0.6870199999999999,122.11,11.531,13.352,12.42,-0.01097,0.03099,0.0032599999999999,9.9902,8.4343,8.6203,8.785299999999998,-3.9213,10
2016-10-09 00:50:00,1.3732,-0.6981,122.17,11.637,13.352,12.404,-0.01115,0.4559699999999999,-0.00404,10.011,8.525299999999998,8.634399999999998,8.842,-3.2033,10
2016-10-09 00:51:00,1.3741,-0.6870199999999999,122.17,11.672,13.353,12.392,-0.0107899999999999,-0.15937,-0.00386,10.029,8.5616,8.6867,8.911799999999998,-2.9548,10
2016-10-09 00:52:00,1.3735,-0.7645899999999999,122.08,11.768,13.354,12.383,-0.00932,-0.3629999999999999,0.00268,10.063,8.698,8.7658,8.930799999999998,-2.7062,10
2016-10-09 00:53:00,1.3727,-0.7091899999999999,122.12,11.824,13.354,12.372,-0.00987,-0.02656,0.00299,10.077,8.6218,8.7567,9.0145,-2.6786,10
2016-10-09 00:54:00,1.3733,-0.68703,122.13,11.805,13.352,12.36,-0.01353,-0.44712,0.0111,10.086,8.5615,8.7803,9.0165,-2.7062,10
2016-10-09 00:55:00,1.3733,-0.72028,122.11,11.812,13.353,12.347,-0.01591,-0.1549399999999999,0.00429,10.099,8.6355,8.800499999999998,9.0318,-2.7891,10
2016-10-09 00:56:00,1.3722,-0.72028,122.11,11.87,13.354,12.34,-0.00914,-0.03984,0.00512,10.124,8.6159,8.8222,9.1016,-3.0376,10
2016-10-09 00:57:00,1.3733,-0.7092,122.13,11.917,13.353,12.328,-0.0138999999999999,-0.3453,0.00412,10.136,8.6864,8.8465,9.1029,-3.01,10
2016-10-09 00:58:00,1.3744,-0.72028,122.16,11.983,13.353,12.317,-0.01755,-0.2213499999999999,0.0101099999999999,10.141,8.7078,8.8644,9.1438,-3.01,10
2016-10-09 00:59:00,1.373,-0.73136,122.17,12.026,13.356,12.299,-0.01408,0.2611899999999999,-0.0120199999999999,10.136,8.6807,8.8674,9.1175,-3.01,10
2016-10-09 01:00:00,1.3747,-0.7092,122.16,11.997,13.355,12.297,-0.0164599999999999,0.08411,-0.00445,10.127,8.516,8.7859,9.0842,-2.8167,10
2016-10-09 01:01:00,1.3738,-0.7202899999999999,122.17,11.936,13.355,12.277,-0.0191999999999999,-0.14166,0.0006899999999999,10.103,8.515,8.7226,8.9281,-2.6786,10
2016-10-09 01:02:00,1.3741,-0.67596,122.21,11.915,13.355,12.276,-0.01518,0.54895,-0.0038,10.109,8.5958,8.7971,9.0123,-3.01,10
2016-10-09 01:03:00,1.3738,-0.74245,122.25,11.998,13.354,12.263,-0.0117,-0.69061,0.01135,10.14,8.6208,8.933899999999998,9.2001,-3.3138,10
2016-10-09 01:04:00,1.3733,-0.74245,122.22,12.105,13.354,12.254,-0.0179199999999999,0.21692,-0.0076,10.162,8.6286,8.9348,9.2533,-3.2586,10
2016-10-09 01:05:00,1.3738,-0.74245,122.23,12.109,13.355,12.236,-0.00768,-1.0138,0.00562,10.162,8.7203,8.8755,9.1137,-3.1481,10
2016-10-09 01:06:00,1.3736,-0.7646199999999999,122.2,12.114,13.356,12.233,-0.01115,-0.07083,-0.0004299999999999,10.188,8.6901,8.9732,9.2519,-2.7339,10
2016-10-09 01:07:00,1.3749,-0.69813,122.24,12.128,13.355,12.22,-0.01371,-1.1643,0.0163699999999999,10.21,8.7496,8.948,9.1855,-2.7339,10
2016-10-09 01:08:00,1.3736,-0.6759699999999998,122.24,12.131,13.354,12.211,-0.00677,0.60208,-0.0025799999999999,10.227,8.793,8.9914,9.297300000000002,-2.7615,10
2016-10-09 01:09:00,1.3736,-0.70921,122.27,12.21,13.352,12.211,-0.00914,-0.34974,0.00194,10.293,8.8328,9.0781,9.3762,-2.9272,10
2016-10-09 01:10:00,1.3736,-0.69813,122.22,12.283,13.354,12.211,-0.0166399999999999,0.2124999999999999,-0.0079,10.33,8.8525,9.1606,9.4859,-2.8995,10
2016-10-09 01:11:00,1.3738,-0.73138,122.26,12.361,13.352,12.197,-0.0107899999999999,-0.2390599999999999,0.0004699999999999,10.382,8.9379,9.1999,9.5468,-3.0652,10
2016-10-09 01:12:00,1.3736,-0.7646199999999999,122.25,12.374,13.354,12.19,-0.01115,-0.42057,0.00332,10.404,8.939,9.2031,9.571700000000002,-3.0928,10
2016-10-09 01:13:00,1.3738,-0.73138,122.3,12.318,13.354,12.177,-0.0181,-0.21693,0.00406,10.371,8.943799999999998,9.1813,9.5416,-3.5899,10
2016-10-09 01:14:00,1.3733,-0.69813,122.31,12.351,13.354,12.166,-0.0087799999999999,0.2390599999999999,-0.0002,10.347,8.9588,9.2278,9.6361,-3.7832,10
2016-10-09 01:15:00,1.3733,-0.74246,122.3,12.306,13.352,12.168,-0.01316,-0.0575499999999999,-0.00159,10.355,8.977399999999998,9.1863,9.5751,-3.866,10
2016-10-09 01:16:00,1.373,-0.70921,122.27,12.216,13.355,12.157,-0.0080499999999999,-0.24349,0.00468,10.343,8.8513,9.2125,9.6376,-3.7004,10
2016-10-09 01:17:00,1.3727,-0.68705,122.29,12.114,13.353,12.147,-0.01115,-0.19036,0.00479,10.362,8.9879,9.2568,9.6128,-3.5347,10
2016-10-09 01:18:00,1.3741,-0.65381,122.29,12.261,13.354,12.139,-0.01097,-0.69062,0.0055999999999999,10.404,9.0526,9.334,9.7263,-3.2309,10
2016-10-09 01:19:00,1.3736,-0.7203,122.33,12.511,13.353,12.129,-0.0164599999999999,0.92968,-0.01484,10.419,9.0753,9.3141,9.7105,-2.8996,10
2016-10-09 01:20:00,1.3736,-0.7203,122.29,12.639,13.354,12.125,-0.0117,-0.43828,0.00649,10.435,8.975899999999998,9.2742,9.6546,-2.9272,10
2016-10-09 01:21:00,1.3719,-0.68705,122.29,12.781,13.353,12.125,-0.01572,0.82786,-0.0134,10.425,8.9641,9.2896,9.6777,-2.8996,10
2016-10-09 01:22:00,1.3727,-0.7535399999999999,122.26,12.833,13.352,12.125,-0.01298,0.1770799999999999,0.00021,10.417,8.7979,9.2471,9.6421,-2.8443,10
2016-10-09 01:23:00,1.3744,-0.6648899999999999,122.37,12.487,13.353,12.125,-0.01316,-0.80573,0.0085299999999999,10.371,8.7238,9.1374,9.5054,-3.1481,10
2016-10-09 01:24:00,1.373,-0.7203,122.35,12.341,13.352,12.116,-0.01481,-1.1865,0.01701,10.364,8.7539,9.0914,9.4,-3.2585,10
2016-10-09 01:25:00,1.3736,-0.7203,122.34,12.261,13.35,12.113,-0.00841,-0.9164,0.0079699999999999,10.345,8.8132,9.0592,9.3364,-3.1205,10
2016-10-09 01:26:00,1.373,-0.74246,122.35,12.298,13.352,12.103,-0.0117,-0.02214,-0.00096,10.324,8.8237,9.0739,9.3902,-3.2585,10
2016-10-09 01:27:00,1.3741,-0.7203,122.39,12.422,13.353,12.103,-0.01682,-0.65963,0.00979,10.325,8.7587,9.147900000000002,9.5103,-3.8384,10
2016-10-09 01:28:00,1.373,-0.6981399999999999,122.38,12.586,13.354,12.104,-0.0179199999999999,-0.27005,0.0032499999999999,10.321,8.8552,9.0809,9.4356,-3.9489,10
2016-10-09 01:29:00,1.373,-0.6648899999999999,122.43,12.498,13.353,12.102,-0.01225,1.0758,-0.01257,10.298,8.7409,9.0057,9.3493,-3.9765,10
2016-10-09 01:30:00,1.3741,-0.6981399999999999,122.37,12.317,13.351,12.098,-0.01481,0.5533799999999999,-0.00511,10.256,8.6205,9.0021,9.2954,-3.9765,10
2016-10-09 01:31:00,1.3722,-0.6759699999999998,122.38,12.283,13.351,12.089,-0.01847,1.2396,-0.0223399999999999,10.227,8.5961,9.0042,9.3304,-3.9213,10
2016-10-09 01:32:00,1.3725,-0.74246,122.36,12.171,13.352,12.082,-0.01115,-0.46042,0.0026199999999999,10.236,8.6377,9.0577,9.3776,-3.8661,10
2016-10-09 01:33:00,1.373,-0.6759699999999998,122.34,12.174,13.352,12.082,-0.0065799999999999,0.34531,0.00021,10.269,8.83,9.064,9.4076,-3.6728,10
2016-10-09 01:34:00,1.3741,-0.68706,122.35,12.449,13.35,12.082,-0.00969,0.15937,0.00165,10.3,8.7489,9.1535,9.5716,-3.5899,10
2016-10-09 01:35:00,1.3728,-0.7092199999999999,122.33,12.65,13.353,12.082,-0.01225,0.27005,-0.00387,10.321,8.6385,9.0487,9.4767,-3.0376,10
2016-10-09 01:36:00,1.3736,-0.6759699999999998,122.34,12.759,13.351,12.082,-0.01463,-0.96068,0.0144099999999999,10.325,8.628,8.9495,9.3239,-2.8719,10
2016-10-09 01:37:00,1.3733,-0.6759699999999998,122.38,12.945,13.35,12.082,-0.0181,0.5445299999999998,-0.01136,10.337,8.742,8.987999999999998,9.3804,-2.7062,10
2016-10-09 01:38:00,1.3719,-0.7203,122.33,12.974,13.35,12.08,-0.01536,0.64193,-0.00966,10.363,8.6353,9.0183,9.4575,-2.7062,10
2016-10-09 01:39:00,1.3736,-0.6981399999999999,122.4,12.797,13.351,12.082,-0.01408,-0.73047,0.01001,10.359,8.6601,8.8908,9.297300000000002,-2.7891,10
2016-10-09 01:40:00,1.3725,-0.68706,122.37,12.605,13.353,12.078,-0.01225,0.80573,-0.0109599999999999,10.307,8.5411,8.9291,9.3495,-3.3138,10
2016-10-09 01:41:00,1.373,-0.65381,122.42,12.615,13.35,12.075,-0.01737,-0.94297,0.0212399999999999,10.322,8.6347,8.9855,9.348,-3.7004,10
2016-10-09 01:42:00,1.3733,-0.7092199999999999,122.4,12.562,13.351,12.073,-0.01115,0.3010399999999999,-0.0031199999999999,10.312,8.6154,8.903399999999998,9.282,-3.8661,10
2016-10-09 01:43:00,1.3725,-0.73138,122.4,12.411,13.351,12.078,-0.01188,-0.70391,0.00787,10.291,8.5279,8.8956,9.2783,-3.9489,10
2016-10-09 01:44:00,1.373,-0.6759699999999998,122.46,12.377,13.352,12.075,-0.0043899999999999,-1.4521,0.00596,10.272,8.494199999999998,8.8102,9.2063,-3.9765,10
2016-10-09 01:45:00,1.3736,-0.73138,122.4,12.358,13.35,12.078,-0.01024,0.20365,-0.00364,10.222,8.3433,8.7237,9.1024,-3.9766,10
2016-10-09 01:46:00,1.3741,-0.6981399999999999,122.45,12.061,13.35,12.08,-0.01353,-0.40286,0.0056899999999999,10.13,8.170899999999998,8.4283,8.7338,-3.9766,10
2016-10-09 01:47:00,1.373,-0.6981399999999999,122.49,11.699,13.349,12.078,-0.01335,0.6994799999999999,-0.00987,10.026,7.951399999999999,8.202,8.4433,-3.9766,10
2016-10-09 01:48:00,1.3733,-0.6981399999999999,122.48,11.393,13.352,12.082,-0.01097,-0.4958299999999999,0.00444,9.9463,7.704399999999999,7.980299999999999,8.1398,-4.1698,10
2016-10-09 01:49:00,1.3736,-0.74246,122.42,11.142,13.352,12.078,-0.01572,-0.61979,0.0101099999999999,9.8492,7.551599999999999,7.793199999999999,7.8863,-4.7221,10
2016-10-09 01:50:00,1.3736,-0.73138,122.47,10.897,13.351,12.078,-0.01719,0.83672,-0.01272,9.7641,7.3701,7.6475,7.702899999999999,-5.0811,10
2016-10-09 01:51:00,1.3739,-0.7092199999999999,122.47,10.618,13.353,12.066,-0.01719,-0.46042,0.01118,9.681,7.276,7.5269,7.502399999999998,-5.1915,10
2016-10-09 01:52:00,1.3733,-0.75355,122.47,10.309,13.353,12.062,-0.01883,-0.0487,-0.00446,9.6027,7.218499999999999,7.5044,7.4974,-5.2744,10
2016-10-09 01:53:00,1.3728,-0.7203,122.46,10.161,13.354,12.06,-0.0080499999999999,-0.96953,0.00953,9.557,7.2944,7.5453,7.5292,-5.2744,10
2016-10-09 01:54:00,1.3728,-0.74246,122.49,10.321,13.354,12.06,-0.01298,0.7526,-0.0122799999999999,9.5361,7.4353,7.7499,7.7842,-5.1639,10
2016-10-09 01:55:00,1.3736,-0.6981399999999999,122.48,10.873,13.356,12.06,-0.01097,-0.5223999999999999,0.01021,9.5661,7.616799999999999,7.8493,7.961299999999999,-4.6945,10
2016-10-09 01:56:00,1.3733,-0.77571,122.5,11.324,13.355,12.06,-0.01536,-0.7747399999999999,0.00935,9.5814,7.6189,7.941,8.1356,-4.0317,10
2016-10-09 01:57:00,1.3736,-0.68706,122.52,11.669,13.358,12.06,-0.01444,-1.0758,0.0168799999999999,9.6226,7.7709,8.0138,8.174799999999998,-3.9765,10
2016-10-09 01:58:00,1.3736,-0.73138,122.49,11.892,13.357,12.055,-0.01719,-0.18151,-0.0015299999999999,9.6185,7.6989,8.086,8.365199999999998,-3.9765,10
2016-10-09 01:59:00,1.3736,-0.7203,122.5,12.002,13.358,12.044,-0.0179199999999999,-1.3635,0.02449,9.6475,7.886199999999999,8.138199999999998,8.3872,-3.9765,10
2016-10-09 02:00:00,1.3741,-0.7203,122.51,12.08,13.358,12.037,-0.01956,-1.1776,0.02511,9.6793,7.9518,8.228199999999998,8.5143,-3.9489,10
2016-10-09 02:01:00,1.3736,-0.7203,122.48,12.133,13.359,12.039,-0.01115,0.01328,-0.00067,9.7202,8.0418,8.3482,8.6699,-3.9213,10
2016-10-09 02:02:00,1.3739,-0.7203,122.45,12.206,13.359,12.039,-0.0056699999999999,0.3187499999999999,0.0003899999999999,9.7858,8.122999999999998,8.3853,8.7454,-3.728,10
2016-10-09 02:03:00,1.3725,-0.73138,122.42,12.213,13.358,12.039,-0.00969,-0.1947899999999999,0.00395,9.8039,8.16,8.3601,8.6608,-3.3138,10
2016-10-09 02:04:00,1.3741,-0.7092199999999999,122.44,12.156,13.359,12.028,-0.01243,-0.27005,-0.0055999999999999,9.805700000000002,8.1338,8.3968,8.7115,-3.1757,10
2016-10-09 02:05:00,1.373,-0.74246,122.42,12.107,13.36,12.017,-0.0181,0.38516,-0.0086199999999999,9.8123,8.1985,8.429399999999998,8.7615,-3.01,10
2016-10-09 02:06:00,1.3736,-0.73138,122.41,12.119,13.36,12.017,-0.0181,-0.14609,0.0030799999999999,9.8562,8.200599999999998,8.462899999999998,8.795,-3.1481,10
2016-10-09 02:07:00,1.3741,-0.74246,122.38,12.116,13.359,12.003,-0.01444,-0.42057,0.0087399999999999,9.8606,8.1357,8.4624,8.813399999999998,-3.0652,10
2016-10-09 02:08:00,1.3728,-0.73138,122.37,12.057,13.359,11.994,-0.00841,0.63307,-0.0047699999999999,9.8446,8.0777,8.4254,8.7778,-2.8995,10
2016-10-09 02:09:00,1.3733,-0.75355,122.39,11.986,13.358,11.996,-0.02084,0.6463499999999999,-0.00757,9.8576,8.190799999999998,8.3985,8.6223,-3.3137,10
2016-10-09 02:10:00,1.3741,-0.73138,122.37,11.947,13.36,11.99,-0.01353,-0.3099,0.00455,9.8493,8.108399999999998,8.321799999999998,8.5721,-3.728,10
2016-10-09 02:11:00,1.3736,-0.6759699999999998,122.41,11.95,13.358,11.976,-0.01225,0.0752599999999999,-0.0015299999999999,9.8314,8.0869,8.2968,8.5562,-3.9489,10
2016-10-09 02:12:00,1.3747,-0.7203,122.36,11.979,13.36,11.974,-0.0074999999999999,0.0,0.0029199999999999,9.831,8.1201,8.3209,8.5677,-3.9765,10
2016-10-09 02:13:00,1.3739,-0.7203,122.38,12.05,13.359,11.961,-0.01591,-0.07083,0.00051,9.8463,8.085,8.3488,8.6292,-3.9765,10
2016-10-09 02:14:00,1.3741,-0.7203,122.36,12.088,13.36,11.954,-0.02084,0.14609,-0.00664,9.8418,8.090999999999998,8.3568,8.6296,-3.9765,10
2016-10-09 02:15:00,1.3741,-0.7092199999999999,122.39,12.107,13.36,11.952,-0.0107899999999999,-0.36302,0.0064099999999999,9.8449,8.008,8.3452,8.618,-3.9765,10
2016-10-09 02:16:00,1.3739,-0.75355,122.36,12.063,13.36,11.952,-0.01463,0.3320299999999999,-0.00796,9.8337,7.9954,8.2305,8.4914,-3.9765,10
2016-10-09 02:17:00,1.3736,-0.73138,122.3,11.983,13.359,11.938,-0.0138999999999999,0.0,0.0034199999999999,9.7774,7.8521,8.2055,8.3839,-3.9765,10
2016-10-09 02:18:00,1.3741,-0.7203,122.35,11.882,13.36,11.931,-0.01719,0.4294299999999999,-0.0089499999999999,9.757,7.8848,8.1486,8.2879,-3.9765,10
2016-10-09 02:19:00,1.3739,-0.74246,122.35,11.825,13.36,11.931,-0.01444,0.07083,0.0086,9.7472,7.846199999999999,8.1409,8.2886,-3.9765,10
2016-10-09 02:20:00,1.3744,-0.7092199999999999,122.39,11.73,13.362,11.931,-0.0201099999999999,-0.70391,0.0175599999999999,9.7347,7.7952,8.0633,8.241099999999998,-3.9765,10
2016-10-09 02:21:00,1.3744,-0.7203,122.32,11.601,13.36,11.929,-0.01243,-0.03984,0.0007399999999999,9.7085,7.7633,8.009,8.17,-3.9764,10
2016-10-09 02:22:00,1.3736,-0.74246,122.27,11.453,13.36,11.908,-0.01426,-0.21693,0.00221,9.6596,7.6505,7.924299999999999,8.0664,-3.9764,10
2016-10-09 02:23:00,1.3736,-0.73138,122.25,11.334,13.361,11.909,-0.01152,0.1018199999999999,-0.0127499999999999,9.6223,7.5837,7.8932,8.017799999999998,-3.9765,10
2016-10-09 02:24:00,1.3733,-0.77571,122.24,11.243,13.359,11.909,-0.01828,0.24792,-0.00319,9.6216,7.6944,7.8078,7.8701,-3.9765,10
2016-10-09 02:25:00,1.3741,-0.62057,122.32,11.148,13.362,11.897,-0.01572,-0.98724,0.0152,9.609,7.5731,7.7272,7.790899999999999,-3.9765,10
2016-10-09 02:26:00,1.3736,-0.74246,122.33,11.018,13.361,11.888,-0.01481,-0.2390599999999999,0.0030999999999999,9.551100000000002,7.5549,7.6887,7.726499999999999,-3.9764,10
2016-10-09 02:27:00,1.3741,-0.6981399999999999,122.41,10.927,13.361,11.888,-0.01115,-0.97396,0.0123599999999999,9.5211,7.3685,7.681,7.751699999999999,-3.9764,10
2016-10-09 02:28:00,1.3736,-0.7092199999999999,122.31,10.854,13.363,11.881,-0.01847,0.56667,-0.00991,9.4859,7.263099999999999,7.6429,7.7255,-3.9765,10
2016-10-09 02:29:00,1.3744,-0.76463,122.41,10.78,13.364,11.868,-0.01481,0.05312,-0.00237,9.464200000000002,7.3114,7.6435,7.6764,-3.9765,10
2016-10-09 02:30:00,1.3741,-0.73138,122.39,10.75,13.365,11.866,-0.00713,-0.8013,0.0041099999999999,9.4575,7.4238,7.5884,7.6466,-3.9765,10
