,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2018-05-02,3.249,1.8346785714285714,25.683
2018-05-03,3.367,1.5437962962962963,20.841
2018-05-04,3.268,1.7347142857142859,24.291
2018-05-05,3.123,1.256375,17.601
2018-05-06,3.423,1.5999107142857145,22.41
2018-05-07,3.161,1.7969285714285714,25.161
2018-05-08,3.208,1.822,25.518
2018-05-09,3.368,1.8153392857142856,25.413
2018-05-10,3.256,1.765438596491228,25.155
2018-05-11,3.154,1.7793684210526315,25.362
2018-05-12,3.291,1.8246964285714284,25.542
2018-05-13,3.1870000000000003,1.8376607142857142,25.737
2018-05-14,3.26,1.7328545454545454,23.838
2018-05-15,3.406,1.659842105263158,23.658
2018-05-16,3.632,1.5630892857142857,21.894
2018-05-17,3.194,1.6697894736842105,23.814
2018-05-18,3.315,1.508181818181818,20.742
2018-05-19,3.502,1.8290350877192982,26.073
2018-05-20,3.681,1.6003508771929826,22.812
2018-05-21,3.151,1.765964912280702,25.173
2018-05-22,3.609,1.4804,20.364
2018-05-23,3.305,1.1830357142857142,16.578
2018-05-24,3.203,1.2636,17.385
2018-05-25,3.641,0.878561403508772,12.516
2018-05-26,3.151,1.1934107142857142,16.713
2018-05-27,3.124,1.716844827586207,24.891
2018-05-28,3.033,1.6613620689655173,24.099
2018-05-29,3.002,1.664206896551724,24.138
2018-05-30,3.563,1.7935517241379308,26.016
2018-05-31,3.424,1.5968448275862068,23.163
2018-06-01,3.0700000000000003,1.6987796610169492,25.062
2018-06-02,2.985,1.662241379310345,24.105
2018-06-03,2.985,1.6038983050847457,23.673
2018-06-04,3.1990000000000003,1.7455932203389832,25.755
2018-06-05,3.318,1.8008813559322034,26.568
2018-06-06,3.473,1.6463898305084745,24.285
2018-06-07,3.269,1.6730862068965517,24.27
2018-06-08,3.072,1.700186440677966,25.083
2018-06-09,3.439,1.5650526315789473,22.308
2018-06-10,3.14,1.7421525423728812,25.704
2018-06-11,3.018,1.6834576271186439,24.831
2018-06-12,2.955,1.6466610169491525,24.294
2018-06-13,3.021,1.668593220338983,24.618
2018-06-14,3.134,1.7595517241379308,25.524
2018-06-15,3.253,1.763728813559322,26.025
2018-06-16,3.17,1.7436949152542374,25.728
2018-06-17,3.089,1.6546896551724137,23.997
2018-06-18,3.162,1.6777413793103448,24.336
2018-06-19,3.028,1.6815593220338985,24.825
2018-06-20,3.1630000000000003,1.7804655172413792,25.836
2018-06-21,3.052,1.712033898305085,25.26
2018-06-22,2.923,1.625271186440678,23.988
2018-06-23,2.9,1.609813559322034,23.76
2018-06-24,3.029,1.665084745762712,24.564
2018-06-25,3.083,1.6142280701754388,23.007
2018-06-26,3.19,1.7009333333333334,25.518
2018-06-27,3.184,1.7562542372881358,25.911
2018-06-28,3.157,1.7246271186440678,25.44
2018-06-29,2.961,1.6285593220338983,24.039
2018-06-30,2.916,1.5931186440677967,23.508
2018-07-01,3.004,1.590135593220339,23.463
2018-07-02,2.828,1.4633793103448276,21.225
2018-07-03,3.091,1.686491525423729,24.876
2018-07-04,3.165,1.7288474576271189,25.506
2018-07-05,3.052,1.6993448275862069,24.651
2018-07-06,3.01,1.4235344827586207,20.652
2018-07-07,3.1910000000000003,1.620949152542373,23.916
2018-07-08,2.992,1.6601016949152543,24.492
2018-07-09,2.983,1.6458275862068967,23.871
2018-07-10,2.974,1.640084745762712,24.204
2018-07-11,2.9330000000000003,1.6469310344827588,23.874
2018-07-12,3.073,1.583206896551724,22.98
2018-07-13,3.085,1.4734655172413793,21.381
2018-07-14,3.031,1.5529322033898303,22.902
2018-07-15,3.006,1.6878793103448275,24.492
2018-07-16,2.98,1.6553793103448275,24.009
2018-07-17,2.994,1.6746034482758618,24.288
2018-07-18,2.98,1.6313508771929826,23.247
2018-07-19,2.956,1.6186724137931034,23.493
2018-07-20,2.942,1.5858421052631577,22.596
2018-07-21,3.0460000000000003,1.600578947368421,22.815
2018-07-22,2.926,1.608137931034483,23.316
2018-07-23,2.877,1.596293103448276,23.151
2018-07-24,2.89,1.600293103448276,23.211
2018-07-25,2.9090000000000003,1.5930517241379312,23.106
2018-07-26,2.854,1.6560178571428572,23.193
2018-07-27,3.076,1.7365000000000002,24.309
2018-07-28,2.848,1.5996315789473683,22.794
2018-07-29,2.9410000000000003,1.417035087719298,20.205
2018-07-30,2.733,1.5495964912280702,22.095
2018-07-31,2.762,1.5701578947368422,22.386
2018-08-01,3.012,1.6646140350877192,23.727
2018-08-02,3.053,1.7116785714285716,23.964
2018-08-03,2.776,1.5383508771929824,21.93
2018-08-04,2.999,1.6801785714285713,23.532
2018-08-05,3.003,1.6769464285714284,23.484
2018-08-06,2.888,1.5924821428571427,22.305
2018-08-07,2.715,1.4218545454545455,19.554
2018-08-08,2.826,1.5317857142857145,21.456
2018-08-09,2.775,1.5879636363636365,21.849
2018-08-10,2.85,1.6008545454545455,22.014
2018-08-11,2.92,1.624509090909091,22.347
2018-08-12,2.886,1.620690909090909,22.302
2018-08-13,2.999,1.6691454545454545,22.962
2018-08-14,3.1790000000000003,1.564148148148148,21.117
2018-08-15,3.0700000000000003,1.6025370370370369,21.654
2018-08-16,2.931,1.6488545454545454,22.668
2018-08-17,2.829,1.6197454545454544,22.275
2018-08-18,2.86,1.605109090909091,22.08
2018-08-19,2.918,1.680388888888889,22.698
2018-08-20,3.0420000000000003,1.7156727272727275,23.601
2018-08-21,3.357,1.438076923076923,18.702
2018-08-22,2.922,1.5806153846153845,20.559
2018-08-23,2.806,1.5628301886792453,20.706
2018-08-24,2.853,1.3605490196078431,17.343
2018-08-25,2.865,1.6012075471698115,21.24
2018-08-26,3.087,1.7743962264150945,23.52
2018-08-27,2.987,1.693943396226415,22.458
2018-08-28,3.506,1.5239615384615384,19.815
2018-08-29,3.032,1.726509433962264,22.878
2018-08-30,3.151,1.62548,20.325
2018-08-31,2.898,1.6408823529411765,20.922
2018-09-01,2.858,1.6358076923076923,21.273
2018-09-02,2.783,1.596826923076923,20.766
2018-09-03,2.849,1.6374038461538463,21.282
2018-09-04,2.821,1.6597450980392157,21.168
2018-09-05,2.936,1.718921568627451,21.924
2018-09-06,2.9130000000000003,1.714235294117647,21.858
2018-09-07,2.813,1.6437307692307694,21.393
2018-09-08,2.918,1.7161960784313723,21.885
2018-09-09,2.882,1.72244,21.543
2018-09-10,2.871,1.7141399999999998,21.42
2018-09-11,2.957,1.7259215686274512,22.008
2018-09-12,3.266,1.5546200000000001,19.44
2018-09-13,3.081,1.77334,22.173
2018-09-14,3.101,1.64992,20.622
2018-09-15,3.1590000000000003,1.8774897959183672,22.989
2018-09-16,2.984,1.7630199999999998,22.035
2018-09-17,3.007,1.72402,21.57
2018-09-18,2.9410000000000003,1.7630816326530612,21.612
2018-09-19,2.853,1.707326530612245,20.922
2018-09-20,2.803,1.67034693877551,20.466
2018-09-21,2.778,1.65765306122449,20.313
2018-09-22,2.814,1.6612448979591836,20.352
2018-09-23,2.899,1.7075714285714285,20.925
2018-09-24,2.762,1.6805625,20.175
2018-09-25,2.789,1.642530612244898,20.124
2018-09-26,2.714,1.5636530612244899,19.17
2018-09-27,2.873,1.496625,17.967
2018-09-28,2.916,1.6355624999999998,19.638
2018-09-29,2.934,1.3011489361702127,15.303
2018-09-30,2.846,1.3306304347826088,15.312
2018-10-01,2.959,1.2155531914893618,14.286
2018-10-02,2.908,1.4382608695652173,16.545
2018-10-03,3.773,1.2571739130434783,14.466
2018-10-04,3.013,1.405468085106383,16.521
2018-10-05,3.029,1.689191489361702,19.851
2018-10-06,3.477,1.5308510638297872,17.985
2018-10-07,3.022,1.8198936170212767,21.384
2018-10-08,2.899,1.7340425531914894,20.388
2018-10-09,2.902,1.722913043478261,19.812
2018-10-10,2.903,1.7672391304347825,20.334
2018-10-11,2.831,1.6963260869565218,19.512
2018-10-12,2.837,1.7085,19.653
2018-10-13,2.915,1.7523695652173914,20.16
2018-10-14,2.927,1.7950666666666666,20.193
2018-10-15,2.889,1.7906444444444445,20.151
2018-10-16,2.867,1.7574444444444444,19.779
2018-10-17,2.811,1.7219333333333335,19.374
2018-10-18,2.789,1.6523555555555556,18.597
2018-10-19,2.76,1.6812444444444443,18.915
2018-10-20,2.741,1.69675,18.666
2018-10-21,2.774,1.6738666666666668,18.84
2018-10-22,2.779,1.692418604651163,18.204
2018-10-23,2.987,1.6266511627906977,17.481
2018-10-24,2.734,1.6509318181818182,18.168
2018-10-25,2.693,1.6597441860465116,17.859
2018-10-26,2.575,1.5343636363636364,16.887
2018-10-27,2.681,1.515,16.662
2018-10-28,2.813,1.5948863636363637,17.547
2018-10-29,2.815,1.3249318181818182,14.58
2018-10-30,2.778,1.6929999999999998,18.213
2018-10-31,2.661,1.46075,16.071
2018-11-01,2.629,1.4953023255813953,16.074
2018-11-02,2.6830000000000003,1.633547619047619,17.163
2018-11-03,2.588,1.3943488372093025,14.994
2018-11-04,2.719,1.5642558139534883,16.827
2018-11-05,2.654,1.6635714285714287,17.466
2018-11-06,2.688,1.6915714285714285,17.772
2018-11-07,2.634,1.6429761904761904,17.256
2018-11-08,2.728,1.584142857142857,16.647
2018-11-09,2.35,1.3167894736842105,12.516
2018-11-10,1.83,0.9024146341463415,9.246
2018-11-11,2.713,1.5389285714285714,16.173
2018-11-12,2.389,1.4065121951219512,14.424
2018-11-13,2.22,0.7140749999999999,7.146
2018-11-14,2.2,1.2443023255813952,13.389
2018-11-15,2.158,1.1586341463414633,11.883
2018-11-16,2.1630000000000003,1.21745,12.174
2018-11-17,2.145,1.225425,12.27
2018-11-18,2.415,1.2493,12.501
2018-11-19,2.392,1.003780487804878,10.29
2018-11-20,2.225,1.3234,13.242
2018-11-21,2.432,0.3991666666666666,3.6
2018-11-22,2.919,1.404225,14.049
2018-11-23,0.4689999999999999,0.2426052631578947,2.31
2018-11-24,2.83,1.2677948717948717,12.366
2018-11-25,2.625,1.404525,14.052
2018-11-26,2.283,1.032,10.332
2018-11-27,0.7149999999999999,0.2869487179487179,2.802
2018-11-28,2.97,0.9967567567567568,9.219
2018-11-29,1.547,0.46754999999999997,4.686
2018-11-30,2.661,1.8174444444444444,12.276
2018-12-02,2.6670000000000003,1.4347692307692308,13.989
2018-12-03,2.536,1.3142564102564103,12.816
2018-12-04,0.536,0.2046216216216216,1.899
2018-12-05,2.363,0.5263947368421052,5.004
2018-12-06,2.583,1.5834249999999999,15.835
2018-12-07,2.582,1.4818536585365853,15.198
2018-12-08,2.624,1.5176,15.18
2018-12-09,0.8349999999999999,0.30355263157894735,2.889
2018-12-10,2.367,0.8568378378378377,7.926
2018-12-11,2.611,1.5782,15.786
2018-12-12,2.6750000000000003,1.3567804878048781,13.923
2018-12-13,2.578,1.5438,15.447
2018-12-14,1.441,0.37899999999999995,3.61
2018-12-15,2.07,0.71795,7.185
2018-12-16,0.445,0.20056756756756752,1.86
2018-12-17,2.605,1.0863333333333334,10.593
2018-12-18,2.531,1.377948717948718,13.437
2018-12-19,2.112,0.7112564102564103,6.939
2018-12-20,0.7379999999999999,0.3361052631578947,3.207
2018-12-21,2.168,0.5485897435897437,5.361
2018-12-22,2.646,1.083,10.287
2018-12-23,2.5460000000000003,0.94445,9.444
2018-12-24,0.773,0.2617,2.616
2018-12-25,2.627,1.6045,16.053
2018-12-26,2.643,1.4379756097560976,14.736
2018-12-27,2.722,1.664575,16.65
2018-12-28,2.775,1.655025,16.554
2018-12-29,2.596,1.524825,15.24
2018-12-30,2.622,1.4472564102564103,14.121
2018-12-31,2.843,1.7110750000000001,17.118
