,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2019-04-23,7.212,2.6748363636363637,36.779
2019-04-24,2.092,0.7639999999999999,10.123
2019-04-25,1.484,0.5554285714285714,7.776
2019-04-26,8.948,4.766947368421053,67.929
2019-04-27,7.88,2.1275087719298247,30.317
2019-04-28,8.631999999999998,3.3849454545454547,46.543
2019-04-29,8.631999999999998,3.456072727272727,47.521
2019-04-30,7.98,2.1611851851851855,29.176
2019-05-01,7.087999999999999,3.283851851851852,44.332
2019-05-02,2.16,0.8755,12.257
2019-05-03,4.9,1.6930909090909092,23.28
2019-05-04,8.964,3.2887142857142857,46.042
2019-05-05,8.051999999999998,4.215862068965517,61.13
2019-05-06,8.631999999999998,3.674758620689655,53.284
2019-05-07,8.0,3.733862068965517,54.141
2019-05-08,7.3039999999999985,2.702909090909091,37.165
2019-05-09,4.504,1.3435862068965516,19.482
2019-05-10,6.316,2.2142372881355934,32.66
2019-05-11,1.896,0.6662758620689655,9.661
2019-05-12,7.004,1.2318571428571428,17.246
2019-05-13,8.96,3.779103448275862,54.797
2019-05-14,8.384,3.8630508474576275,56.98
2019-05-15,8.519999999999998,3.6441454545454546,50.107
2019-05-16,8.048,4.147379310344828,60.137
2019-05-17,7.676,3.97448275862069,57.63
2019-05-18,7.987999999999999,3.7675932203389833,55.572
2019-05-19,8.527999999999999,3.9426666666666668,56.183
2019-05-20,8.384,3.2726101694915255,48.271
2019-05-21,4.776,1.6301016949152543,24.044
2019-05-22,8.232000000000001,4.335593220338983,63.95
2019-05-23,7.2879999999999985,2.575714285714286,36.06
2019-05-24,8.195999999999998,3.8894426229508197,59.314
2019-05-25,8.056000000000001,3.3139661016949153,48.881
2019-05-26,8.179999999999998,3.257898305084746,48.054
2019-05-27,7.4,2.895172413793104,41.98
2019-05-28,8.279999999999998,3.958666666666667,59.38
2019-05-29,8.008000000000001,3.0052413793103447,43.576
2019-05-30,8.24,3.662915254237288,54.028
2019-05-31,7.004,3.6663050847457628,54.078
2019-06-01,7.6560000000000015,3.986344827586207,57.802
2019-06-02,7.94,3.7374666666666667,56.062
2019-06-03,6.0920000000000005,3.0605901639344264,46.674
2019-06-04,8.035999999999998,3.310175438596491,47.17
2019-06-05,7.936,3.9757241379310346,57.648
2019-06-06,7.336,2.955457627118644,43.593
2019-06-07,7.86,2.8465333333333334,42.698
2019-06-08,6.22,1.6926896551724138,24.544
2019-06-09,7.7,3.0826,46.239
2019-06-10,8.407999999999998,4.464666666666667,66.97
2019-06-11,7.896,3.7927213114754097,57.839
2019-06-12,3.836,1.5806101694915253,23.314
2019-06-13,8.752,4.174266666666666,62.614
2019-06-14,7.6320000000000014,2.1965999999999997,32.949
2019-06-15,7.556,2.289423728813559,33.769
2019-06-16,6.284,2.885448275862069,41.839
2019-06-17,7.524,1.8846779661016948,27.799
2019-06-18,8.072000000000001,3.8889655172413793,56.39
2019-06-19,7.972,2.7154000000000003,40.731
2019-06-20,7.963999999999999,3.39064406779661,50.012
2019-06-21,3.688,0.8339333333333333,12.509
2019-06-22,7.236,2.186642857142857,30.613
2019-06-23,5.252000000000001,1.2930666666666668,19.396
2019-06-24,8.236,3.684137931034483,53.42
2019-06-25,7.8,4.170466666666667,62.557
2019-06-26,7.812,2.411186440677966,35.565
2019-06-27,7.54,4.210847457627119,62.11
2019-06-28,7.644,3.5886,53.829
2019-06-29,7.42,4.023864406779661,59.352
2019-06-30,7.272,3.8227796610169493,56.386
2019-07-01,6.207999999999999,2.670551724137931,38.723
2019-07-02,8.324,3.2182000000000004,48.273
2019-07-03,7.507999999999998,2.9589830508474573,43.645
2019-07-04,7.3439999999999985,3.381,50.715
2019-07-05,7.627999999999998,2.6540338983050846,39.147
2019-07-06,8.284,3.5700689655172413,51.766
2019-07-07,7.707999999999998,3.6758644067796613,54.219
2019-07-08,7.236,3.211593220338983,47.371
2019-07-09,7.34,3.3013333333333335,49.52
2019-07-10,7.12,2.3640666666666665,35.461
2019-07-11,6.716,2.574169491525424,37.969
2019-07-12,8.016,3.878237288135593,57.204
2019-07-13,7.34,3.993491525423729,58.904
2019-07-14,7.8679999999999986,3.9822068965517246,57.742
2019-07-15,1.528,0.5715254237288135,8.429999999999998
2019-07-16,8.384,2.6173793103448273,37.952
2019-07-17,7.832,3.817923076923077,49.633
2019-07-18,7.72,3.8481355932203387,56.76
2019-07-19,7.728,3.8776,58.164
2019-07-20,7.6400000000000015,3.8651724137931036,56.045
2019-07-21,7.372,3.647728813559322,53.804
2019-07-22,7.8,3.2720754716981135,43.355
2019-07-23,8.019999999999998,4.12351724137931,59.791
2019-07-24,7.572,3.82,56.345
2019-07-25,7.416,3.5204827586206893,51.047
2019-07-26,7.76,4.126758620689655,59.838
2019-07-27,7.856,4.024338983050847,59.359
2019-07-28,7.8279999999999985,3.7479310344827583,54.345
2019-07-29,8.032,2.591322033898305,38.222
2019-07-30,8.163999999999998,3.993034482758621,57.899
2019-07-31,7.696,3.7512413793103447,54.393
2019-08-01,7.923999999999999,3.964965517241379,57.492
2019-08-02,7.383999999999999,3.976896551724138,57.665
2019-08-03,7.22,3.5,50.75
2019-08-04,7.32,3.9400000000000004,57.13
2019-08-05,7.36,3.373862068965517,48.921
2019-08-06,7.392,3.1188571428571428,43.664
2019-08-07,8.359999999999998,3.2506440677966104,47.947
2019-08-08,6.68,3.1729655172413795,46.008
2019-08-09,7.22,3.587368421052632,51.12
2019-08-10,7.136,3.7442758620689656,54.292
2019-08-11,5.496,2.227310344827586,32.296
2019-08-12,7.336,3.623673469387755,44.39
2019-08-13,7.44,3.1228679245283018,41.378
2019-08-14,7.707999999999998,3.945964912280702,56.23
2019-08-15,7.96,3.7778947368421054,53.835
2019-08-16,7.564,2.8057142857142856,39.28
2019-08-17,7.388,2.8935,40.509
2019-08-18,7.599999999999999,2.2640701754385963,32.263
2019-08-19,7.0760000000000005,3.436218181818182,47.248
2019-08-20,4.1160000000000005,1.3569285714285715,18.997
2019-08-21,7.0840000000000005,3.3007142857142857,46.21
2019-08-22,4.604,1.4053818181818183,19.324
2019-08-23,7.1640000000000015,3.0995714285714286,43.394
2019-08-24,7.836,3.7630000000000003,52.682
2019-08-25,3.232,0.7968148148148148,10.757
2019-08-26,7.452,2.2170714285714284,31.039
2019-08-27,8.076,3.8473333333333333,51.939
2019-08-28,7.6560000000000015,4.151490909090909,57.083
2019-08-29,7.72,2.9914909090909094,41.133
2019-08-30,6.66,2.1574339622641507,28.586
2019-08-31,7.932,3.6430370370370366,49.181
2019-09-01,8.003999999999998,3.0701481481481485,41.447
2019-09-02,7.752,3.228888888888889,43.59
2019-09-03,7.607999999999999,3.0533333333333332,41.22
2019-09-04,7.1160000000000005,3.7354074074074077,50.428
2019-09-05,7.204,3.874814814814815,52.31
2019-09-06,7.1160000000000005,3.721407407407407,50.239
2019-09-07,7.236,3.920452830188679,51.946
2019-09-08,7.064,1.977735849056604,26.205
2019-09-09,7.0760000000000005,3.821358490566038,50.633
2019-09-10,6.976,3.4206037735849057,45.323
2019-09-11,6.98,3.4955471698113207,46.316
2019-09-12,7.0600000000000005,3.6303396226415097,48.102
2019-09-13,7.396,3.102692307692308,40.335
2019-09-14,7.312,4.022692307692308,52.295
2019-09-15,7.516,3.2209230769230768,41.872
2019-09-16,7.16,3.544923076923077,46.084
2019-09-17,6.747999999999999,3.291923076923077,42.795
2019-09-18,6.716,3.712627450980392,47.336
2019-09-19,6.596,3.630745098039216,46.292
2019-09-20,7.348,2.8228235294117647,35.991
2019-09-21,6.587999999999999,2.1194285714285717,25.963
2019-09-22,7.16,2.20448,27.556
2019-09-23,7.36,4.078431372549019,52.0
2019-09-24,5.8,2.870901960784314,36.604
2019-09-25,5.856,1.5830204081632653,19.392
2019-09-26,6.784,3.3252000000000006,41.565
2019-09-27,7.056,3.7542745098039214,47.867
2019-09-28,5.856,1.37224,17.153
2019-09-29,6.5120000000000005,3.0031836734693877,36.789
2019-09-30,7.324,3.48096,43.512
2019-10-01,6.792000000000001,3.4975510204081632,42.845
2019-10-02,7.0,3.524326530612245,43.173
2019-10-03,7.332,3.4010612244897964,41.663
2019-10-04,7.24,3.808326530612245,46.652
2019-10-05,5.968,2.370212765957447,27.85
2019-10-06,2.316,0.5987555555555555,6.736
2019-10-07,7.2639999999999985,4.139148936170213,48.635
2019-10-08,7.112,3.9804166666666667,47.765
2019-10-09,7.12,3.3466666666666662,40.16
2019-10-10,6.46,1.3131304347826087,15.101
2019-10-11,4.244,0.9173333333333333,10.32
2019-10-12,7.72,4.250916666666666,51.011
2019-10-13,7.444,4.063,48.756
2019-10-14,7.0920000000000005,3.9120833333333334,46.945
2019-10-15,3.272,1.027111111111111,11.555
2019-10-16,3.032,1.3825,16.59
2019-10-17,7.096,3.8942127659574473,45.757
2019-10-18,7.296,3.81025,45.723
2019-10-19,7.207999999999998,2.9147826086956523,33.52
2019-10-20,7.047999999999999,2.0744,23.337
2019-10-21,7.268,3.135466666666667,35.274
2019-10-22,7.516,4.010173913043479,46.117
2019-10-23,7.0680000000000005,3.865565217391304,44.454
2019-10-24,1.976,0.8277391304347826,9.519
2019-10-25,2.26,1.0146666666666666,11.415
2019-10-26,0.972,0.3002051282051282,2.927
2019-10-27,6.804,3.244782608695652,37.315
2019-10-28,1.4240000000000002,0.6223636363636363,6.846
2019-10-29,1.408,0.6025116279069767,6.477
2019-10-30,0.936,0.3503414634146341,3.591
2019-10-31,2.176,0.6766363636363636,7.442999999999999
2019-11-01,7.1560000000000015,3.863913043478261,44.435
2019-11-02,7.204,3.818608695652174,43.914
2019-11-03,6.944,3.5668444444444445,40.127
2019-11-04,3.108,1.1035555555555554,12.415
2019-11-05,6.876,3.686727272727273,40.554
2019-11-06,0.968,0.37283720930232556,4.008
2019-11-07,6.04,2.5949999999999998,25.95
2019-11-08,6.872000000000001,3.371818181818182,37.09
2019-11-09,6.428,3.144,34.584
2019-11-10,6.0360000000000005,3.2836363636363632,36.12
2019-11-11,0.4479999999999999,0.17789999999999997,1.779
2019-11-12,7.507999999999998,4.008181818181819,44.09
2019-11-13,7.112,3.467,38.137
2019-11-14,7.1400000000000015,2.964636363636364,32.611
2019-11-15,6.664,3.619545454545454,39.815
2019-11-16,6.436,3.0997209302325586,33.322
2019-11-17,3.264,1.0872558139534885,11.688
2019-11-18,5.644,2.068095238095238,21.715
2019-11-19,5.332000000000001,2.2027619047619047,23.129
2019-11-20,6.376,2.744285714285714,28.815
2019-11-21,4.16,0.7725263157894736,7.339
2019-11-22,5.368,1.8465714285714285,19.389
2019-11-23,1.3,0.5641999999999999,5.642
2019-11-24,6.604,3.419047619047619,35.9
2019-11-25,5.968,3.103428571428571,32.586
2019-11-26,1.084,0.3852307692307692,3.756
2019-11-27,6.776,3.498285714285714,36.732
2019-11-28,1.84,0.6794146341463414,6.964
2019-11-29,1.336,0.47427027027027024,4.387
2019-11-30,0.6559999999999999,0.2983030303030303,2.461
2019-12-01,1.168,0.38852631578947366,3.691
2019-12-02,4.772,0.9655609756097561,9.897
2019-12-03,4.7,2.185658536585366,22.403
2019-12-04,6.244,3.4905365853658537,35.778
2019-12-05,6.104,2.8008780487804876,28.709
2019-12-06,3.196,0.9093,9.093
2019-12-07,6.252000000000001,3.4569756097560975,35.434
2019-12-08,5.62,2.1605,21.605
2019-12-09,0.496,0.15673684210526315,1.489
2019-12-10,6.056,2.89990243902439,29.724
2019-12-11,6.236000000000001,3.402829268292683,34.879
2019-12-12,3.42,1.792780487804878,18.376
2019-12-13,3.06,1.3700487804878048,14.043
2019-12-14,0.984,0.33675675675675676,3.115
2019-12-15,0.832,0.2489142857142857,2.178
2019-12-18,0.052,0.022080000000000002,0.138
2019-12-19,0.352,0.1545185185185185,1.043
2019-12-20,1.992,0.7242162162162162,6.699
2019-12-21,5.22,2.8537,28.537
2019-12-22,6.1400000000000015,3.399219512195122,34.842
2019-12-23,6.228,3.3074146341463417,33.901
2019-12-24,6.26,2.5554285714285716,26.832
2019-12-25,6.007999999999999,3.31219512195122,33.95
2019-12-26,5.5120000000000005,2.604390243902439,26.695
2019-12-27,2.276,0.8862105263157896,8.419
2019-12-28,1.232,0.4417894736842105,4.197
2019-12-29,0.916,0.32892307692307693,3.207
2019-12-30,0.916,0.38688888888888884,3.482
2019-12-31,5.2,1.8343589743589745,17.885
