,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2021-03-25,1.802,0.9355517241379311,11.298
2021-03-26,7.881,3.9976711409395973,49.636
2021-03-27,7.574,3.2814864864864868,40.47
2021-03-28,2.64,0.6152602739726027,7.478
2021-03-29,8.574,4.580664473684211,58.014
2021-03-30,7.876,4.268139072847682,53.709
2021-03-31,2.877,0.7125102040816327,8.73
2021-04-01,6.8180000000000005,1.5351283783783785,18.938
2021-04-02,8.711,4.230143790849673,53.935
2021-04-03,8.401,4.38901948051948,56.323
2021-04-04,7.86,4.042506578947369,51.199
2021-04-05,7.932,4.2245779220779225,54.214
2021-04-06,7.714,3.768974358974359,49.005
2021-04-07,7.025,3.458084967320261,44.09
2021-04-08,7.423,4.049902597402597,51.985
2021-04-09,1.27,0.6050915032679738,7.716
2021-04-10,6.768,1.9696838709677418,25.45
2021-04-11,7.39,3.149108108108108,38.828
2021-04-12,2.987,1.0892,13.613
2021-04-13,6.847,2.40659872611465,31.483
2021-04-14,4.832,1.3445806451612903,17.36
2021-04-15,7.763,2.8805605095541402,37.689
2021-04-16,7.905,1.8441987577639751,24.739
2021-04-17,5.514,1.9552422360248447,26.238
2021-04-18,8.369,3.5058024691358023,47.33
2021-04-19,6.455,1.9348271604938272,26.112
2021-04-20,7.612,3.87545625,51.664
2021-04-21,6.883,2.5067204968944097,33.637
2021-04-22,6.359,2.3166481481481482,31.292
2021-04-23,8.271,3.921288343558282,53.264
2021-04-24,6.621,2.481319018404908,33.705
2021-04-25,6.503,2.3071625,30.763
2021-04-26,8.319,4.30099393939394,59.143
2021-04-27,7.543,3.7092951807228918,51.311
2021-04-28,7.399,3.1752608695652174,42.598
2021-04-29,6.258,1.578622641509434,20.914
2021-04-30,8.096,3.0951055555555556,46.43
2021-05-01,8.285999999999998,4.306120481927711,59.578
2021-05-02,7.518,3.4712694610778443,48.308
2021-05-03,3.276,1.1787080745341614,15.817
2021-05-04,7.062,2.8011385542168674,38.753
2021-05-05,7.753,2.4153575757575756,33.221
2021-05-06,8.327,3.6344821428571428,50.888
2021-05-07,6.337,1.887035294117647,26.734
2021-05-08,8.277000000000001,2.583544378698225,36.387
2021-05-09,6.8,1.621355421686747,22.43
2021-05-10,8.322000000000001,3.7449766081871343,53.36
2021-05-11,7.708999999999999,2.8245730994152045,40.248
2021-05-12,7.882,3.587554913294798,51.73
2021-05-13,8.122999999999998,3.323581395348837,47.641
2021-05-14,8.615999999999998,3.065568965517241,44.445
2021-05-15,8.332,3.1686666666666667,45.147
2021-05-16,6.93,1.7880833333333335,25.028
2021-05-17,7.721,3.190491329479769,46.0
2021-05-18,8.274000000000001,3.4601502890173412,49.883
2021-05-19,7.548,3.7911734104046246,54.655
2021-05-20,7.122,3.65380459770115,52.978
2021-05-21,7.196,3.668913793103448,53.208
2021-05-22,7.224999999999999,2.883344827586207,41.808
2021-05-23,7.613,3.6339883720930235,52.089
2021-05-24,2.139,0.841112426035503,11.856
2021-05-25,5.909,2.409313953488372,34.533
2021-05-26,6.813,3.081329411764706,43.669
2021-05-27,7.676,3.3406988636363635,49.006
2021-05-28,6.433,1.6428934911242603,23.135
2021-05-29,2.531,0.8191626506024096,11.343
2021-05-30,2.829,1.0930181818181817,15.035
2021-05-31,7.998999999999999,3.944359550561798,58.508
2021-06-01,7.127,2.794045977011494,40.522
2021-06-02,7.101,2.7202,39.68
2021-06-03,6.0680000000000005,1.6817192982456142,23.966
2021-06-04,7.659,2.850425287356322,41.332
2021-06-05,7.0760000000000005,3.6522316384180793,53.876
2021-06-06,6.905,3.0019830508474574,44.272
2021-06-07,7.211,3.2450055865921787,48.398
2021-06-08,7.1530000000000005,2.3916779661016947,35.278
2021-06-09,5.629,1.9464719101123595,28.865
2021-06-10,6.767,2.066706896551724,29.97
2021-06-11,1.689,0.5378843930635838,7.753999999999999
2021-06-12,5.222,2.1052742857142857,30.709
2021-06-13,5.643,1.6405649717514124,24.206
2021-06-14,7.1610000000000005,3.0406158192090396,44.844
2021-06-15,7.633,2.805797752808989,41.615
2021-06-16,7.805,3.736374301675978,55.738
2021-06-17,7.581,3.8594748603351956,57.564
2021-06-18,7.34,3.530664772727273,51.782
2021-06-19,6.36,1.4823764044943821,21.998
2021-06-20,7.143,2.794926966292135,41.455
2021-06-21,7.0360000000000005,2.9644277108433736,41.018
2021-06-22,2.088,0.7877541899441342,11.76
2021-06-23,7.706,3.61738202247191,53.658
2021-06-24,7.542,3.256792134831461,48.314
2021-06-25,7.127,3.5730949720670395,53.308
2021-06-26,5.7330000000000005,1.9138587570621468,28.235
2021-06-27,6.538,2.815150837988827,42.001
2021-06-28,7.019,3.3083485714285716,48.252
2021-06-29,6.908,3.4407102272727275,50.466
2021-06-30,6.84,3.251057471264368,47.151
2021-07-01,7.111,1.4298058823529411,20.256
2021-07-02,6.288,2.2051724137931035,31.975
2021-07-03,7.621,2.641135593220339,38.955
2021-07-04,7.402,3.75468125,50.068
2021-07-05,6.617,2.773904522613065,46.023
2021-07-06,6.447,3.243785310734463,47.853
2021-07-07,6.285,3.103823863636364,45.53
2021-07-08,6.072,1.8576091954022989,26.943
2021-07-09,6.166,2.4560898876404496,36.443
2021-07-10,5.938,2.5969545454545457,38.101
2021-07-11,6.545,2.772550295857988,39.053
2021-07-12,6.6370000000000005,2.605214689265537,38.441
2021-07-13,7.027,2.745425287356322,39.813
2021-07-14,6.696,2.898700564971752,42.765
2021-07-15,6.5680000000000005,2.9513542857142854,43.042
2021-07-16,6.825,3.3025200000000003,48.169
2021-07-17,6.75,2.0686904761904765,28.971
2021-07-18,4.777,1.7681761363636364,25.936
2021-07-19,6.264,2.82443023255814,40.491
2021-07-20,6.142,3.019277456647399,43.538
2021-07-21,5.656,2.3664450867052023,34.123
2021-07-22,7.101,3.145522988505747,45.618
2021-07-23,6.955,3.0586666666666664,44.359
2021-07-24,6.554,3.176198795180723,43.946
2021-07-25,5.586,2.710558823529412,38.399
2021-07-26,6.534,2.5467093023255813,36.509
2021-07-27,6.638,3.3340174418604653,47.785
2021-07-28,6.644,3.2086764705882356,45.453
2021-07-29,4.69,1.547858823529412,21.942
2021-07-30,6.9590000000000005,2.9912058823529413,42.383
2021-07-31,6.98,3.228228070175439,46.011
2021-08-01,2.795,0.9925176470588236,14.057
2021-08-02,7.091,3.099272189349113,43.662
2021-08-03,5.523,2.171059523809524,30.409
2021-08-04,6.405,2.410482142857143,33.752
2021-08-05,6.769,3.403897590361446,47.099
2021-08-06,6.652,3.098184523809524,43.381
2021-08-07,5.442,1.5881036585365855,21.713
2021-08-08,6.484,3.207692771084337,44.372
2021-08-09,5.971,2.503174698795181,34.639
2021-08-10,6.463,3.031558282208589,41.181
2021-08-11,6.604,2.8807454545454547,39.613
2021-08-12,6.562,3.36240243902439,45.957
2021-08-13,6.4670000000000005,2.8015092024539876,38.059
2021-08-14,6.224,2.507313253012048,34.68
2021-08-15,7.147,2.69920245398773,36.662
2021-08-16,4.548,1.72019375,22.94
2021-08-17,6.455,1.6926729559748428,22.427
2021-08-18,4.689,1.5385345911949686,20.388
2021-08-19,7.062,2.65883850931677,35.685
2021-08-20,5.833,1.7913899371069184,23.735
2021-08-21,6.371,2.701104938271605,36.469
2021-08-22,1.706,0.8936580645161291,11.541
2021-08-23,7.195,3.1067861635220124,41.167
2021-08-24,6.933,3.4680625,46.241
2021-08-25,6.7010000000000005,3.4082929936305733,44.579
2021-08-26,6.59,3.2387658227848104,42.64
2021-08-27,6.885,2.5375949367088606,33.415
2021-08-28,6.501,2.094691275167785,26.007
2021-08-29,7.1530000000000005,2.0228692810457516,25.789
2021-08-30,6.744,3.127882352941177,39.884
2021-08-31,2.965,1.2354903225806453,15.957
2021-09-01,1.284,0.4450129032258064,5.745
2021-09-02,7.726,3.6236331360946745,51.035
2021-09-03,7.618,3.074367741935484,39.708
2021-09-04,6.8950000000000005,3.1947124183006537,40.746
2021-09-05,1.979,0.7050872483221476,8.747
2021-09-06,7.788,3.7403354838709673,48.309
2021-09-07,7.095,3.559355263157895,45.081
2021-09-08,6.949,3.2661764705882352,41.646
2021-09-09,3.373,1.3660939597315436,16.954
2021-09-10,7.668,3.6058954248366013,45.978
2021-09-11,7.675,3.20744,40.094
2021-09-12,6.598,3.2912066666666666,41.142
2021-09-13,6.413,3.1556533333333334,39.444
2021-09-14,5.7700000000000005,2.514328947368421,31.848
2021-09-15,6.687,3.2921199999999997,41.155
2021-09-16,5.872,2.224211267605634,26.317
2021-09-17,4.091,1.3042465753424657,15.869
2021-09-18,6.758,2.740417808219178,33.346
2021-09-19,7.353,3.84143537414966,47.06
2021-09-20,7.641,3.2052993197278914,39.261
2021-09-21,6.993,2.6389305555555556,31.664
2021-09-22,3.683,1.308625,14.829
2021-09-23,5.127,1.558838028169014,18.441
2021-09-24,7.697,3.9756875000000003,47.712
2021-09-25,7.265,3.1681958041958045,37.754
2021-09-26,7.675,3.880427586206897,46.889
2021-09-27,7.237,3.6710625,44.048
2021-09-28,4.3500000000000005,1.8282464788732393,21.638
2021-09-29,7.5,3.915992907801418,46.012
2021-09-30,7.601,3.3900279720279722,40.397
2021-10-01,7.458,3.8227202797202797,45.556
2021-10-02,7.306,3.4928251748251746,41.631
2021-10-03,6.711,3.0654285714285714,35.758
2021-10-04,6.913,2.8479117647058825,32.274
2021-10-05,1.406,0.6340441176470588,7.183
2021-10-06,2.748,0.9651374045801526,10.536
2021-10-07,6.21,1.8821376811594204,21.65
2021-10-08,5.7620000000000005,1.6000820895522387,17.865
2021-10-09,4.508,1.5662137404580154,17.096
2021-10-10,1.861,0.7931937984496125,8.522999999999998
2021-10-11,1.51,0.7582611940298507,8.461
2021-10-12,3.203,0.931015503875969,10.009
2021-10-13,1.677,0.8896390977443609,9.854
2021-10-14,6.868,3.353887218045113,37.175
2021-10-15,6.18,2.466333333333333,27.739
2021-10-16,6.673,1.5796201550387596,16.975
2021-10-17,6.203,1.8292030075187968,20.272
2021-10-18,6.646,2.6804621212121216,29.477
2021-10-19,7.421,3.7807424242424243,41.588
2021-10-20,7.144,3.5900000000000003,39.791
2021-10-21,6.898000000000001,3.529892307692308,38.239
2021-10-22,7.018,2.582423076923077,27.969
2021-10-23,4.667,1.5594573643410852,16.766
2021-10-24,6.005,1.9565511811023621,20.706
2021-10-25,6.798,3.0631496062992123,32.42
2021-10-26,4.477,0.921288,9.593
2021-10-27,7.246,3.70184375,39.486
2021-10-28,6.308,2.8115433070866143,29.762
2021-10-29,0.916,0.3837272727272727,3.865
2021-10-30,6.003,1.8177177419354837,18.783
2021-10-31,5.934,1.7138650793650794,17.994
2021-11-01,7.485,3.8219296875,40.769
2021-11-02,1.481,0.5705166666666667,5.7
2021-11-03,7.78,3.503733870967742,36.207
2021-11-04,6.939,3.027390243902439,31.034
2021-11-05,7.466999999999999,3.5282539682539684,37.044
2021-11-06,7.155,3.645884297520661,36.753
2021-11-07,7.288,3.46388,36.076
2021-11-08,6.888,3.647756097560976,37.388
2021-11-09,6.784,3.55879674796748,36.474
2021-11-10,6.634,3.504211382113821,35.918
2021-11-11,5.17,2.3825833333333337,23.823
2021-11-12,6.774,2.520139344262295,25.615
2021-11-13,6.3,1.6310250000000002,16.315
2021-11-14,6.938,1.7254117647058824,17.105
2021-11-15,4.72,1.9669833333333335,19.667
2021-11-16,7.078,3.62172131147541,36.822
2021-11-17,5.684,1.9919426229508197,20.251
2021-11-18,6.3340000000000005,3.2324957264957264,31.517
2021-11-19,7.413,3.1214873949579833,30.953
2021-11-20,6.043,2.115760683760684,20.623
2021-11-21,7.066,1.5603162393162393,15.211
2021-11-22,5.113,1.448573913043478,13.884
2021-11-23,7.585,3.2647966101694914,32.106
2021-11-24,7.041,3.628965811965812,35.388
2021-11-25,5.4990000000000006,2.444957264957265,23.843
2021-11-26,7.327,3.3134260869565217,31.757
2021-11-27,7.182,3.3254608695652172,31.87
2021-11-28,2.43,1.198904347826087,11.495
2021-11-29,5.478,1.7663189655172413,17.077
2021-11-30,1.55,0.5631140350877193,5.345
2021-12-01,6.4590000000000005,3.006686440677966,29.561
2021-12-02,4.424,1.340796460176991,12.619
2021-12-03,6.622,1.7351739130434782,16.628
2021-12-04,7.803,2.3204336283185842,21.85
2021-12-05,6.681,2.099094827586207,20.29
2021-12-06,2.256,0.638080357142857,5.955
2021-12-07,5.214,2.215778761061947,20.857
2021-12-08,2.756,0.8582727272727272,7.868
2021-12-09,6.093,1.9240782608695652,18.437
2021-12-10,3.886,1.2760833333333335,11.483
2021-12-11,1.302,0.3333457943925234,2.973
2021-12-12,7.101,3.26780701754386,31.049
2021-12-13,6.892,3.076758620689655,29.746
2021-12-14,6.797,3.0211465517241383,29.206
2021-12-15,6.331,2.490719298245614,23.67
2021-12-16,6.164,2.8035221238938055,26.401
2021-12-17,6.308,1.7998727272727273,16.5
2021-12-18,1.029,0.5004766355140187,4.464
2021-12-19,3.689,1.5147272727272727,13.879
2021-12-20,6.92,3.0780869565217395,29.501
2021-12-21,2.227,1.1100625,10.359
2021-12-22,6.896,2.9887767857142857,27.897
2021-12-23,7.034,2.831486725663717,26.665
2021-12-24,6.502,2.3620630630630632,21.854
2021-12-25,1.263,0.47569230769230764,4.123
2021-12-26,6.846,3.0408608695652175,29.141
2021-12-27,0.4749999999999999,0.1971047619047619,1.729
2021-12-28,1.368,0.45749056603773586,4.046
2021-12-29,4.331,1.2687,11.632
2021-12-30,1.483,0.5264495412844036,4.78
2021-12-31,1.437,0.5070467289719626,4.522
