measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-03 22:53:00,0.7848,-0.266,122.95,8.837099999999998,13.327,9.0546,-0.021,-0.0531,0.0122,7.6296,6.3952,6.4977,6.5841,-1.9963,10
2013-03-03 22:54:00,0.7848,-0.2992,122.94,8.9214,13.327,9.0722,-0.0183,-0.2169,0.0037,7.6634,6.4403,6.4902,6.5863,-1.9963,10
2013-03-03 22:55:00,0.7853,-0.3103,123.01,8.902699999999998,13.325,9.0775,-0.0148,-0.1461,-0.0012999999999999,7.6413,6.3578,6.4365,6.5053,-1.9963,10
2013-03-03 22:56:00,0.7853,-0.2992,123.04,8.8939,13.325,9.0933,-0.0227,-0.0132999999999999,0.0051999999999999,7.6712,6.465,6.5078,6.6068,-1.9963,10
2013-03-03 22:57:00,0.7859,-0.2992,123.03,8.868399999999998,13.325,9.0933,-0.0218,0.0044,0.0012999999999999,7.6712,6.399,6.4383,6.5162,-1.9963,10
2013-03-03 22:58:00,0.7853,-0.277,123.08,8.855399999999998,13.325,9.0933,-0.0224999999999999,0.031,-0.0041,7.6467,6.2943,6.3491,6.4151,-1.9963,10
2013-03-03 22:59:00,0.7851,-0.2881,122.98,8.782199999999998,13.324,9.1144,-0.0245,0.0884999999999999,-0.0016,7.642699999999999,6.3051,6.3528,6.4462,-1.9963,10
2013-03-03 23:00:00,0.7842,-0.277,122.93,8.8152,13.324,9.1144,-0.0235999999999999,-0.2214,0.0020999999999999,7.646899999999999,6.3535,6.4062,6.4904,-1.9963,10
2013-03-03 23:01:00,0.7842,-0.3103,123.01,8.935499999999998,13.325,9.1144,-0.0223,-0.0664,0.0044999999999999,7.691,6.4146,6.4476,6.5838,-1.9963,10
2013-03-03 23:02:00,0.7862,-0.2992,122.95,8.938399999999998,13.325,9.1338,-0.0176,-0.2878,0.0028,7.6936,6.387,6.3906,6.4952,-1.9963,10
2013-03-03 23:03:00,0.7844999999999999,-0.3103,122.99,8.88,13.324,9.1356,-0.019,-0.1371999999999999,0.008,7.6737,6.3762,6.3916,6.5117,-1.9963,10
2013-03-03 23:04:00,0.7855999999999999,-0.2437999999999999,122.98,8.8296,13.325,9.1356,-0.0162999999999999,-0.2567999999999999,0.0048999999999999,7.6611,6.3376,6.3579,6.5026,-1.9963,10
2013-03-03 23:05:00,0.7853,-0.2881,122.99,8.8314,13.326,9.1514,-0.0135,0.062,-0.0032,7.6664,6.3295,6.3724,6.5128,-1.9963,10
2013-03-03 23:06:00,0.7853,-0.2992,122.96,8.816599999999998,13.325,9.1567,-0.0212,-0.0354,0.0048999999999999,7.6717,6.3657,6.4423,6.5174,-1.9963,10
2013-03-03 23:07:00,0.7844999999999999,-0.2881,122.95,8.8207,13.324,9.1584,-0.0167999999999999,0.0221,0.0038999999999999,7.6665,6.3106,6.4118,6.4813,-1.9963,10
2013-03-03 23:08:00,0.7862,-0.2549,122.99,8.7946,13.323,9.1778,-0.0241,-0.2567999999999999,0.0011,7.667,6.2979,6.3456,6.4039,-1.9963,10
2013-03-03 23:09:00,0.7851,-0.2881,122.98,8.8627,13.323,9.1778,-0.0231999999999999,-0.0664,-0.0047999999999999,7.6726,6.3632,6.4158,6.5219,-1.9963,10
2013-03-03 23:10:00,0.7851,-0.2437999999999999,122.98,8.9554,13.325,9.1902,-0.0276,0.1063,0.0025,7.702499999999999,6.417,6.4212,6.5097,-1.9963,10
2013-03-03 23:11:00,0.7848,-0.2881,122.98,8.925599999999998,13.322,9.199,-0.0242999999999999,-0.1063,0.0051,7.7135,6.3957,6.454,6.574,-1.9962,10
2013-03-03 23:12:00,0.7842,-0.266,123.04,8.8898,13.323,9.199,-0.0183,-0.1283999999999999,0.0061999999999999,7.6994,6.3262,6.3578,6.4694,-1.9962,10
2013-03-03 23:13:00,0.7844999999999999,-0.2881,123.07,8.82,13.322,9.2025,-0.0191999999999999,-0.1593999999999999,0.0074999999999999,7.6848,6.3136,6.3501,6.4484,-1.9963,10
2013-03-03 23:14:00,0.7848,-0.2992,123.01,8.7896,13.322,9.2184,-0.0195999999999999,0.0221,0.006,7.6769,6.3071,6.3471,6.4433,-2.0794,10
2013-03-03 23:15:00,0.7844999999999999,-0.3103,123.04,8.7864,13.324,9.2201,-0.0198,-0.0929999999999999,0.0057,7.6604,6.2779,6.318,6.3959,-2.024,10
2013-03-03 23:16:00,0.7855999999999999,-0.266,123.04,8.7686,13.322,9.2254,-0.0235999999999999,0.2434999999999999,-0.0138,7.6426,6.3155,6.3001,6.3745,-2.0517,10
2013-03-03 23:17:00,0.7855999999999999,-0.2881,123.08,8.821099999999998,13.323,9.2412,-0.0201,-0.1018,0.0008999999999999,7.6753,6.2851,6.3293,6.4283,-2.1072,10
2013-03-03 23:18:00,0.7853,-0.277,123.06,8.783699999999998,13.322,9.2483,-0.0213999999999999,-0.2258,0.014,7.669699999999998,6.2585,6.2957,6.3722,-2.0794,10
2013-03-03 23:19:00,0.7853,-0.3325,123.06,8.7513,13.323,9.2624,-0.0271999999999999,-0.0221,0.0001,7.658,6.2298,6.2347,6.3295,-2.1349,10
2013-03-03 23:20:00,0.7848,-0.2881,123.11,8.7446,13.323,9.2624,-0.021,0.062,-0.0032,7.6551,6.1742,6.1911,6.307,-2.3567,10
2013-03-03 23:21:00,0.7853,-0.3103,123.12,8.749499999999998,13.323,9.2677,-0.0188,-0.1814999999999999,0.0006999999999999,7.6401,6.181,6.2604,6.3243,-2.329,10
2013-03-03 23:22:00,0.784,-0.3103,123.08,8.7301,13.324,9.283600000000002,-0.0099,-0.1904,0.0011,7.6463,6.2356,6.2307,6.322,-2.1072,10
2013-03-03 23:23:00,0.7851,-0.3103,123.12,8.742499999999998,13.323,9.2853,-0.0212,0.1681999999999999,-0.0044999999999999,7.640399999999999,6.2509,6.2965,6.4026,-1.9962,10
2013-03-03 23:24:00,0.7851,-0.3214,123.11,8.775,13.321,9.2959,-0.0251,-0.1107,-0.0002,7.6538,6.2109,6.239,6.3374,-1.9962,10
2013-03-03 23:25:00,0.7855999999999999,-0.3103,123.08,8.7264,13.322,9.3047,-0.0184999999999999,0.1328,-0.0061,7.6227,6.1222,6.1742,6.2669,-2.0517,10
2013-03-03 23:26:00,0.7842,-0.2326999999999999,123.1,8.7201,13.322,9.3047,-0.0173999999999999,-0.1150999999999999,0.0037,7.6192,6.1074,6.2142,6.3027,-2.329,10
2013-03-03 23:27:00,0.7844999999999999,-0.277,123.11,8.7331,13.323,9.3047,-0.0159,0.0487,-0.0044,7.6416,6.2324,6.2732,6.3778,-2.1071,10
2013-03-03 23:28:00,0.7855999999999999,-0.266,123.13,8.7314,13.324,9.3047,-0.0213999999999999,0.3099,-0.0083,7.6353,6.1819,6.2514,6.3596,-2.024,10
2013-03-03 23:29:00,0.7853,-0.2881,123.13,8.6982,13.323,9.3241,-0.0194,0.1638,-0.0041,7.6226,6.1354,6.233,6.3699,-2.0517,10
2013-03-03 23:30:00,0.7853,-0.3214,123.17,8.6592,13.321,9.3259,-0.0176,0.1371999999999999,-0.002,7.6082,6.1617,6.1898,6.3415,-2.0517,10
2013-03-03 23:31:00,0.7851,-0.2992,123.17,8.6576,13.322,9.3259,-0.0152,-0.1771,-0.0005999999999999,7.6033,6.1568,6.2411,6.3345,-2.1349,10
2013-03-03 23:32:00,0.7842,-0.3103,123.21,8.6609,13.322,9.340000000000002,-0.023,0.1593999999999999,-0.0066,7.6097,6.2039,6.284,6.3781,-1.9963,10
2013-03-03 23:33:00,0.7848,-0.2992,123.27,8.688499999999998,13.325,9.347,-0.0165,0.0840999999999999,-0.0005,7.6147,6.2201,6.277,6.4182,-1.9963,10
2013-03-03 23:34:00,0.7848,-0.3214,123.27,8.7138,13.321,9.347,-0.0218,0.1771,0.0006999999999999,7.6056,6.2131,6.3171,6.4392,-1.9963,10
2013-03-03 23:35:00,0.7851,-0.3214,123.31,8.709799999999998,13.321,9.3488,-0.0262,-0.2081,0.0015,7.613699999999999,6.2149,6.2957,6.401,-1.9963,10
2013-03-03 23:36:00,0.7842,-0.2881,123.29,8.6879,13.322,9.3664,-0.0154,-0.0840999999999999,-0.0053,7.6363,6.2544,6.3359,6.4552,-1.9963,10
2013-03-03 23:37:00,0.7848,-0.277,123.2,8.6941,13.322,9.368200000000002,-0.0256,-0.1991999999999999,0.0033999999999999,7.6472,6.2654,6.3813,6.4669,-1.9962,10
2013-03-03 23:38:00,0.7851,-0.2881,123.22,8.7257,13.322,9.368200000000002,-0.024,-0.1195,-0.0011,7.6521,6.2584,6.3736,6.4852,-1.9962,10
2013-03-03 23:39:00,0.7842,-0.2881,123.19,8.7054,13.322,9.377,-0.0202999999999999,-0.1063,0.0028,7.638499999999999,6.3228,6.3228,6.4358,-1.9962,10
2013-03-03 23:40:00,0.7842,-0.2881,123.22,8.651899999999998,13.322,9.3893,-0.019,0.1328,-0.0058999999999999,7.6159,6.2397,6.2924,6.3893,-1.9962,10
2013-03-03 23:41:00,0.7851,-0.3103,123.22,8.606099999999998,13.321,9.3893,-0.0223,0.0753,-0.0044,7.59,6.2039,6.2636,6.3416,-1.9961,10
2013-03-03 23:42:00,0.7851,-0.3103,123.15,8.585,13.32,9.3893,-0.0143,0.0177,0.0016999999999999,7.583,6.1793,6.239,6.3303,-2.0239,10
2013-03-03 23:43:00,0.7851,-0.2549,123.16,8.5363,13.322,9.3893,-0.0213999999999999,-0.2965999999999999,0.0015,7.554299999999999,6.107,6.2089,6.2658,-1.9961,10
2013-03-03 23:44:00,0.7844999999999999,-0.2881,123.14,8.502499999999998,13.322,9.3893,-0.0229,-0.394,0.0122,7.5354,6.0593,6.1148,6.1794,-2.0238,10
2013-03-03 23:45:00,0.7853,-0.3214,123.05,8.439299999999998,13.323,9.3946,-0.0242999999999999,-0.0796999999999999,-0.0001,7.5148,5.9964,6.1678,6.1952,-2.0516,10
2013-03-03 23:46:00,0.7851,-0.2992,123.05,8.413999999999998,13.322,9.4105,-0.0245,-0.0708,0.0064999999999999,7.4991,5.9427,6.0369,6.084,-2.0516,10
2013-03-03 23:47:00,0.7844999999999999,-0.3325,122.98,8.336399999999998,13.322,9.4105,-0.0252,0.2922,-0.0057999999999999,7.438799999999999,5.8844,5.9041,5.9392,-2.1071,10
2013-03-03 23:48:00,0.7844999999999999,-0.3214,122.94,8.3396,13.322,9.4158,-0.0195999999999999,-0.6729,0.0109999999999999,7.436499999999999,5.9185,5.9642,5.979,-2.5784,10
2013-03-03 23:49:00,0.7844999999999999,-0.3103,122.92,8.3252,13.323,9.424600000000002,-0.0144,-0.1504999999999999,0.0008999999999999,7.4278,5.8375,5.9928,6.0413,-2.412,10
2013-03-03 23:50:00,0.7837,-0.3214,122.92,8.3228,13.324,9.4317,-0.0205,0.7438,-0.0175,7.4111,5.8636,5.9627,6.0259,-2.4952,10
2013-03-03 23:51:00,0.7851,-0.2326999999999999,122.93,8.3414,13.325,9.4317,-0.0159,-0.788,0.014,7.4139,5.9093,6.0871,6.151,-2.2179,10
2013-03-03 23:52:00,0.787,-0.2215999999999999,122.93,8.351,13.323,9.4317,-0.0149999999999999,-0.9253,0.0080999999999999,7.4174,5.9261,6.0968,6.1074,-2.0239,10
2013-03-03 23:53:00,0.7837,-0.3657,122.87,8.269199999999998,13.321,9.4317,-0.0173999999999999,-0.4516,0.0058999999999999,7.3914,6.0224,5.9865,5.9893,-1.9962,10
2013-03-03 23:54:00,0.7848,-0.2215999999999999,122.94,8.287,13.323,9.4317,-0.0176,0.9872,-0.0172999999999999,7.3886,5.99,6.0139,6.042,-2.0239,10
2013-03-03 23:55:00,0.7837,-0.3657,122.8,8.272299999999998,13.322,9.4317,-0.0241,0.5357,-0.0102,7.383,5.8403,6.0631,6.146,-2.0239,10
2013-03-03 23:56:00,0.7842,-0.3214,122.87,8.260199999999998,13.323,9.4335,-0.0202999999999999,-0.9474,0.0195999999999999,7.386199999999999,5.9531,5.9812,5.9728,-1.9962,10
2013-03-03 23:57:00,0.7842,-0.277,122.9,8.2117,13.324,9.4405,-0.0162999999999999,-0.3143,0.0038,7.3673,5.8864,6.0277,6.0382,-1.9962,10
2013-03-03 23:58:00,0.7848,-0.2437999999999999,122.9,8.2237,13.324,9.4511,-0.0172,0.3276,-0.0054,7.3821,5.9434,6.0636,6.0362,-1.9962,10
2013-03-03 23:59:00,0.7837,-0.3657,122.8,8.2115,13.324,9.4529,-0.0183,0.8456,-0.0161,7.3517,5.7758,6.0506,6.1237,-1.9962,10
