,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2016-09-26,3.4330000000000003,1.0849647887323943,12.837
2016-09-27,2.7030000000000003,0.8511428571428571,9.93
2016-09-28,2.643,0.6052391304347826,6.952
2016-09-29,3.224,0.9686142857142856,11.307
2016-09-30,2.506,0.8825785714285713,10.298
2016-10-01,0.8549999999999999,0.39087769784172655,4.526
2016-10-02,0.754,0.28826315789473683,3.194
2016-10-03,2.85,0.7541014492753624,8.666
2016-10-04,2.1,0.8324044117647058,9.436000000000002
2016-10-05,2.5780000000000003,0.8328043478260869,9.573
2016-10-06,2.497,0.7423913043478261,8.538
2016-10-07,2.459,0.7178394160583941,8.199
2016-10-08,1.817,0.6159328358208955,6.874
2016-10-09,0.3339999999999999,0.19958088235294116,2.257
2016-10-10,2.397,0.7385185185185186,8.304999999999998
2016-10-11,2.117,0.6413358208955223,7.166
2016-10-12,2.156,0.7169545454545454,7.877
2016-10-13,1.908,0.5335461538461538,5.777
2016-10-14,1.905,0.5951666666666666,6.544
2016-10-15,2.086,0.575590909090909,6.331
2016-10-16,1.247,0.47196946564885495,5.155
2016-10-17,1.476,0.5026846153846154,5.449
2016-10-18,0.4779999999999999,0.2342125984251968,2.476
2016-10-19,1.304,0.46213953488372095,4.968
2016-10-20,1.783,0.583774193548387,6.027
2016-10-21,0.487,0.19759482758620686,1.913
2016-10-22,1.025,0.31133599999999995,3.24
2016-10-23,1.6880000000000002,0.5483439999999999,5.714
2016-10-24,1.516,0.5359047619047619,5.627
2016-10-25,1.055,0.42357480314960627,4.477
2016-10-26,1.242,0.3798225806451613,3.93
2016-10-27,0.9,0.34274380165289253,3.458
2016-10-28,0.247,0.08233884297520658,0.8339999999999999
2016-10-29,0.4589999999999999,0.1314234234234234,1.209
2016-10-30,0.904,0.3105126050420168,3.081
2016-10-31,1.206,0.38,3.926
2016-11-01,1.232,0.4504590163934426,4.575
2016-11-02,1.071,0.4152459016393442,4.218
2016-11-03,0.767,0.09875675675675673,0.909
2016-11-04,1.128,0.4225619834710743,4.254
2016-11-05,1.151,0.2577413793103448,2.488
2016-11-06,1.101,0.4177543859649122,3.971
2016-11-07,0.8509999999999999,0.23591666666666664,2.359
2016-11-08,0.809,0.21890756302521006,2.175
2016-11-09,0.679,0.279034188034188,2.722
2016-11-10,0.988,0.42218644067796607,4.144
2016-11-11,0.971,0.3192413793103448,3.084
2016-11-12,0.809,0.2747881355932203,2.699
2016-11-13,0.662,0.24474561403508768,2.324
2016-11-14,0.6629999999999999,0.2034310344827586,1.964
2016-11-15,1.06,0.37007207207207204,3.419
2016-11-16,0.8809999999999998,0.3549298245614035,3.369
2016-11-17,0.689,0.2350260869565217,2.256
2016-11-18,0.5,0.20105217391304345,1.934
2016-11-19,0.461,0.19755263157894734,1.877
2016-11-20,0.7859999999999999,0.2074380952380952,1.813
2016-11-21,0.069,0.035421052631578916,0.281
2016-11-22,0.1159999999999999,0.03758823529411762,0.322
2016-11-23,0.386,0.12761682242990652,1.136
2016-11-24,0.1369999999999999,0.06810679611650483,0.5769999999999998
2016-11-25,0.033,0.013911111111111095,0.0509999999999999
2016-11-26,0.534,0.23828440366972473,2.172
2016-11-27,0.926,0.42208108108108106,3.906
2016-11-28,0.439,0.19567567567567562,1.81
2016-11-29,0.114,0.03648484848484845,0.2979999999999999
2016-11-30,0.755,0.20351456310679608,1.752
2016-12-01,1.119,0.34106306306306305,3.155
2016-12-02,1.001,0.32008181818181813,2.932
2016-12-03,0.569,0.2559166666666666,2.301
2016-12-04,1.14,0.26630275229357797,2.418
2016-12-05,0.01,0.0010166666666666633,0.005
2016-12-06,0.221,0.08277777777777776,0.6189999999999999
2016-12-07,0.039,0.014891304347826071,0.1179999999999999
2016-12-08,0.1989999999999999,0.06639603960396037,0.561
2016-12-09,0.14,0.05388999999999997,0.448
2016-12-10,0.2319999999999999,0.07211320754716978,0.635
2016-12-11,0.3629999999999999,0.12018691588785045,1.074
2016-12-13,0.001,0.001,0.0
2016-12-15,0.001,0.001,0.0
2016-12-16,0.002,0.0011111111111111111,0.0
2016-12-27,0.22,0.08720967741935481,0.449
2016-12-28,0.4699999999999999,0.16414953271028035,1.466
2016-12-29,0.148,0.03629411764705879,0.2049999999999999
2016-12-31,0.072,0.03434545454545451,0.1489999999999999
