measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-20 00:15:00,0.4400999999999999,-0.1539,122.47,17.345,13.347,17.835,-0.0067999999999999,-0.3116999999999999,0.0019,16.11,14.327,14.476,14.747,-3.0702,10
2011-09-20 00:16:00,0.4400999999999999,-0.1539,122.49,17.281,13.348,17.824,-0.0066,-0.1580999999999999,0.001,16.093,14.335,14.509,14.766,-2.5768,10
2011-09-20 00:17:00,0.4404,-0.1539,122.46,17.368,13.349,17.824,-0.0066,-0.7200999999999999,0.0047,16.135,14.447,14.595,14.902,-2.4397,10
2011-09-20 00:18:00,0.441,-0.1758,122.46,17.491,13.35,17.824,-0.0066,0.2853999999999999,-0.0019,16.163,14.543,14.723,15.1,-2.6042,10
2011-09-20 00:19:00,0.4411999999999999,-0.1429,122.45,17.585,13.349,17.806,-0.0063,0.4038999999999999,-0.0025999999999999,16.183,14.639,14.818,15.196,-2.5768,10
2011-09-20 00:20:00,0.4399,-0.1318999999999999,122.5,17.728,13.349,17.8,-0.0063,-0.1799999999999999,0.0012999999999999,16.218,14.718,14.894,15.293,-2.5493,10
2011-09-20 00:21:00,0.4395999999999999,-0.1429,122.49,17.826,13.349,17.8,-0.0066,0.9572,-0.0063,16.262,14.818,14.942,15.355,-2.5493,10
2011-09-20 00:22:00,0.4404,-0.1429,122.43,17.925,13.35,17.8,-0.0063,-0.1625,0.0012999999999999,16.294,14.836,15.015,15.434,-2.0559,10
2011-09-20 00:23:00,0.4400999999999999,-0.1539,122.47,17.971,13.349,17.8,-0.0066,0.5752,-0.0038,16.31,14.857,14.967,15.34,-2.4397,10
2011-09-20 00:24:00,0.4399,-0.0989,122.54,17.96,13.348,17.797,-0.0063,0.6718,-0.0041,16.314,14.799,14.92,15.291,-2.3849,10
2011-09-20 00:25:00,0.4393,-0.0879,122.55,17.796,13.349,17.777,-0.0066,-0.9791,0.0064,16.294,14.664,14.849,15.217,-2.3575,10
2011-09-20 00:26:00,0.4400999999999999,-0.1648999999999999,122.54,17.396,13.348,17.777,-0.0066,0.4083,-0.0027,16.247,14.588,14.767,15.063,-2.5493,10
2011-09-20 00:27:00,0.4400999999999999,-0.1208999999999999,122.5,17.097,13.348,17.777,-0.0066,-0.202,0.0012999999999999,16.206,14.521,14.683,14.939,-2.7412,10
2011-09-20 00:28:00,0.4400999999999999,-0.1429,122.51,16.824,13.347,17.777,-0.0067999999999999,-0.8079,0.0053,16.158,14.439,14.599,14.83,-2.9331,10
2011-09-20 00:29:00,0.4400999999999999,-0.1758,122.47,16.596,13.347,17.766,-0.0067999999999999,0.2985999999999999,-0.0022,16.095,14.372,14.554,14.757,-2.659,10
2011-09-20 00:30:00,0.4399,-0.1648999999999999,122.45,16.723,13.348,17.754,-0.0066,-0.0526999999999999,0.0004,16.107,14.497,14.646,14.814,-2.6316,10
2011-09-20 00:31:00,0.4411999999999999,-0.2088,122.41,16.96,13.348,17.754,-0.0067999999999999,0.281,-0.002,16.126,14.534,14.63,14.81,-2.6316,10
2011-09-20 00:32:00,0.4399,-0.1429,122.44,17.08,13.349,17.754,-0.0066,0.6542,-0.0043,16.114,14.497,14.647,14.833,-2.5768,10
2011-09-20 00:33:00,0.4404,-0.1867999999999999,122.44,17.064,13.349,17.754,-0.0066,-0.6936999999999999,0.0045999999999999,16.062,14.374,14.617,14.777,-2.4671,10
2011-09-20 00:34:00,0.4404,-0.1648999999999999,122.49,17.019,13.349,17.754,-0.0066,0.1668,-0.0011,16.021,14.327,14.523,14.719,-2.5767,10
2011-09-20 00:35:00,0.4399,-0.1758,122.6,17.056,13.349,17.747,-0.0066,-0.3775999999999999,0.0025,16.008,14.313,14.53,14.744,-2.6316,10
2011-09-20 00:36:00,0.4400999999999999,-0.1867999999999999,122.57,17.257,13.349,17.733,-0.0067999999999999,0.2238999999999999,-0.0016999999999999,15.999,14.362,14.579,14.819,-2.7138,10
2011-09-20 00:37:00,0.4400999999999999,-0.1208999999999999,122.68,17.249,13.349,17.731,-0.0066,1.1591,-0.0076,15.99,14.273,14.488,14.645,-2.4397,10
2011-09-20 00:38:00,0.4404,-0.1539,122.62,16.859,13.348,17.731,-0.0066,-1.1986,0.0079,15.921,14.199,14.421,14.596,-2.5768,10
2011-09-20 00:39:00,0.4395999999999999,-0.1429,122.62,16.618,13.349,17.725,-0.0066,-0.1317,0.0008999999999999,15.881,14.141,14.31,14.466,-2.6316,10
2011-09-20 00:40:00,0.4399,-0.1208999999999999,122.65,16.465,13.351,17.708,-0.0066,1.023,-0.0067,15.833,14.091,14.282,14.418,-2.659,10
2011-09-20 00:41:00,0.4406999999999999,-0.0879,122.62,16.647,13.35,17.71,-0.0066,-1.023,0.0067,15.882,14.279,14.454,14.712,-2.6042,10
2011-09-20 00:42:00,0.4406999999999999,-0.1539,122.55,17.107,13.348,17.71,-0.0066,-1.124,0.0074,15.972,14.458,14.641,14.962,-2.5768,10
2011-09-20 00:43:00,0.4406999999999999,-0.1867999999999999,122.61,17.342,13.35,17.71,-0.0066,0.6190999999999999,-0.0041,16.017,14.55,14.691,15.019,-2.6042,10
2011-09-20 00:44:00,0.4395999999999999,-0.1429,122.59,17.461,13.352,17.71,-0.0066,-0.3337,0.0022,16.069,14.739,14.826,15.268,-2.6043,10
2011-09-20 00:45:00,0.4395999999999999,-0.1539,122.61,18.222,13.352,17.71,-0.0066,-0.1449,0.001,16.266,15.153,15.299,15.828,-2.6317,10
2011-09-20 00:46:00,0.4404,-0.1648999999999999,122.63,18.979,13.352,17.692,-0.0066,0.281,-0.0018,16.441,15.348,15.466,16.098,-2.3575,10
2011-09-20 00:47:00,0.4415,-0.2308,122.67,19.288,13.351,17.686,-0.0066,-0.4698,0.0030999999999999,16.5,15.417,15.458,16.129,-1.6996,10
2011-09-20 00:48:00,0.4413,-0.1978,122.62,19.575,13.351,17.686,-0.0066,-0.8606,0.0057,16.551,15.445,15.654,16.363,-2.0285,10
2011-09-20 00:49:00,0.4404,-0.1539,122.67,19.794,13.35,17.687,-0.0066,-0.382,0.0025,16.661,15.616,15.8,16.528,-2.1108,10
2011-09-20 00:50:00,0.4404,-0.1539,122.67,19.788,13.349,17.684,-0.0063,-0.1053999999999999,0.001,16.738,15.692,15.809,16.555,-2.0286,10
2011-09-20 00:51:00,0.4394,-0.1429,122.61,19.825,13.348,17.68,-0.0054999999999999,-0.0570999999999999,0.001,16.827,15.714,15.872,16.592,-2.1657,10
2011-09-20 00:52:00,0.4413,-0.1759,122.58,19.725,13.348,17.665,-0.006,-0.2591,0.0016,16.844,15.692,15.821,16.52,-2.7962,10
2011-09-20 00:53:00,0.4401999999999999,-0.1318999999999999,122.66,19.562,13.349,17.666,-0.0066,-0.7113,0.0047,16.86,15.704,15.817,16.537,-2.6591,10
2011-09-20 00:54:00,0.4401999999999999,-0.1318999999999999,122.73,19.437,13.349,17.666,-0.006,-0.6411,0.0041999999999999,16.896,15.76,15.822,16.546,-2.6317,10
2011-09-20 00:55:00,0.4394,-0.1539,122.72,19.417,13.347,17.666,-0.006,-0.3118,0.0022,16.943,15.703,15.79,16.428,-2.6318,10
2011-09-20 00:56:00,0.441,-0.1978,122.68,19.355,13.347,17.665,-0.006,0.7025,-0.0041999999999999,16.909,15.604,15.623,16.201,-2.6592,10
2011-09-20 00:57:00,0.4394,-0.066,122.67,19.242,13.347,17.665,-0.006,1.1724,-0.0068999999999999,16.846,15.433,15.493,16.041,-2.7414,10
2011-09-20 00:58:00,0.4401999999999999,-0.1648999999999999,122.68,18.42,13.345,17.671,-0.0063,0.0219999999999999,0.0002,16.749,15.124,15.203,15.677,-3.372,10
2011-09-20 00:59:00,0.4399,-0.1759,122.7,17.273,13.345,17.682,-0.0054999999999999,-0.2635,0.0016,16.621,14.825,14.978,15.379,-4.0299,10
2011-09-20 01:00:00,0.4395999999999999,-0.1318999999999999,122.74,16.614,13.344,17.688,-0.006,-0.0570999999999999,0.0002,16.51,14.626,14.75,15.072,-4.6604,10
2011-09-20 01:01:00,0.4395999999999999,-0.1429,122.74,16.296,13.344,17.687,-0.006,-0.382,0.0016999999999999,16.413,14.457,14.61,14.882,-5.0715,10
2011-09-20 01:02:00,0.4399,-0.1429,122.69,16.138,13.344,17.687,-0.006,0.8738,-0.0051,16.319,14.278,14.422,14.633,-5.1538,10
2011-09-20 01:03:00,0.4404,-0.1429,122.73,16.053,13.344,17.687,-0.0057,0.2064,-0.0012999999999999,16.233,14.134,14.295,14.468,-5.1811,10
2011-09-20 01:04:00,0.4399,-0.1318999999999999,122.72,16.177,13.344,17.687,-0.006,1.0713,-0.0063,16.18,14.245,14.375,14.618,-5.2359,10
2011-09-20 01:05:00,0.4401999999999999,-0.1208999999999999,122.71,16.915,13.346,17.687,-0.0051999999999999,0.9133,-0.0044,16.213,14.477,14.617,14.944,-4.8247,10
2011-09-20 01:06:00,0.4404,-0.1539,122.69,17.259,13.345,17.689,-0.0057,0.0878,-0.0006999999999999,16.223,14.353,14.548,14.853,-4.1668,10
2011-09-20 01:07:00,0.4404,-0.1318999999999999,122.79,16.945,13.348,17.698,-0.0066,-1.0713,0.007,16.146,14.199,14.361,14.644,-4.0298,10
2011-09-20 01:08:00,0.4399,-0.0659,122.82,16.726,13.346,17.708,-0.0066,-1.2645,0.0083,16.079,14.068,14.263,14.509,-4.2217,10
2011-09-20 01:09:00,0.4406999999999999,-0.1648999999999999,122.74,16.548,13.348,17.709,-0.0063,0.2898,-0.0016,16.011,13.99,14.161,14.33,-4.3587,10
2011-09-20 01:10:00,0.441,-0.1539,122.8,16.413,13.348,17.709,-0.0063,-1.0889,0.0071,15.949,13.927,14.128,14.297,-4.2764,10
2011-09-20 01:11:00,0.4399,-0.1099,122.79,16.533,13.348,17.709,-0.0063,0.0659,-0.0001,15.953,14.11,14.268,14.519,-4.4135,10
2011-09-20 01:12:00,0.4401999999999999,-0.1099,122.78,16.946,13.349,17.707,-0.0057,0.1580999999999999,-0.0008,16.01,14.396,14.515,14.838,-4.1121,10
2011-09-20 01:13:00,0.4415,-0.1648999999999999,122.74,17.33,13.348,17.709,-0.006,-0.6322999999999999,0.004,16.127,14.61,14.804,15.168,-3.2075,10
2011-09-20 01:14:00,0.441,-0.1978,122.78,17.506,13.349,17.709,-0.0054999999999999,-0.1711999999999999,0.0008999999999999,16.191,14.618,14.824,15.153,-2.714,10
2011-09-20 01:15:00,0.4399,-0.1759,122.74,17.486,13.349,17.709,-0.0066,0.0176,-0.0001,16.166,14.577,14.749,15.035,-2.714,10
2011-09-20 01:16:00,0.4411999999999999,-0.2417999999999999,122.7,17.433,13.349,17.707,-0.0066,0.2195,-0.0014,16.125,14.634,14.713,14.951,-2.6317,10
2011-09-20 01:17:00,0.4399,-0.1539,122.74,17.377,13.35,17.701,-0.0063,0.9352,-0.0057999999999999,16.118,14.658,14.768,15.018,-2.6043,10
2011-09-20 01:18:00,0.4411999999999999,-0.1759,122.76,17.522,13.349,17.686,-0.0057,0.5752,-0.0033999999999999,16.147,14.822,14.889,15.188,-2.6592,10
2011-09-20 01:19:00,0.4399,-0.1318999999999999,122.72,17.993,13.35,17.686,-0.0057,0.1229,-0.0008999999999999,16.286,15.023,15.165,15.519,-2.6317,10
2011-09-20 01:20:00,0.4390999999999999,-0.1099,122.71,18.394,13.351,17.686,-0.0063,1.1152,-0.0068999999999999,16.438,15.313,15.441,15.805,-2.5221,10
2011-09-20 01:21:00,0.441,-0.2088,122.73,18.648,13.35,17.686,-0.0063,-0.6322999999999999,0.004,16.586,15.524,15.577,15.993,-2.6318,10
2011-09-20 01:22:00,0.4404,-0.1318999999999999,122.75,18.74,13.348,17.686,-0.0066,-1.5675,0.0103,16.646,15.488,15.638,16.041,-2.2206,10
2011-09-20 01:23:00,0.4404,-0.1648999999999999,122.74,18.977,13.349,17.686,-0.0063,-0.3599999999999999,0.0027,16.792,15.709,15.823,16.266,-2.1657,10
2011-09-20 01:24:00,0.4395999999999999,-0.1318999999999999,122.7,18.949,13.348,17.686,-0.006,1.0625,-0.0066,16.805,15.551,15.728,16.068,-2.1108,10
2011-09-20 01:25:00,0.4401999999999999,-0.1539,122.66,18.895,13.346,17.687,-0.0054999999999999,-0.8825,0.005,16.836,15.656,15.84,16.21,-2.056,10
2011-09-20 01:26:00,0.4395999999999999,-0.1318999999999999,122.73,18.918,13.348,17.687,-0.0063,-1.0362,0.0064,16.906,15.809,15.922,16.301,-2.2479,10
2011-09-20 01:27:00,0.441,-0.1759,122.7,19.078,13.348,17.687,-0.0057,-0.1273,0.0008,17.048,15.931,16.054,16.44,-2.0286,10
2011-09-20 01:28:00,0.4406999999999999,-0.1429,122.73,19.046,13.347,17.687,-0.0054999999999999,-1.0055,0.0055999999999999,17.066,15.884,16.016,16.394,-2.2205,10
2011-09-20 01:29:00,0.4406999999999999,-0.1648999999999999,122.73,19.07,13.346,17.687,-0.006,0.5005,-0.0030999999999999,17.106,15.954,16.059,16.415,-2.4124,10
2011-09-20 01:30:00,0.4406999999999999,-0.1318999999999999,122.7,19.041,13.347,17.687,-0.006,-0.7815999999999999,0.0048999999999999,17.103,15.832,15.927,16.281,-2.2479,10
2011-09-20 01:31:00,0.4395999999999999,-0.1208999999999999,122.77,18.956,13.345,17.686,-0.0063,-1.1504,0.0071,17.067,15.779,15.901,16.171,-2.6866,10
2011-09-20 01:32:00,0.4406999999999999,-0.1759,122.77,18.884,13.345,17.686,-0.0063,-0.5707999999999999,0.0035999999999999,17.049,15.707,15.884,16.146,-3.4267,10
2011-09-20 01:33:00,0.4401999999999999,-0.0659,122.8,18.89,13.344,17.696,-0.0057,-1.0055,0.0066,17.06,15.86,15.958,16.229,-2.522,10
2011-09-20 01:34:00,0.4395999999999999,-0.1208999999999999,122.77,18.907,13.344,17.709,-0.0063,-1.0801,0.0067,17.086,15.83,15.918,16.182,-2.6317,10
2011-09-20 01:35:00,0.4413,-0.1759,122.69,18.854,13.342,17.709,-0.0057,-0.5401,0.0025,17.075,15.828,15.867,16.143,-2.6042,10
2011-09-20 01:36:00,0.4401999999999999,-0.1208999999999999,122.72,18.814,13.342,17.709,-0.0063,0.6367,-0.0037,17.057,15.781,15.812,16.025,-2.6043,10
2011-09-20 01:37:00,0.4411999999999999,-0.1867999999999999,122.67,18.773,13.342,17.709,-0.006,-0.2766,0.0016999999999999,17.035,15.714,15.82,16.045,-2.6317,10
2011-09-20 01:38:00,0.4399,-0.1318999999999999,122.68,18.822,13.341,17.709,-0.0063,-0.6805999999999999,0.0044,17.064,15.84,15.902,16.151,-2.6317,10
2011-09-20 01:39:00,0.4399,-0.0989,122.66,18.871,13.341,17.723,-0.0066,-1.1152,0.0073,17.102,15.82,15.944,16.205,-2.6043,10
2011-09-20 01:40:00,0.4404,-0.1759,122.67,19.065,13.34,17.734,-0.0048999999999999,-0.6454999999999999,0.0035,17.207,16.061,16.199,16.505,-2.6317,10
2011-09-20 01:41:00,0.4395999999999999,-0.0879,122.73,19.354,13.341,17.736,-0.0063,0.0307,-0.0005,17.37,16.343,16.373,16.668,-2.4947,10
2011-09-20 01:42:00,0.4393,-0.1759,122.74,19.361,13.34,17.757,-0.0057,-0.3731999999999999,0.0027,17.416,16.269,16.339,16.635,-2.3302,10
2011-09-20 01:43:00,0.4399,-0.1648999999999999,122.76,19.33,13.341,17.756,-0.0047,-0.5401,0.0032,17.435,16.273,16.383,16.643,-2.5221,10
2011-09-20 01:44:00,0.4401999999999999,-0.1429,122.78,19.341,13.339,17.76,-0.0041,0.2414999999999999,-0.0005,17.477,16.309,16.356,16.571,-2.6043,10
2011-09-20 01:45:00,0.4406999999999999,-0.1318999999999999,122.76,19.324,13.339,17.775,-0.0051999999999999,-0.4214999999999999,0.0025,17.479,16.29,16.378,16.649,-2.5494,10
2011-09-20 01:46:00,0.4401999999999999,-0.1648999999999999,122.76,19.515,13.337,17.779,-0.0047,-0.4566,0.0027,17.57,16.439,16.505,16.778,-2.3301,10
2011-09-20 01:47:00,0.4404,-0.1539,122.66,19.579,13.338,17.802,-0.0038,-0.0703,0.0008999999999999,17.636,16.532,16.566,16.85,-2.3575,10
2011-09-20 01:48:00,0.4388,-0.0659,122.73,19.768,13.338,17.802,-0.0047,-1.0582,0.0054,17.757,16.747,16.774,17.109,-2.3301,10
2011-09-20 01:49:00,0.4406999999999999,-0.1759,122.72,19.941,13.339,17.804,-0.0047,-0.6542,0.0037,17.866,16.859,16.939,17.276,-2.8509,10
2011-09-20 01:50:00,0.4393,-0.0989,122.76,19.971,13.336,17.823,-0.0044,0.1492999999999999,0.0001,17.958,16.904,16.933,17.26,-2.7961,10
2011-09-20 01:51:00,0.4401999999999999,-0.2088,122.68,19.926,13.336,17.83,-0.0038,0.0219999999999999,0.0001,17.987,16.891,16.893,17.198,-2.6591,10
2011-09-20 01:52:00,0.4406999999999999,-0.1867999999999999,122.65,19.828,13.336,17.851,-0.0038,0.0439,-0.0008,17.987,16.838,16.881,17.187,-3.0703,10
2011-09-20 01:53:00,0.4401999999999999,-0.1867999999999999,122.72,19.749,13.33,17.873,-0.0044,-0.9265,0.0045999999999999,18.001,16.813,16.881,17.201,-2.6865,10
2011-09-20 01:54:00,0.4365999999999999,-0.1539,122.76,19.662,13.33,17.872,-0.0033,0.6147,-0.002,17.97,16.727,16.845,17.099,-2.6317,10
2011-09-20 01:55:00,0.4385,-0.1099,122.8,19.587,13.33,17.895,-0.0035999999999999,-0.101,0.0008,17.95,16.678,16.695,16.966,-3.18,10
2011-09-20 01:56:00,0.4388,-0.1539,122.76,19.574,13.329,17.911,-0.0035999999999999,-0.0395,0.0006999999999999,17.935,16.655,16.771,17.055,-3.646,10
2011-09-20 01:57:00,0.4388,-0.1208999999999999,122.75,19.563,13.328,17.931,-0.0041,-0.562,0.003,17.916,16.626,16.723,17.019,-3.2348,10
2011-09-20 01:58:00,0.438,-0.0879,122.76,19.512,13.328,17.949,-0.0025,1.0011,-0.0028999999999999,17.901,16.622,16.667,16.925,-2.8236,10
2011-09-20 01:59:00,0.4395999999999999,-0.1759,122.68,19.429,13.326,17.968,-0.0035999999999999,0.5752,-0.0023,17.871,16.526,16.542,16.805,-3.3993,10
2011-09-20 02:00:00,0.4395999999999999,-0.1539,122.72,19.395,13.328,17.987,-0.0033,1.0274,-0.0037,17.841,16.488,16.559,16.814,-3.3719,10
2011-09-20 02:01:00,0.4388,-0.1759,122.66,19.385,13.322,17.999,-0.0022,-0.1888,0.0005999999999999,17.813,16.497,16.555,16.822,-3.4815,10
2011-09-20 02:02:00,0.4399,-0.1759,122.73,19.424,13.325,18.018,-0.0038,0.5796,-0.0023,17.818,16.502,16.584,16.845,-3.3992,10
2011-09-20 02:03:00,0.4390999999999999,-0.1318999999999999,122.74,19.421,13.325,18.037,-0.0035999999999999,0.2591,-0.0005,17.803,16.413,16.462,16.708,-3.1525,10
2011-09-20 02:04:00,0.4381999999999999,-0.1429,122.74,19.349,13.324,18.058,-0.0033,0.1888,0.0001,17.752,16.293,16.373,16.588,-3.1799,10
2011-09-20 02:05:00,0.4399,-0.1648999999999999,122.7,19.237,13.324,18.079,-0.0041,-0.2414999999999999,0.0012999999999999,17.68,16.162,16.25,16.423,-3.3444,10
2011-09-20 02:06:00,0.4393,-0.1539,122.75,19.18,13.324,18.089,-0.0041,-0.4038999999999999,0.0025,17.622,16.088,16.196,16.406,-3.4267,10
2011-09-20 02:07:00,0.4399,-0.2088,122.68,19.189,13.322,18.116,-0.0035999999999999,0.2942,-0.0008999999999999,17.604,16.137,16.166,16.311,-3.5089,10
2011-09-20 02:08:00,0.4385,-0.1208999999999999,122.08,19.281,13.322,18.131,-0.0041,-1.1547,0.005,17.591,16.122,16.174,16.356,-3.454,10
2011-09-20 02:09:00,0.4393,-0.1429,122.5,19.36,13.325,18.16,-0.003,0.1492999999999999,-0.0012999999999999,17.616,16.208,16.235,16.435,-3.4266,10
2011-09-20 02:10:00,0.4393,-0.1208999999999999,122.54,19.419,13.323,18.172,-0.0041,0.1449,-0.0008999999999999,17.609,16.179,16.198,16.371,-3.0154,10
2011-09-20 02:11:00,0.4411999999999999,-0.1318999999999999,122.45,19.482,13.322,18.182,-0.0027,-0.5532,0.0016999999999999,17.603,16.331,16.328,16.572,-3.5089,10
2011-09-20 02:12:00,0.4415,-0.1648999999999999,122.44,19.726,13.325,18.195,-0.0044,-0.8561999999999999,0.004,17.721,16.502,16.537,16.818,-3.0429,10
2011-09-20 02:13:00,0.4420999999999999,-0.2088,122.48,19.815,13.322,18.218,-0.003,0.0570999999999999,-0.0002,17.8,16.537,16.504,16.782,-2.7687,10
2011-09-20 02:14:00,0.4406999999999999,-0.1759,122.52,19.732,13.321,18.242,-0.0038,-0.9089,0.0035,17.782,16.395,16.464,16.761,-3.2347,10
2011-09-20 02:15:00,0.4411999999999999,-0.1429,122.52,19.612,13.323,18.245,-0.003,-1.1591,0.0035,17.738,16.405,16.465,16.734,-2.8235,10
2011-09-20 02:16:00,0.4420999999999999,-0.1429,122.48,19.558,13.32,18.265,-0.0027,-0.1449,0.0004,17.726,16.313,16.385,16.613,-2.9331,10
2011-09-20 02:17:00,0.4415,-0.1429,122.52,19.531,13.321,18.286,-0.003,-0.2503,0.0011999999999999,17.714,16.308,16.366,16.59,-2.9605,10
2011-09-20 02:18:00,0.4418,-0.1648999999999999,122.58,19.56,13.32,18.309,-0.0033,-0.1449,0.0005999999999999,17.717,16.293,16.404,16.6,-3.5362,10
2011-09-20 02:19:00,0.4411999999999999,-0.1758,122.58,19.605,13.319,18.323,-0.003,0.1492999999999999,-0.0005,17.713,16.313,16.363,16.561,-3.1524,10
2011-09-20 02:20:00,0.4411999999999999,-0.1758,122.61,19.596,13.32,18.335,-0.0022,-0.5664,0.0005999999999999,17.69,16.257,16.35,16.527,-2.796,10
2011-09-20 02:21:00,0.4399,-0.1539,122.57,19.565,13.317,18.35,-0.0027,0.1492999999999999,-0.0002,17.684,16.293,16.266,16.43,-2.7412,10
2011-09-20 02:22:00,0.441,-0.1539,122.61,19.557,13.319,18.364,-0.0027,0.2985999999999999,-0.0005999999999999,17.667,16.263,16.306,16.48,-2.796,10
2011-09-20 02:23:00,0.441,-0.1867999999999999,122.59,19.757,13.318,18.381,-0.0022,0.1317,0.0,17.773,16.528,16.525,16.735,-2.8782,10
2011-09-20 02:24:00,0.4415,-0.1539,122.62,19.892,13.317,18.401,-0.003,0.2766,-0.0005,17.864,16.627,16.618,16.883,-2.796,10
2011-09-20 02:25:00,0.4415,-0.0989,122.6,19.879,13.315,18.418,-0.0022,-1.0142,0.0020999999999999,17.883,16.53,16.522,16.793,-2.8508,10
2011-09-20 02:26:00,0.441,-0.1429,122.6,19.768,13.315,18.436,-0.0027,0.1097999999999999,-0.0005999999999999,17.846,16.473,16.512,16.715,-3.0427,10
2011-09-20 02:27:00,0.441,-0.1318999999999999,122.62,19.633,13.317,18.451,-0.0027,0.1756,-0.0005,17.809,16.361,16.395,16.585,-3.5087,10
2011-09-20 02:28:00,0.4420999999999999,-0.1867999999999999,122.62,19.531,13.315,18.461,-0.0027,-0.6015,0.0019,17.777,16.258,16.333,16.566,-3.5361,10
2011-09-20 02:29:00,0.441,-0.1208999999999999,122.68,19.455,13.314,18.482,-0.0027,0.5839999999999999,-0.0016,17.74,16.192,16.234,16.41,-3.5087,10
2011-09-20 02:30:00,0.441,-0.1758,122.69,19.418,13.316,18.498,-0.0016,-0.1799999999999999,-0.0004,17.714,16.175,16.249,16.428,-3.7554,10
2011-09-20 02:31:00,0.4399,-0.1099,122.74,19.412,13.314,18.511,-0.0016,0.821,-0.0014,17.695,16.179,16.212,16.386,-3.5361,10
2011-09-20 02:32:00,0.4411999999999999,-0.1429,122.74,19.402,13.315,18.521,-0.0011,0.4171,-0.0002,17.663,16.148,16.184,16.387,-3.2346,10
2011-09-20 02:33:00,0.441,-0.1099,122.69,19.412,13.316,18.539,-0.0025,0.6322999999999999,-0.0008,17.664,16.13,16.149,16.311,-3.1523,10
2011-09-20 02:34:00,0.4395999999999999,-0.0768999999999999,122.69,19.416,13.315,18.55,-0.0008,1.4182,-0.0011,17.632,16.065,16.101,16.252,-3.1523,10
2011-09-20 02:35:00,0.4411999999999999,-0.1429,122.59,19.39,13.313,18.568,-0.0022,0.2677999999999999,-0.0002,17.628,16.044,16.07,16.288,-3.3442,10
2011-09-20 02:36:00,0.4401999999999999,-0.1539,122.5,19.364,13.314,18.582,-0.0014,-0.5092999999999999,0.0008999999999999,17.611,15.992,16.001,16.18,-3.1523,10
2011-09-20 02:37:00,0.441,-0.1099,122.51,19.28,13.313,18.597,-0.0025,0.4566,-0.0012999999999999,17.57,15.91,15.963,16.122,-3.0153,10
