,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2022-05-01,5.7090000000000005,1.7281333333333333,23.763
2022-05-02,6.755,3.8922899408284026,54.817
2022-05-03,6.755,2.6155329341317364,36.408
2022-05-04,4.96,1.9286204819277109,26.676
2022-05-05,6.747,3.1632958579881656,44.545
2022-05-06,6.4350000000000005,3.230058823529412,45.755
2022-05-07,6.724,3.160343373493976,43.716
2022-05-08,6.265000000000001,2.333759036144578,32.298
2022-05-09,5.498,2.3216959064327485,33.081
2022-05-10,6.748,3.1887803468208094,45.967
2022-05-11,6.736,3.798805882352941,53.807
2022-05-12,6.755,3.0744000000000002,43.557
2022-05-13,6.263,3.426029239766082,48.835
2022-05-14,6.587,3.586156069364162,51.694
2022-05-15,6.2860000000000005,3.508884393063584,50.586
2022-05-16,6.327,2.893765306122449,47.259
2022-05-17,6.22,2.708271676300578,39.043
2022-05-18,6.03,2.7852288557213933,47.058
2022-05-19,5.738,1.9963383838383837,33.453
2022-05-20,6.752,3.3232528735632183,48.186
2022-05-21,6.665,3.733621468926554,55.08
2022-05-22,6.588,3.134879310344828,45.459
2022-05-23,6.702,3.5312443181818183,51.79
2022-05-24,6.662,3.598834285714286,52.479
2022-05-25,6.1610000000000005,3.4306123595505618,50.879
2022-05-26,6.4750000000000005,2.567218905472637,43.455
2022-05-27,5.924,2.3082211055276383,38.687
2022-05-28,4.891,1.598384236453202,27.54
2022-05-29,4.865,1.3473657142857143,19.652
2022-05-30,6.247,1.9484494382022473,28.904
2022-05-31,6.728,3.571744444444444,53.588
2022-06-01,6.434,3.533876404494382,52.417
2022-06-02,6.098,3.2074606741573035,47.573
2022-06-03,6.378,2.852569306930693,48.538
2022-06-04,6.18,2.098330049261084,36.011
2022-06-05,6.17,1.9789605911330048,33.865
2022-06-06,6.195,2.768985221674877,47.176
2022-06-07,5.977,3.244066298342542,48.934
2022-06-08,5.511,2.099318407960199,35.652
2022-06-09,5.934,2.7794009900990098,47.103
2022-06-10,6.0360000000000005,3.3047303370786514,49.018
2022-06-11,5.761,3.103027932960894,46.284
2022-06-12,6.363,2.8909162561576354,49.64
2022-06-13,6.514,2.0312514285714287,29.62
2022-06-14,6.622,3.5667292817679557,53.8
2022-06-15,6.447,3.486631868131868,52.878
2022-06-16,6.524,3.4444175824175827,52.237
2022-06-17,6.432,3.34648,48.81
2022-06-18,5.61,1.3384555555555555,20.082
2022-06-19,6.607,3.1470056179775283,46.677
2022-06-20,6.67,2.9902032967032968,45.354
2022-06-21,6.333,3.438164835164835,52.142
2022-06-22,6.51,2.4842692307692307,37.683
2022-06-23,6.4030000000000005,2.92665,43.897
2022-06-24,6.3340000000000005,2.851840659340659,43.258
2022-06-25,6.1000000000000005,3.2259945355191255,49.185
2022-06-26,5.772,2.8327254901960783,48.616
2022-06-27,5.738,2.8081024390243905,48.485
2022-06-28,6.369,2.2594752475247524,38.54
2022-06-29,6.43,2.034019417475728,35.304
2022-06-30,5.923,2.208844660194175,38.153
2022-07-01,6.547,2.4831182266009852,42.389
2022-07-02,6.390000000000001,3.2366055555555557,48.537
2022-07-03,6.4350000000000005,3.4252166666666666,51.382
2022-07-04,6.4990000000000006,3.4676187845303867,52.305
2022-07-05,6.464,3.4454254143646406,51.965
2022-07-06,6.351,3.389453038674033,51.119
2022-07-07,6.288,3.433505617977528,50.933
2022-07-08,6.457,3.470122222222222,52.065
2022-07-09,6.636,2.9471944444444444,44.203
2022-07-10,6.144,2.9818666666666664,44.729
2022-07-11,5.879,3.2372944444444443,48.559
2022-07-12,6.306,2.5047247191011235,37.16
2022-07-13,6.349,2.5947175141242935,38.27
2022-07-14,5.614,2.050884393063584,29.567
2022-07-15,5.95,2.0364581005586593,30.383
2022-07-16,6.029,3.251662921348315,48.242
2022-07-17,6.133,2.981849710982659,42.986
2022-07-18,6.232,2.4689653465346533,41.574
2022-07-19,6.296,2.7292642487046637,43.895
2022-07-20,5.855,3.2413238636363633,47.546
2022-07-21,6.147,2.751028248587571,40.589
2022-07-22,6.256,2.532545977011494,36.728
2022-07-23,6.379,2.858694915254237,42.169
2022-07-24,5.987,1.8072499999999998,25.909
2022-07-25,6.2,3.2456761363636364,47.61
2022-07-26,5.8420000000000005,3.3395057471264367,48.428
2022-07-27,6.140000000000001,2.6235977011494254,38.05
2022-07-28,5.845,3.24264161849711,46.763
2022-07-29,5.996,3.331184971098266,48.037
2022-07-30,6.018,3.3291264367816096,48.281
2022-07-31,5.9430000000000005,3.2522369942196536,46.879
2022-08-01,6.138,2.214093567251462,31.554
2022-08-02,6.2780000000000005,2.2803117647058824,32.301
2022-08-03,5.94,3.3018953488372094,47.334
2022-08-04,6.03,2.4506568047337276,34.515
2022-08-05,6.229,2.2062215568862276,30.703
2022-08-06,6.0120000000000005,1.7404404761904761,24.376
2022-08-07,6.105,3.480058823529412,49.313
2022-08-08,6.097,3.4794912280701755,49.586
2022-08-09,5.978,3.4201845238095236,47.887
2022-08-10,6.171,2.640753012048193,36.52
2022-08-11,6.0600000000000005,2.666018181818182,36.655
2022-08-12,6.26,2.6063353658536585,35.626
2022-08-13,6.277,1.921321212121212,26.415
2022-08-14,6.257000000000001,2.5441151515151517,34.985
2022-08-15,6.105,3.4418606060606063,47.325
2022-08-16,6.048,3.242205714285714,47.271
2022-08-17,6.007000000000001,3.3910060240963857,46.923
2022-08-18,6.11,3.2965515151515152,45.334
2022-08-19,6.256,1.6554171779141107,22.487
2022-08-20,5.33,1.2479939024390243,17.056
2022-08-21,6.025,3.5246646341463412,48.176
2022-08-22,5.985,3.4627530864197533,46.752
2022-08-23,6.413,3.487179012345679,47.077
2022-08-24,6.6690000000000005,2.9163625,38.892
2022-08-25,6.4990000000000006,3.3238176100628927,44.047
2022-08-26,6.29,3.405301886792453,45.123
2022-08-27,6.537,2.96755,39.57
2022-08-28,6.0200000000000005,3.51533125,46.874
2022-08-29,5.872,3.4896012658227846,45.95
2022-08-30,5.877,3.0139240506329115,39.695
2022-08-31,5.781,3.4176477987421388,45.284
2022-09-01,5.909,3.3461509433962267,44.345
2022-09-02,5.972,3.5727371794871794,46.452
2022-09-03,5.864,3.477653846153846,45.209
2022-09-04,5.8180000000000005,3.4307707006369426,44.893
2022-09-05,5.7700000000000005,3.43048717948718,44.607
2022-09-06,5.713,3.4343571428571424,44.077
2022-09-07,5.862,3.3831298701298698,43.425
2022-09-08,5.883,3.2522662337662336,41.745
2022-09-09,6.127,3.5501870967741933,45.863
2022-09-10,6.17,3.6190263157894735,45.838
2022-09-11,5.9750000000000005,3.521418300653595,44.906
2022-09-12,5.977,1.7048750000000001,21.614
2022-09-13,6.135,1.4549729729729728,17.95
2022-09-14,5.155,1.5427432432432433,19.029
2022-09-15,6.7010000000000005,2.792364238410596,35.147
2022-09-16,6.354,3.676526666666667,45.969
2022-09-17,6.6160000000000005,2.6009034482758624,31.431
2022-09-18,6.594,3.908243243243243,48.207
2022-09-19,6.558,3.9306486486486487,48.482
2022-09-20,6.531,3.205506756756757,39.534
2022-09-21,6.307,2.6939657534246577,32.782
2022-09-22,6.349,3.776828767123288,45.95
2022-09-23,6.196,3.742040816326531,45.834
2022-09-24,6.1770000000000005,3.7398571428571428,45.822
2022-09-25,6.083,3.7495833333333337,44.996
2022-09-26,5.949,3.638186206896552,43.961
2022-09-27,6.238,3.7098680555555554,44.526
2022-09-28,5.969,1.9245281690140845,22.779
2022-09-29,6.511,2.3953333333333333,28.158
2022-09-30,6.194,3.842342857142857,44.829
2022-10-01,6.186,3.6284788732394366,42.943
2022-10-02,6.58,3.3867887323943666,40.086
2022-10-03,5.981,3.684021428571429,42.987
2022-10-04,5.981,3.669842857142857,42.821
2022-10-05,5.9270000000000005,3.578354609929078,42.043
2022-10-06,5.894,3.5855531914893617,42.129
2022-10-07,5.879,3.59968345323741,41.701
2022-10-08,5.8870000000000005,3.5573695652173916,40.914
2022-10-09,6.362,3.1730428571428573,37.019
2022-10-10,5.815,3.575985294117647,40.532
2022-10-11,5.9590000000000005,3.4008248175182483,38.828
2022-10-12,5.868,3.5694817518248176,40.759
2022-10-13,5.977,3.5652028985507247,40.996
2022-10-14,5.937,3.5727737226277374,40.795
2022-10-15,5.913,3.568268656716418,39.858
2022-10-16,5.879,3.5977851851851854,40.473
2022-10-17,5.779,3.536748148148148,39.796
2022-10-18,5.783,3.5869924242424243,39.46
2022-10-19,5.713,3.398278195488722,37.667
2022-10-20,5.723,3.421105263157895,37.922
2022-10-21,6.223,3.4670150375939848,38.426
2022-10-22,1.038,0.28085123966942144,2.833
2022-10-23,4.755,1.2305193798449612,13.233
2022-10-24,6.667,3.2346201550387597,34.776
2022-10-25,5.7940000000000005,2.490341463414634,25.536
2022-10-26,5.639,1.548375,16.517
2022-10-27,5.269,2.083796875,22.222
2022-10-28,6.304,3.8325271317829457,41.205
2022-10-29,5.957,2.8837716535433073,30.524
2022-10-30,6.022,3.5756615384615387,38.734
2022-10-31,6.016,3.626095238095238,38.077
2022-11-01,4.708,1.5493359375,16.527
2022-11-02,0.4819999999999999,0.19059821428571427,1.781
2022-11-03,6.597,2.5361031746031744,26.634
2022-11-04,6.362,2.267106557377049,23.049
2022-11-05,2.033,0.8820495867768594,8.894
2022-11-06,1.894,0.9955206611570248,10.046
2022-11-07,0.932,0.4860252100840336,4.826
2022-11-08,1.372,0.47614912280701754,4.522
2022-11-09,3.505,1.0131779661016949,9.965000000000002
2022-11-10,6.662,3.1814416666666667,31.82
2022-11-11,6.127,3.735130081300813,38.292
2022-11-12,5.129,2.30580487804878,23.648
2022-11-13,6.194,3.127441666666667,31.283
2022-11-14,6.078,3.503479338842975,35.336
2022-11-15,6.134,3.7168595041322314,37.479
2022-11-16,5.933,3.5603442622950823,36.203
2022-11-17,5.914,3.5077950819672132,35.672
2022-11-18,5.994,3.0979411764705884,30.721
2022-11-19,5.882000000000001,3.6143025210084034,35.837
2022-11-20,5.771,3.5172100840336133,34.883
2022-11-21,5.792,3.3894214876033057,34.187
2022-11-22,6.021,3.2694273504273506,31.886
2022-11-23,3.984,1.3211724137931034,12.779
2022-11-24,5.676,3.3602333333333334,33.612
2022-11-25,5.67,3.4229237288135597,33.669
2022-11-26,4.2170000000000005,1.2700258620689655,12.282
2022-11-27,5.901,2.2127394957983193,21.949
2022-11-28,1.409,0.4030721649484536,3.261
2022-11-29,3.3200000000000003,1.2318529411764707,10.471
2022-11-30,4.949,2.7375726495726496,26.696
2022-12-01,2.423,0.6319152542372881,6.216
2022-12-02,3.892,1.402076923076923,12.164
2022-12-03,2.295,0.9851842105263158,9.367
2022-12-04,4.0280000000000005,1.2309017857142857,11.495
2022-12-05,1.346,0.5949259259259259,5.354
2022-12-06,5.5360000000000005,3.3751578947368426,32.067
2022-12-07,4.476,1.0791090909090908,9.903
2022-12-08,5.2,2.19381981981982,20.298
2022-12-09,4.6530000000000005,1.3322782608695651,12.768
2022-12-10,4.708,1.3176814159292034,12.411
2022-12-11,1.489,0.5974324324324324,5.632
2022-12-12,4.636,1.3444190476190474,11.761
2022-12-13,0.2349999999999999,0.08616842105263155,0.693
2022-12-14,0.248,0.05613333333333332,0.4899999999999999
2022-12-15,0.0889999999999999,0.03321428571428568,0.271
2022-12-16,4.065,1.1750092592592591,10.579
2022-12-17,5.184,3.0505739130434786,29.241
2022-12-18,5.64,3.4320442477876107,32.324
2022-12-19,5.626,3.338438596491228,31.718
2022-12-20,1.553,0.6793302752293577,6.176
2022-12-21,1.469,0.5181,4.754
2022-12-22,5.525,1.9638333333333333,17.675
2022-12-23,4.214,1.0825454545454545,9.936000000000002
2022-12-24,4.97,1.8441743119266056,16.757
2022-12-25,3.868,0.9661875,9.025
2022-12-26,3.305,1.4664732142857144,13.687
2022-12-27,0.337,0.14726923076923074,1.279
2022-12-28,3.601,0.7389809523809524,6.468
2022-12-29,6.112,3.114587155963303,28.291
2022-12-30,3.396,0.9318018867924528,8.237
2022-12-31,0.754,0.3069626168224299,2.74
