,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2018-11-08,5.4590000000000005,2.602272727272727,26.248
2018-11-09,0.8640000000000001,0.4168157894736842,3.96
2018-11-10,5.5360000000000005,2.417892561983471,24.38
2018-11-11,5.45,2.7189338842975204,27.412
2018-11-12,3.532,1.4745714285714284,14.623
2018-11-13,1.3090000000000002,0.5428938053097345,5.108
2018-11-14,5.6560000000000015,2.6733305084745767,26.296
2018-11-15,0.6409999999999999,0.27276923076923076,1.772
2018-11-16,5.12,1.5628013245033112,19.723
2018-11-17,5.405,1.6048782608695653,15.38
2018-11-18,1.272,0.5970263157894736,5.681
2018-11-19,4.22,1.424689655172414,13.777
2018-11-20,3.37,0.9071531531531531,8.391
2018-11-21,5.634,1.461421052631579,13.887
2018-11-22,5.5600000000000005,2.593512820512821,25.296
2018-11-23,5.494,2.493796610169492,24.521
2018-11-24,1.159,0.49942608695652174,4.794
2018-11-25,4.822,1.7949391304347826,17.208
2018-11-26,1.054,0.3554205607476635,3.171
2018-11-27,3.267,0.949353982300885,8.944
2018-11-28,3.387,0.8043392857142857,7.508
2018-12-03,4.566,1.4715892857142858,13.73
2018-12-04,5.322,2.2517699115044247,21.202
2018-12-05,3.754,1.258095652173913,12.055
2018-12-06,4.011,1.317061403508772,12.513
2018-12-07,5.136,2.183206896551724,21.108
2018-12-08,5.0710000000000015,1.8598584070796462,17.512
2018-12-09,1.801,0.9455504587155963,8.586999999999998
2018-12-10,4.869,2.1417027027027027,19.807
2018-12-11,4.474,1.7282432432432433,15.989
2018-12-12,2.101,0.7244909090909091,6.644
2018-12-13,2.99,0.7233300970873786,6.208
2018-12-14,0.8499999999999999,0.38468224299065423,3.427
2018-12-15,0.5959999999999999,0.2458130841121495,2.196
2018-12-16,0.502,0.1896336633663366,1.6
2018-12-17,3.79,1.077537037037037,9.701
2018-12-18,5.115,2.168107142857143,20.236
2018-12-19,4.66,1.7913982300884956,16.87
2018-12-20,2.0460000000000003,0.7119056603773585,6.282
2018-12-21,0.992,0.25511224489795914,2.083
2018-12-22,1.936,0.7455272727272727,6.835
2018-12-23,4.968,2.06,19.399
2018-12-24,4.803,0.9533909090909092,8.742
2018-12-25,4.14,1.1465982142857143,10.702
2018-12-26,4.878,1.8896607142857142,17.642
2018-12-27,4.739,1.9963513513513513,18.467
2018-12-28,0.4099999999999999,0.16455882352941176,1.402
2018-12-29,5.001,1.9135675675675676,17.699
2018-12-30,2.638,0.7050560747663551,6.285
2018-12-31,1.335,0.5665283018867925,5.004
