measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-22 00:30:00,1.6575,-1.1978,121.76,1.8694,13.61,1.665,-0.04703,-0.70006,0.03404,0.3699,-1.7098,-1.5136,-1.4152,-3.3172,10
2020-03-22 00:31:00,1.6545,-1.22,121.7,1.7312,13.61,1.665,-0.0402599999999999,0.1284899999999999,-0.00651,0.36492,-1.5586,-1.6249,-1.5907,-3.3172,10
2020-03-22 00:32:00,1.6534,-1.2311,121.67,1.62,13.612,1.6615,-0.04172,0.37218,-0.01057,0.35153,-1.8082,-1.6662,-1.5934,-3.3172,10
2020-03-22 00:33:00,1.6558,-1.1534,121.76,1.6437,13.609,1.6615,-0.04483,1.2583,-0.05534,0.3351899999999999,-1.8282,-1.7368,-1.6826,-3.4278,10
2020-03-22 00:34:00,1.6553,-1.1867,121.75,1.6133,13.61,1.6632,-0.04209,-0.1816599999999999,0.01311,0.3084799999999999,-1.98,-1.9307,-1.9193,-3.4278,10
2020-03-22 00:35:00,1.6558,-1.1978,121.68,1.5031,13.611,1.665,-0.03715,0.03545,0.0038,0.2369999999999999,-2.2111,-2.0361,-2.0033,-3.3172,10
2020-03-22 00:36:00,1.655,-1.1423,121.69,1.3736,13.61,1.6632,-0.0453799999999999,-0.3456,0.01369,0.1734499999999999,-2.1557,-2.2314,-2.2922,-3.3172,10
2020-03-22 00:37:00,1.6536,-1.2533,121.74,1.2418,13.611,1.665,-0.04721,-0.21711,0.00973,0.09345,-2.314,-2.4054,-2.4605,-3.3172,10
2020-03-22 00:38:00,1.6561,-1.2089,121.8,1.0786,13.609,1.665,-0.0475799999999999,0.6956299999999999,-0.0319199999999999,0.0173899999999999,-2.4526,-2.5348,-2.5927,-3.3725,10
2020-03-22 00:39:00,1.6542,-1.1756,121.74,0.91903,13.612,1.6615,-0.04465,-0.64246,0.02904,-0.0479199999999999,-2.5511,-2.6276,-2.757,-3.3725,10
2020-03-22 00:40:00,1.6567,-1.1978,121.79,0.79388,13.611,1.6632,-0.04136,0.70449,-0.0273599999999999,-0.1095,-2.5644,-2.6688,-2.7353,-3.8425,10
2020-03-22 00:41:00,1.6542,-1.2643,121.69,0.71314,13.609,1.6632,-0.0406299999999999,0.2082499999999999,-0.0062899999999999,-0.14932,-2.6095,-2.6996,-2.8047,-4.0636,10
2020-03-22 00:42:00,1.6558,-1.1756,121.77,0.6539099999999999,13.612,1.6632,-0.0453799999999999,-0.1683699999999999,0.0115099999999999,-0.2048,-2.7968,-2.7561,-2.8433,-4.2571,10
2020-03-22 00:43:00,1.6561,-1.1978,121.87,0.5964599999999999,13.612,1.6598,-0.0380599999999999,-0.91274,0.03499,-0.258,-2.9026,-2.8103,-2.846,-4.1742,10
2020-03-22 00:44:00,1.655,-1.1756,121.76,0.5441399999999998,13.612,1.665,-0.0429999999999999,-0.15508,0.00191,-0.2969399999999999,-2.8301,-2.8165,-2.8945,-3.9807,10
2020-03-22 00:45:00,1.6561,-1.1978,121.82,0.51887,13.611,1.6581,-0.0473999999999999,0.3899099999999999,-0.01968,-0.34508,-2.8127,-2.7891,-2.7898,-3.7319,10
2020-03-22 00:46:00,1.6561,-1.1756,121.69,0.47414,13.614,1.665,-0.0429999999999999,-0.05317,0.0041799999999999,-0.3702199999999999,-2.8516,-2.8308,-2.8287,-3.3172,10
2020-03-22 00:47:00,1.6558,-1.2311,121.73,0.43319,13.613,1.665,-0.0477599999999999,-0.08862,0.00393,-0.4178999999999999,-2.9146,-2.863,-2.858,-3.3172,10
2020-03-22 00:48:00,1.655,-1.1867,121.77,0.3952899999999999,13.616,1.665,-0.04685,0.0575999999999999,0.00152,-0.4612999999999999,-2.798,-2.8773,-2.9081,-3.3172,10
2020-03-22 00:49:00,1.655,-1.1756,121.85,0.36968,13.615,1.665,-0.0426399999999999,-0.2215399999999999,0.01208,-0.5075399999999999,-2.8387,-2.8758,-2.9281,-3.3172,10
2020-03-22 00:50:00,1.6558,-1.1867,121.79,0.3603,13.615,1.6615,-0.0429999999999999,-0.3323099999999999,0.00885,-0.54229,-2.7842,-2.8342,-2.8893,-3.3172,10
2020-03-22 00:51:00,1.6572,-1.2089,121.78,0.3452899999999999,13.614,1.6581,-0.0453799999999999,0.77981,-0.0343899999999999,-0.5720699999999999,-2.7833,-2.8806,-2.8613,-3.3449,10
2020-03-22 00:52:00,1.6561,-1.2089,121.77,0.32826,13.615,1.6461,-0.05106,0.8639999999999999,-0.0449,-0.59975,-2.6145,-2.8548,-2.8526,-3.3449,10
2020-03-22 00:53:00,1.6547,-1.1423,121.8,0.3148699999999999,13.615,1.641,-0.0435499999999999,0.23926,-0.01312,-0.62414,-2.7183,-2.8564,-2.8585,-3.3172,10
2020-03-22 00:54:00,1.6567,-1.1867,121.73,0.30303,13.618,1.6427,-0.0455699999999999,-0.70449,0.03667,-0.64805,-2.9219,-2.8232,-2.831,-3.3172,10
2020-03-22 00:55:00,1.6572,-1.1867,121.82,0.28248,13.614,1.6444,-0.0435499999999999,1.0279,-0.04215,-0.66627,-2.6298,-2.7886,-2.7964,-3.2896,10
2020-03-22 00:56:00,1.6558,-1.1534,121.73,0.28327,13.617,1.6444,-0.0455699999999999,0.1417799999999999,-0.00021,-0.68906,-2.7736,-2.7342,-2.7313,-3.179,10
2020-03-22 00:57:00,1.655,-1.1313,121.74,0.30147,13.619,1.6427,-0.0378799999999999,1.4666,-0.0549199999999999,-0.70003,-2.6644,-2.6837,-2.6551,-3.2619,10
2020-03-22 00:58:00,1.6547,-1.1978,121.8,0.35476,13.618,1.6393,-0.0366,-0.12406,0.00892,-0.66788,-2.4906,-2.6564,-2.6879,-2.9302,10
2020-03-22 00:59:00,1.657,-1.1645,121.82,0.50797,13.62,1.6307,-0.05106,-1.0988,0.0591199999999999,-0.65797,-2.545,-2.477,-2.4749,-2.8749,10
2020-03-22 01:00:00,1.6572,-1.2089,121.8,0.67935,13.62,1.6221,-0.04904,0.0310199999999999,-0.00067,-0.62314,-2.3899,-2.3334,-2.2527,-2.792,10
2020-03-22 01:01:00,1.6542,-1.2533,121.74,0.7987699999999999,13.617,1.6221,-0.0428199999999999,-0.3367399999999999,0.01648,-0.5747299999999999,-2.3084,-2.2263,-2.0884,-2.7644,10
2020-03-22 01:02:00,1.6545,-1.1534,121.76,0.8493199999999999,13.619,1.6101,-0.04209,1.409,-0.06058,-0.56683,-2.2098,-2.1362,-1.927,-2.7091,10
2020-03-22 01:03:00,1.6556,-1.1534,121.79,0.92346,13.62,1.6016,-0.04795,-0.52283,0.0226699999999999,-0.4715199999999999,-1.9584,-2.1077,-2.0048,-2.6538,10
2020-03-22 01:04:00,1.655,-1.1423,121.84,0.96956,13.618,1.5982,-0.04923,-0.91274,0.04444,-0.47499,-2.2162,-2.0648,-1.9234,-2.7367,10
2020-03-22 01:05:00,1.6556,-1.098,121.73,0.9822,13.617,1.5999,-0.0455699999999999,0.93046,-0.03715,-0.47825,-2.0459,-2.048,-1.9088,-2.6538,10
2020-03-22 01:06:00,1.6536,-1.2976,121.67,0.96945,13.619,1.5982,-0.0431899999999999,-0.0930499999999999,0.0034299999999999,-0.43229,-1.8998,-2.1169,-2.0526,-2.6538,10
2020-03-22 01:07:00,1.657,-1.1756,121.73,0.90989,13.618,1.5947,-0.03916,-1.1609,0.0454499999999999,-0.44496,-2.071,-2.141,-2.0482,-2.6538,10
2020-03-22 01:08:00,1.6564,-1.1645,121.79,0.89014,13.619,1.5828,-0.04685,-1.0811,0.05029,-0.44418,-2.0596,-2.1388,-2.0852,-2.6538,10
2020-03-22 01:09:00,1.657,-1.1978,121.74,0.96611,13.619,1.581,-0.04795,0.56271,-0.03029,-0.4401999999999999,-2.0591,-2.082,-1.992,-2.6814,10
2020-03-22 01:10:00,1.6561,-1.2089,121.65,1.0896,13.62,1.5828,-0.03642,0.24812,-0.00816,-0.4050099999999999,-1.9995,-2.0331,-1.9388,-2.6538,10
2020-03-22 01:11:00,1.6545,-1.2089,121.69,1.2168,13.619,1.5828,-0.0530699999999999,-0.2658499999999999,0.00915,-0.35663,-1.9417,-1.9324,-1.8674,-2.6538,10
2020-03-22 01:12:00,1.6553,-1.1978,121.69,1.3529,13.621,1.5708,-0.0526999999999999,0.1417799999999999,-0.00889,-0.32955,-1.9438,-1.8203,-1.6968,-2.6538,10
2020-03-22 01:13:00,1.6558,-1.1867,121.67,1.4369,13.62,1.5639,-0.0431899999999999,-0.1462199999999999,0.00643,-0.28166,-1.87,-1.7886,-1.6545,-2.6538,10
2020-03-22 01:14:00,1.6556,-1.1978,121.67,1.3611,13.619,1.5605,-0.0450199999999999,0.45194,-0.01555,-0.27514,-1.9427,-1.8156,-1.6401,-2.6538,10
2020-03-22 01:15:00,1.6558,-1.1423,121.63,1.2578,13.62,1.5622,-0.04685,0.52283,-0.0270299999999999,-0.2968899999999999,-2.0638,-1.9767,-1.7804,-2.6538,10
2020-03-22 01:16:00,1.6553,-1.1756,121.67,1.1696,13.618,1.5536,-0.04795,0.3411699999999999,-0.0165599999999999,-0.3325099999999999,-2.0967,-2.0096,-1.8711,-2.6814,10
2020-03-22 01:17:00,1.6547,-1.2089,121.59,1.2028,13.619,1.5417,-0.04483,-0.20382,0.00751,-0.32105,-1.9374,-1.9874,-1.9074,-2.7091,10
2020-03-22 01:18:00,1.6553,-1.2311,121.65,1.3935,13.619,1.5331,-0.04191,-0.3456,0.02295,-0.2954999999999999,-2.0217,-2.0438,-1.9367,-2.6814,10
2020-03-22 01:19:00,1.6556,-1.1091,121.71,1.4152,13.619,1.54,-0.0475799999999999,-1.0146,0.0450399999999999,-0.28436,-2.1126,-2.1433,-2.0719,-2.6538,10
2020-03-22 01:20:00,1.6556,-1.1978,121.7,1.4215,13.617,1.5382,-0.0404399999999999,0.37218,-0.01597,-0.28181,-2.1758,-2.2101,-2.1144,-2.6538,10
2020-03-22 01:21:00,1.6556,-1.1645,121.65,1.388,13.617,1.5348,-0.04886,-0.27914,0.0098799999999999,-0.31086,-2.3493,-2.3078,-2.2393,-2.6538,10
2020-03-22 01:22:00,1.6556,-1.2311,121.64,1.3269,13.617,1.5297,-0.04429,-0.08418,0.00745,-0.3416299999999999,-2.3509,-2.3995,-2.3295,-2.6538,10
2020-03-22 01:23:00,1.6567,-1.2089,121.68,1.3253,13.617,1.5228,-0.0501399999999999,-0.76209,0.03542,-0.36131,-2.5758,-2.4171,-2.3521,-2.6538,10
2020-03-22 01:24:00,1.6558,-1.1423,121.75,1.3401,13.619,1.5194,-0.0429999999999999,0.21268,-0.00975,-0.3562199999999999,-2.4106,-2.4213,-2.3899,-2.6538,10
2020-03-22 01:25:00,1.655,-1.2422,121.71,1.3455,13.619,1.5194,-0.04227,0.4342099999999999,-0.01661,-0.36263,-2.4628,-2.4835,-2.4113,-2.6538,10
2020-03-22 01:26:00,1.6523,-1.2754,121.62,1.2949,13.619,1.5194,-0.0473999999999999,-0.4430799999999999,0.01829,-0.37402,-2.4049,-2.5293,-2.5228,-2.6538,10
2020-03-22 01:27:00,1.6556,-1.0758,121.68,1.2158,13.617,1.5177,-0.0378799999999999,0.07975,-0.0079299999999999,-0.40771,-2.6296,-2.5609,-2.5359,-2.6538,10
2020-03-22 01:28:00,1.6553,-1.2422,121.73,1.147,13.618,1.5211,-0.0388,0.0487399999999999,-0.0041,-0.4128,-2.4588,-2.6161,-2.6418,-2.6538,10
2020-03-22 01:29:00,1.655,-1.22,121.7,1.0854,13.617,1.5194,-0.0457499999999999,0.01772,-0.0035999999999999,-0.4351599999999999,-2.728,-2.6486,-2.635,-2.6538,10
2020-03-22 01:30:00,1.6547,-1.2865,121.76,1.0219,13.618,1.5211,-0.0441,0.42978,-0.0210699999999999,-0.46264,-2.6762,-2.6798,-2.7277,-2.6538,10
2020-03-22 01:31:00,1.6558,-1.1645,121.69,0.94917,13.619,1.5211,-0.0428199999999999,-0.96148,0.0424799999999999,-0.49324,-2.8386,-2.7978,-2.8679,-2.6538,10
2020-03-22 01:32:00,1.6572,-1.2089,121.71,0.87573,13.618,1.5211,-0.04392,-0.8241199999999999,0.03751,-0.5352299999999999,-2.9974,-2.825,-2.8887,-2.6538,10
2020-03-22 01:33:00,1.6547,-1.2422,121.8,0.79979,13.619,1.5211,-0.0450199999999999,0.17723,-0.00489,-0.5701,-2.9767,-2.8629,-2.933,-2.6538,10
2020-03-22 01:34:00,1.657,-1.1867,121.83,0.6783099999999999,13.62,1.5211,-0.04172,-0.94375,0.0406699999999999,-0.61423,-3.1091,-2.9223,-2.9967,-2.6538,10
2020-03-22 01:35:00,1.6558,-1.22,121.82,0.63251,13.62,1.516,-0.04136,0.21268,-0.0090399999999999,-0.66566,-3.1658,-2.926,-3.0069,-2.6538,10
2020-03-22 01:36:00,1.6547,-1.2089,121.79,0.56534,13.619,1.5125,-0.04227,-0.2436899999999999,0.01239,-0.69761,-3.1679,-2.9539,-3.0999,-2.6538,10
2020-03-22 01:37:00,1.6547,-1.1645,121.8,0.3885299999999999,13.621,1.4989,-0.04923,0.66461,-0.0346699999999999,-0.76477,-3.2669,-3.0142,-3.0944,-2.6538,10
2020-03-22 01:38:00,1.6564,-1.1978,121.9,0.20533,13.622,1.4989,-0.0477599999999999,0.67791,-0.03801,-0.80607,-3.2211,-3.1137,-3.2218,-2.6538,10
2020-03-22 01:39:00,1.6547,-1.2311,121.86,0.1812999999999999,13.62,1.5006,-0.0505099999999999,0.0575999999999999,-0.00423,-0.82643,-3.1471,-3.1485,-3.2781,-2.6538,10
2020-03-22 01:40:00,1.6556,-1.1645,121.8,0.22631,13.619,1.4989,-0.04154,0.19495,-0.0051399999999999,-0.85023,-3.2082,-3.1746,-3.2612,-2.6538,10
2020-03-22 01:41:00,1.6561,-1.2089,121.83,0.25874,13.619,1.492,-0.04154,0.3101499999999999,-0.0089599999999999,-0.88346,-3.1794,-3.1808,-3.228,-2.6538,10
2020-03-22 01:42:00,1.6553,-1.1978,121.8,0.25855,13.62,1.4852,-0.0429999999999999,-0.3588899999999999,0.0070499999999999,-0.90603,-3.1935,-3.1877,-3.2171,-2.6815,10
2020-03-22 01:43:00,1.6556,-1.1978,121.84,0.29171,13.62,1.4732,-0.0408099999999999,-0.3456,0.0157899999999999,-0.92662,-3.1776,-3.1862,-3.1898,-2.7368,10
2020-03-22 01:44:00,1.6539,-1.2533,121.81,0.31218,13.62,1.4783,-0.0501399999999999,0.58486,-0.0275399999999999,-0.94211,-3.297,-3.1545,-3.1159,-2.9579,10
2020-03-22 01:45:00,1.6553,-1.1645,121.78,0.33272,13.619,1.4749,-0.0424599999999999,0.22597,-0.0088999999999999,-0.94626,-3.1558,-3.1344,-3.1,-2.8197,10
2020-03-22 01:46:00,1.6556,-1.2311,121.75,0.34298,13.619,1.4783,-0.0473999999999999,-0.96148,0.04712,-0.9414,-3.1488,-3.2118,-3.1424,-2.792,10
2020-03-22 01:47:00,1.6556,-1.2089,121.85,0.3207599999999999,13.622,1.4715,-0.0538,1.0722,-0.0570099999999999,-0.98106,-3.2753,-3.2187,-3.1099,-3.0132,10
2020-03-22 01:48:00,1.657,-1.2311,121.86,0.3043699999999999,13.622,1.4578,-0.04666,-0.73551,0.0343699999999999,-1.0034,-3.426,-3.2405,-3.2011,-2.9579,10
2020-03-22 01:49:00,1.6553,-1.22,121.84,0.2846299999999999,13.624,1.456,-0.04483,-0.1462199999999999,0.00453,-1.0158,-3.3504,-3.2937,-3.2193,-2.6814,10
2020-03-22 01:50:00,1.655,-1.1978,121.78,0.17659,13.624,1.4526,-0.0428199999999999,-0.1905199999999999,0.0117699999999999,-1.0463,-3.3173,-3.2492,-3.2857,-2.6538,10
2020-03-22 01:51:00,1.6553,-1.22,121.72,0.03248,13.624,1.4406,-0.04429,-0.2082499999999999,0.01327,-1.0925,-3.3286,-3.3286,-3.3394,-2.6538,10
2020-03-22 01:52:00,1.6553,-1.1756,121.78,-0.04175,13.624,1.4372,-0.04392,0.7753799999999998,-0.0263499999999999,-1.1309,-3.3536,-3.3206,-3.2762,-2.6538,10
2020-03-22 01:53:00,1.6558,-1.1867,121.81,-0.00318,13.625,1.4355,-0.04136,0.4120599999999999,-0.0212299999999999,-1.1219,-3.351,-3.3152,-3.2658,-2.6538,10
2020-03-22 01:54:00,1.6547,-1.2311,121.74,0.09449,13.624,1.4389,-0.0424599999999999,-0.5183999999999999,0.01992,-1.1035,-3.2938,-3.2888,-3.2293,-2.6538,10
2020-03-22 01:55:00,1.6561,-1.2089,121.85,0.18845,13.626,1.4321,-0.05179,-0.0265799999999999,-0.00383,-1.1154,-3.2771,-3.2907,-3.2491,-2.6538,10
2020-03-22 01:56:00,1.6553,-1.22,121.82,0.28003,13.625,1.4235,-0.05215,0.0753199999999999,-0.00319,-1.1147,-3.2872,-3.2084,-3.1726,-2.6538,10
2020-03-22 01:57:00,1.6564,-1.22,121.78,0.4797799999999999,13.627,1.4167,-0.03733,-0.4032,0.01474,-1.0724,-3.1824,-3.0793,-3.0986,-2.6538,10
2020-03-22 01:58:00,1.655,-1.2643,121.82,0.7150999999999998,13.627,1.4098,-0.0441,0.2569799999999999,-0.0096799999999999,-1.053,-3.1457,-3.024,-2.9696,-2.4327,10
2020-03-22 01:59:00,1.6553,-1.2089,121.87,0.7715499999999998,13.628,1.3979,-0.0455699999999999,-1.1166,0.0508199999999999,-1.0607,-3.1556,-3.1713,-3.1406,-2.0456,10
2020-03-22 02:00:00,1.6561,-1.22,121.81,0.6607399999999999,13.626,1.3944,-0.0457499999999999,0.72221,-0.0343899999999999,-1.1304,-3.3173,-3.2242,-3.1634,-2.0457,10
2020-03-22 02:01:00,1.6572,-1.2089,121.74,0.54466,13.626,1.3876,-0.04429,-0.2303999999999999,0.00723,-1.1573,-3.33,-3.2999,-3.307,-2.1286,10
2020-03-22 02:02:00,1.6567,-1.1867,121.79,0.4164399999999999,13.625,1.3773,-0.04685,1.0944,-0.05392,-1.2282,-3.4513,-3.3231,-3.3482,-2.2115,10
2020-03-22 02:03:00,1.657,-1.1867,121.85,0.2755799999999999,13.626,1.3773,-0.0408099999999999,0.46966,-0.0204499999999999,-1.2424,-3.4126,-3.4069,-3.4986,-2.1286,10
2020-03-22 02:04:00,1.655,-1.2643,121.83,0.13345,13.627,1.3636,-0.04392,0.3367399999999999,-0.00897,-1.304,-3.6766,-3.4408,-3.511,-2.1839,10
2020-03-22 02:05:00,1.655,-1.1978,121.78,-0.0199599999999999,13.626,1.3551,-0.04447,1.3381,-0.05956,-1.3596,-3.6243,-3.516,-3.5597,-2.4327,10
2020-03-22 02:06:00,1.6536,-1.2754,121.76,-0.1275,13.625,1.3568,-0.0382499999999999,-0.2835699999999999,0.0088199999999999,-1.3614,-3.472,-3.5867,-3.6813,-2.5709,10
2020-03-22 02:07:00,1.6539,-1.2976,121.71,-0.14962,13.627,1.3533,-0.04465,-0.1462199999999999,0.0071,-1.3613,-3.4934,-3.5457,-3.6188,-2.5156,10
2020-03-22 02:08:00,1.6558,-1.2976,121.79,-0.12851,13.626,1.3465,-0.04703,0.49181,-0.0215599999999999,-1.3746,-3.4989,-3.5433,-3.5884,-2.405,10
2020-03-22 02:09:00,1.6561,-1.1867,121.84,-0.11006,13.628,1.3362,-0.0450199999999999,0.52283,-0.02323,-1.417,-3.5014,-3.5845,-3.6031,-2.5432,10
2020-03-22 02:10:00,1.6575,-1.2422,121.8,-0.11479,13.629,1.3345,-0.04795,0.61145,-0.0306699999999999,-1.4352,-3.5196,-3.6149,-3.6349,-2.6538,10
2020-03-22 02:11:00,1.6567,-1.1756,121.85,-0.1364799999999999,13.629,1.3157,-0.05124,1.09,-0.0554699999999999,-1.4712,-3.5307,-3.6153,-3.6253,-2.6538,10
2020-03-22 02:12:00,1.6564,-1.1867,121.78,-0.09554,13.629,1.3157,-0.0497799999999999,0.18609,-0.0086999999999999,-1.4769,-3.7027,-3.5694,-3.5357,-2.6538,10
2020-03-22 02:13:00,1.6561,-1.2311,121.8,0.01423,13.63,1.3054,-0.0508699999999999,-0.27028,0.01152,-1.4651,-3.5504,-3.4723,-3.5139,-2.6538,10
2020-03-22 02:14:00,1.655,-1.2422,121.83,0.10951,13.632,1.29,-0.04648,-0.6380299999999999,0.0330599999999999,-1.4664,-3.4786,-3.5165,-3.5352,-2.5432,10
2020-03-22 02:15:00,1.655,-1.2865,121.71,0.16338,13.632,1.2832,-0.0433699999999999,-0.51397,0.02104,-1.4747,-3.4475,-3.5392,-3.5385,-2.2944,10
2020-03-22 02:16:00,1.6558,-1.1756,121.81,0.2099699999999999,13.631,1.2729,-0.04612,1.09,-0.04911,-1.4964,-3.5518,-3.407,-3.3748,-1.9903,10
2020-03-22 02:17:00,1.655,-1.342,121.74,0.26789,13.631,1.2695,-0.04374,-0.0930499999999999,0.00436,-1.4877,-3.5602,-3.4069,-3.3918,-1.9903,10
2020-03-22 02:18:00,1.6542,-1.2311,121.74,0.3270199999999999,13.633,1.2541,-0.0408099999999999,-0.75766,0.02828,-1.4775,-3.3644,-3.4618,-3.4719,-1.9903,10
2020-03-22 02:19:00,1.6556,-1.2754,121.78,0.3491199999999999,13.632,1.2541,-0.0483099999999999,0.2436899999999999,-0.0113399999999999,-1.5025,-3.4848,-3.4984,-3.4239,-2.0456,10
2020-03-22 02:20:00,1.6575,-1.22,121.8,0.37728,13.63,1.2455,-0.0473999999999999,-0.42535,0.02065,-1.5075,-3.4124,-3.4368,-3.3909,-2.2391,10
