,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2021-07-27,2.303,0.9882,13.587
2021-07-28,2.306,1.3271636363636363,18.245
2021-07-29,2.387,1.3790727272727274,18.961
2021-07-30,2.415,1.1959107142857144,16.743
2021-07-31,2.391,1.3109636363636363,18.024
2021-08-01,2.41,1.3776545454545455,18.942
2021-08-02,2.404,1.3871071428571429,19.419
2021-08-03,2.404,1.3721964285714285,19.211
2021-08-04,2.371,1.3859444444444444,18.708
2021-08-05,2.3480000000000003,1.2752037037037038,17.215
2021-08-06,2.423,1.112851851851852,15.024
2021-08-07,2.398,1.3339074074074075,18.007
2021-08-08,2.339,1.1998888888888888,16.198
2021-08-09,2.302,1.338925925925926,18.072
2021-08-10,2.259,1.2478867924528303,16.532
2021-08-11,2.422,1.1955555555555557,16.14
2021-08-12,2.25,1.2427777777777778,16.774
2021-08-13,2.232,1.2771481481481481,17.238
2021-08-14,2.186,0.987056603773585,13.077
2021-08-15,2.249,1.2282545454545455,16.881
2021-08-16,2.197,1.223037037037037,16.511
2021-08-17,2.37,1.046188679245283,13.862
2021-08-18,1.503,0.5766730769230769,7.496
2021-08-19,2.253,1.1029245283018867,14.612
2021-08-20,1.663,0.5342307692307692,6.945
2021-08-21,1.443,0.6655098039215686,8.484999999999998
2021-08-22,1.3090000000000002,0.5319230769230769,6.914
2021-08-23,2.01,1.0075961538461538,13.098
2021-08-24,2.027,1.1581886792452831,15.346
2021-08-25,2.043,1.1687692307692308,15.194
2021-08-26,2.0460000000000003,1.1803846153846154,15.345
2021-08-27,2.063,1.20125,15.616
2021-08-28,2.064,1.113096153846154,14.469
2021-08-29,2.024,0.7978653846153846,10.371
2021-08-30,2.386,0.9388076923076922,12.204
2021-08-31,1.318,0.5289411764705882,6.741
2021-09-01,1.852,0.773,9.856000000000002
2021-09-02,2.354,1.1233529411764704,14.322
2021-09-03,2.372,1.2105294117647059,15.434
2021-09-04,2.363,1.36234,17.029
2021-09-05,2.267,1.3241764705882353,16.881
2021-09-06,2.318,1.240607843137255,15.817
2021-09-07,2.211,1.09522,13.69
2021-09-08,2.197,1.27592,15.949
2021-09-09,2.184,1.250549019607843,15.942
2021-09-10,2.182,1.28968,16.12
2021-09-11,2.212,1.2701372549019607,16.193
2021-09-12,2.273,1.296764705882353,16.532
2021-09-13,2.264,1.3185102040816326,16.149
2021-09-14,2.25,1.20406,15.05
2021-09-15,2.295,1.29,15.801
2021-09-16,2.286,1.326265306122449,16.245
2021-09-17,2.2430000000000003,1.1474081632653061,14.056
2021-09-18,2.242,1.2504081632653061,15.314
2021-09-19,2.262,1.2146326530612246,14.878
2021-09-20,2.2030000000000003,1.3174791666666668,15.81
2021-09-21,2.096,1.2249999999999999,15.002
2021-09-22,2.092,1.218,14.917
2021-09-23,2.145,1.2742708333333332,15.29
2021-09-24,2.011,0.5915957446808511,6.948
2021-09-25,2.107,0.845673469387755,10.358
2021-09-26,0.911,0.3850652173913044,4.428
2021-09-27,0.871,0.4639787234042553,5.452
2021-09-28,1.935,0.7560833333333333,9.072
2021-09-29,2.0340000000000003,1.0489787234042554,12.325
2021-09-30,2.061,1.2155,14.584
2021-10-01,2.036,1.1723125,14.065
2021-10-02,2.019,1.1213333333333333,13.455
2021-10-03,1.985,0.9867021276595744,11.593
2021-10-04,1.67,0.6449999999999999,7.578999999999998
2021-10-05,2.1,1.0552340425531916,12.398
2021-10-06,1.433,0.5096444444444445,5.733
2021-10-07,0.905,0.4453913043478261,5.118
2021-10-08,1.046,0.535159090909091,5.887
2021-10-09,2.127,1.267413043478261,14.575
2021-10-10,2.1180000000000003,1.2360851063829787,14.524
2021-10-11,2.185,0.8081063829787234,9.495
2021-10-12,2.147,1.266913043478261,14.57
2021-10-13,2.074,1.223,14.065
2021-10-14,2.024,1.1994565217391304,13.789
2021-10-15,1.981,1.2062,13.567
2021-10-16,1.986,1.1991555555555555,13.487
2021-10-17,1.981,1.1489565217391304,13.209
2021-10-18,1.804,0.5679318181818181,6.246
2021-10-19,1.995,1.186,13.341
2021-10-20,1.986,1.1756666666666666,13.223
2021-10-21,1.972,1.1479777777777778,12.912
2021-10-22,1.96,0.9253488372093023,9.946
2021-10-23,1.994,0.9606590909090909,10.567
2021-10-24,1.876,1.0877777777777777,12.235
2021-10-25,1.158,0.401953488372093,4.32
2021-10-26,1.999,1.0904444444444445,12.267
2021-10-27,1.898,1.107422222222222,12.457
2021-10-28,1.831,1.085409090909091,11.939
2021-10-29,1.846,1.060311111111111,11.928
2021-10-30,1.852,1.0062093023255814,10.816
2021-10-31,1.865,0.9225581395348837,9.917
2021-11-01,1.868,0.7417045454545454,8.157
2021-11-02,1.5759999999999998,0.6729999999999999,7.065
2021-11-03,1.822,0.991860465116279,10.661
2021-11-04,1.786,0.9673571428571428,10.155
2021-11-05,1.778,0.8743953488372093,9.399
2021-11-06,1.763,0.798095238095238,8.378999999999998
2021-11-07,1.809,0.9477560975609756,9.714
2021-11-08,1.755,0.9747906976744185,10.479
2021-11-09,1.731,1.0204047619047618,10.711
2021-11-10,1.72,0.9401190476190476,9.87
2021-11-11,1.693,0.9784418604651163,10.518
2021-11-12,1.656,0.9506511627906977,10.218
2021-11-13,1.66,0.953046511627907,10.245
2021-11-14,1.648,0.9493720930232559,10.206
2021-11-15,1.679,0.9538837209302327,10.254
2021-11-16,1.769,0.8135365853658536,8.339
2021-11-17,1.641,0.9684146341463414,9.923
2021-11-18,1.5530000000000002,0.7187380952380953,7.545
2021-11-19,1.655,0.7325609756097561,7.508
2021-11-20,1.495,0.7318292682926829,7.501
2021-11-21,1.5719999999999998,0.9212142857142857,9.668
2021-11-22,1.634,0.8115365853658536,8.317
2021-11-23,1.535,0.7875609756097561,8.072
2021-11-24,1.5759999999999998,0.8971904761904762,9.420000000000002
2021-11-25,1.643,0.9249047619047618,9.709
2021-11-26,1.59,0.9191951219512194,9.421
2021-11-27,1.554,0.8793571428571428,9.233
2021-11-28,1.541,0.8692619047619048,9.126
2021-11-29,1.5219999999999998,0.8804146341463415,9.023
2021-11-30,1.54,0.89495,8.945
2021-12-01,1.523,0.8678292682926828,8.893
2021-12-02,1.582,0.6105,6.105
2021-12-03,1.493,0.8034615384615384,7.8315
2021-12-04,1.483,0.599609756097561,6.145
2021-12-05,1.492,0.7761,7.761
2021-12-06,1.433,0.7503333333333333,3.377
2021-12-07,0.5819999999999999,0.22599999999999995,2.2
2021-12-08,1.461,0.8012682926829268,8.213
2021-12-09,0.751,0.2915,2.769
2021-12-10,1.203,0.4532857142857143,4.759
2021-12-11,1.42,0.8104878048780487,8.306
2021-12-12,1.419,0.80385,8.037
2021-12-13,0.438,0.2327631578947368,2.21
2021-12-14,0.268,0.14568421052631578,1.378
2021-12-15,1.539,0.8734634146341462,8.951
2021-12-16,1.534,0.8459749999999999,8.458999999999998
2021-12-17,1.555,0.8694390243902439,8.910999999999998
2021-12-18,1.574,0.8855609756097561,9.076
2021-12-19,1.559,0.898325,8.983
2021-12-20,1.549,0.7443,7.441
2021-12-21,0.971,0.4959487179487179,4.832
2021-12-22,1.394,0.6076410256410255,5.92
2021-12-23,0.828,0.2521538461538461,2.458
2021-12-24,1.558,0.7371025641025641,7.187
2021-12-25,1.494,0.542051282051282,5.285
2021-12-26,1.661,0.8044102564102564,7.84
2021-12-27,1.343,0.688025641025641,6.706
2021-12-28,1.407,0.5758974358974358,5.612
2021-12-29,1.404,0.42982499999999996,4.298
2021-12-30,1.367,0.636125,6.357
2021-12-31,1.475,0.600675,6.004
