,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2024-02-20,0.786,0.31480952380952376,3.312
2024-02-21,4.793,2.2632222222222222,25.464
2024-02-22,4.343,2.480888888888889,27.915
2024-02-23,4.605,1.9381333333333335,21.813
2024-02-24,4.53,1.8320222222222222,20.622
2024-02-25,2.831,1.3773043478260871,15.852
2024-02-26,2.77,0.7653863636363636,8.429999999999998
2024-02-27,4.297,1.1949782608695652,13.746
2024-02-28,4.291,2.626977272727273,28.915
2024-02-29,4.399,1.1951555555555555,13.461
2024-03-01,4.257,1.6793913043478261,19.326
2024-03-02,4.548,1.445478260869565,16.623
2024-03-03,4.891,1.7478913043478261,20.097
2024-03-04,5.4190000000000005,2.292212765957447,26.931
2024-03-05,5.468,2.2150833333333333,26.589
2024-03-06,4.093,1.2049333333333334,13.56
2024-03-07,4.98,2.323239130434783,26.727
2024-03-08,4.549,2.667276595744681,31.344
2024-03-09,4.4590000000000005,2.5240625000000003,30.306
2024-03-10,4.6770000000000005,2.338625,28.071
2024-03-11,4.898,2.4082916666666665,28.905
2024-03-12,4.686,2.2685625,27.231
2024-03-13,4.705,2.2182857142857144,27.183
2024-03-14,4.917,2.8230833333333334,33.888
2024-03-15,4.692,1.7675625,21.225
2024-03-16,4.873,2.1274489795918368,26.079
2024-03-17,4.8500000000000005,2.511795918367347,30.768
2024-03-18,4.597,2.1981020408163263,26.94
2024-03-19,4.586,2.634734693877551,32.28
2024-03-20,4.506,2.2950204081632655,28.122
2024-03-21,4.547,2.5300208333333334,30.372
2024-03-22,4.855,2.2748979591836735,27.867
2024-03-23,4.638,1.4184897959183673,17.379
2024-03-24,4.853,1.9896122448979592,24.381
2024-03-25,4.921,2.3253399999999997,29.07
2024-03-26,4.821,2.28998,28.644
2024-03-27,4.835,2.67334,33.42
2024-03-28,4.807,2.73724,34.212
2024-03-29,5.5760000000000005,2.4031599999999997,30.033
2024-03-30,1.782,0.40393617021276595,4.752
2024-03-31,4.8870000000000005,1.7070425531914895,20.064
2024-04-01,4.776,2.8121960784313726,35.859
2024-04-02,4.73,2.791176470588235,35.586
2024-04-03,4.763,2.781058823529412,35.469
2024-04-04,5.832,1.5621372549019608,19.929
2024-04-05,6.106,2.4048235294117646,30.669
2024-04-06,4.944,2.85925,37.173
2024-04-07,4.909,2.6987884615384616,35.088
2024-04-08,4.7940000000000005,2.629538461538462,34.191
2024-04-09,4.734,2.788096153846154,36.252
2024-04-10,4.7090000000000005,2.7376923076923076,35.601
2024-04-11,4.7090000000000005,2.753,35.805
2024-04-12,1.633,0.6352,7.934999999999999
2024-04-13,2.75,1.08132,13.527
2024-04-14,3.45,0.9778846153846155,12.72
2024-04-15,4.93,2.552807692307692,33.186
2024-04-16,4.722,2.778490566037736,36.828
2024-04-17,4.817,2.7435283018867924,36.36
2024-04-18,4.874,2.532132075471698,33.555
2024-04-19,5.527,2.152980769230769,28.002
2024-04-20,4.985,1.9731960784313725,25.164
2024-04-21,4.806,2.706666666666667,36.546
2024-04-22,3.883,1.1847254901960784,15.114
2024-04-23,4.461,1.8531346153846153,24.096
2024-04-24,4.5360000000000005,1.9100925925925927,25.794
2024-04-25,4.843,1.4801176470588235,18.876
2024-04-26,5.329,2.5080377358490566,33.24
2024-04-27,5.072,2.6947222222222225,36.381
2024-04-28,4.779,2.7443333333333335,37.062
2024-04-29,4.756,2.7482592592592594,37.101
2024-04-30,4.732,2.684759259259259,36.255
2024-05-01,4.941,2.5489444444444445,34.428
2024-05-02,5.09,1.9364807692307693,25.191
2024-05-03,4.019,1.6573962264150943,21.966
2024-05-04,3.31,1.0111698113207548,13.404
2024-05-05,5.221,2.513946428571429,35.205
2024-05-06,4.896,2.754375,38.565
2024-05-07,4.811,2.757909090909091,37.929
2024-05-08,4.735,2.540127272727273,34.932
2024-05-09,4.651,2.398888888888889,32.4
2024-05-10,4.8180000000000005,2.7521666666666667,37.158
2024-05-11,4.831,2.6378,36.276
2024-05-12,4.716,2.490759259259259,33.624
2024-05-13,4.774,1.9891481481481483,26.859
2024-05-14,4.751,2.272381818181818,31.254
2024-05-15,2.071,0.9418363636363636,12.963
2024-05-16,2.536,1.0867777777777778,14.679
2024-05-17,3.62,1.2201454545454546,16.773
2024-05-18,4.563,1.9120925925925927,25.83
2024-05-19,5.038,2.5207272727272727,34.665
2024-05-20,3.649,1.6025185185185185,21.642
2024-05-21,4.93,2.334625,32.685
2024-05-22,5.0120000000000005,2.0334000000000003,27.966
2024-05-23,2.611,1.0633818181818182,14.637
2024-05-24,4.432,1.5482,21.294
2024-05-25,5.49,2.3812280701754385,33.948
2024-05-26,4.788,1.8110357142857143,25.359
2024-05-27,4.633,2.481964285714286,34.761
2024-05-28,4.715,1.963142857142857,27.501
2024-05-29,4.595,2.267072727272727,31.17
2024-05-30,4.607,2.46340350877193,35.115
2024-05-31,4.621,2.171690909090909,29.871
2024-06-01,4.936,1.9559454545454544,26.898
2024-06-02,2.727,1.1625178571428572,16.278
2024-06-03,4.296,1.2947272727272727,17.805
2024-06-04,4.506,2.2065714285714284,30.909
2024-06-05,4.377,2.3864642857142857,33.417
2024-06-06,4.441,2.4492105263157895,34.908
2024-06-07,4.543,1.7472982456140351,24.909
2024-06-08,5.405,1.9644642857142856,27.507
2024-06-09,4.92,1.7463684210526318,24.882
2024-06-10,4.431,2.1237321428571425,29.733
2024-06-11,4.803,1.9555535714285714,27.393
2024-06-12,4.867,2.1211607142857143,29.712
2024-06-13,4.496,2.4711454545454545,33.981
2024-06-14,4.432,2.8138888888888887,25.326
2024-07-01,4.369,2.4273508771929824,34.59
2024-07-02,4.293,2.4698214285714286,34.599
2024-07-03,4.25,2.3753508771929823,33.852
2024-07-04,4.199,2.3454912280701756,33.429
2024-07-05,4.111,2.256315789473684,32.169
2024-07-06,4.67,1.811,25.818
2024-07-07,4.231,2.3368245614035086,33.309
2024-07-08,4.186,2.3197678571428573,32.487
2024-07-09,4.054,2.2665357142857143,31.728
2024-07-10,4.063,2.255561403508772,32.151
2024-07-11,4.476,2.0311929824561403,28.956
2024-07-12,4.0,1.4396909090909091,19.803
2024-07-13,3.996,2.11925,29.673
2024-07-14,4.33,2.328684210526316,33.195
2024-07-15,4.447,2.4363859649122808,34.731
2024-07-16,4.3420000000000005,2.450245614035088,34.929
2024-07-17,4.7700000000000005,2.137719298245614,30.456
2024-07-18,4.392,2.487375,34.839
2024-07-19,4.369,2.503589285714286,35.067
2024-07-20,4.352,2.4416140350877193,34.815
2024-07-21,4.34,2.434589285714286,34.089
2024-07-22,4.272,2.3974821428571427,33.576
2024-07-23,4.216,2.2830877192982455,32.538
2024-07-24,4.264,2.3580535714285715,33.015
2024-07-25,4.192,2.3449642857142856,32.835
2024-07-26,4.288,2.399410714285714,33.597
2024-07-27,4.488,2.4830535714285715,34.767
2024-07-28,4.456,2.5127857142857146,35.184
2024-07-29,4.455,2.498482142857143,34.989
2024-07-30,4.438,2.554781818181818,35.148
2024-07-31,4.452,2.531181818181818,34.812
2024-08-01,4.299,1.6995636363636364,23.382
2024-08-02,4.806,2.337436363636364,32.133
2024-08-03,4.231,2.3998545454545455,33.003
2024-08-04,4.244,2.3599272727272727,32.454
2024-08-05,4.297,2.3532727272727274,32.361
2024-08-06,4.1930000000000005,2.3440545454545454,32.232
2024-08-07,4.276,2.2334814814814816,30.159
2024-08-08,4.301,2.398833333333333,32.394
2024-08-09,4.166,2.3405925925925923,31.602
2024-08-10,4.163,2.2983818181818183,31.614
2024-08-11,4.196,2.3710925925925928,32.016
2024-08-12,4.166,2.3532037037037035,31.767
2024-08-13,4.2010000000000005,2.433622641509434,32.253
2024-08-14,4.274,2.398132075471698,31.788
2024-08-15,4.231,2.4300754716981134,32.211
2024-08-16,4.274,2.433415094339623,32.247
2024-08-17,4.274,2.3477058823529413,29.94
2024-08-18,4.28,2.4419622641509435,32.358
2024-08-19,4.216,2.4353962264150946,32.28
2024-08-20,4.129,2.399735849056604,31.809
2024-08-21,4.11,2.3806415094339624,31.548
2024-08-22,4.269,2.386622641509434,31.626
2024-08-23,4.157,2.2345471698113206,29.622
2024-08-24,4.285,2.4012452830188677,31.821
2024-08-25,4.12,2.346358490566038,31.098
2024-08-26,4.114,2.3782115384615388,30.921
2024-08-27,4.167,2.3762692307692306,30.897
2024-08-28,4.134,2.331235294117647,29.739
2024-08-29,4.17,2.26166,28.278
2024-08-30,4.075,2.043450980392157,26.07
2024-08-31,4.042,2.2810384615384613,29.667
2024-09-01,4.062,2.2562307692307693,29.346
2024-09-02,3.935,2.2387115384615384,29.118
2024-09-03,3.986,2.2253653846153845,28.938
2024-09-04,3.993,2.283470588235294,29.124
2024-09-05,3.86,2.2111960784313727,28.194
2024-09-06,3.783,2.103137254901961,26.817
2024-09-07,3.861,2.110078431372549,26.901
2024-09-08,3.636,2.07106,25.89
2024-09-09,3.84,2.15444,26.928
2024-09-10,4.006,2.2744,28.434
2024-09-11,4.139,2.34838,29.352
2024-09-12,4.229,1.993938775510204,24.429
2024-09-13,3.826,2.0129591836734693,24.666
2024-09-14,3.92,2.1291836734693876,26.085
2024-09-15,3.044,0.9986666666666666,11.994
2024-09-16,4.4350000000000005,2.050204081632653,25.11
2024-09-17,4.2010000000000005,1.9660612244897961,24.078
2024-09-18,4.059,2.1971632653061226,26.931
2024-09-19,3.4530000000000003,1.2235833333333332,14.7
2024-09-20,4.05,1.4334583333333333,17.205
2024-09-21,3.934,1.3416595744680853,15.771
2024-09-22,3.821,2.094208333333333,25.131
2024-09-23,3.818,2.0502978723404253,24.093
2024-09-24,3.784,2.023729166666667,24.282
2024-09-25,3.893,1.9108510638297873,22.452
2024-09-26,3.806,2.0935416666666664,25.125
2024-09-27,3.783,1.8568541666666667,22.287
2024-09-28,3.78,1.9791458333333334,23.757
2024-09-29,3.823,2.173531914893617,25.545
2024-09-30,3.689,2.064510638297872,24.258
2024-10-01,3.637,2.0147234042553195,23.685
2024-10-02,3.54,2.0326808510638297,23.892
2024-10-03,3.644,2.042369565217391,23.502
2024-10-04,4.0760000000000005,1.9080212765957447,22.437
2024-10-05,3.564,1.944021276595745,22.848
2024-10-06,3.483,1.9106086956521737,21.966
2024-10-07,3.557,1.9098695652173914,21.954
2024-10-08,3.611,1.9603777777777778,22.068
2024-10-09,3.528,1.9343333333333332,21.762
2024-10-10,3.612,1.9218888888888888,21.627
2024-10-11,3.79,1.955723404255319,22.989
2024-10-12,3.647,1.9456222222222221,21.894
2024-10-13,3.577,1.6993333333333334,19.125
2024-10-14,3.581,1.7249090909090907,18.993
2024-10-15,3.169,1.04575,11.511
2024-10-16,0.646,0.243825,2.439
2024-10-17,2.142,0.5836444444444444,6.564
2024-10-18,3.571,1.9848222222222225,22.335
2024-10-19,3.492,1.761891304347826,20.268
2024-10-20,3.39,1.8877555555555556,21.24
2024-10-21,3.471,1.7700222222222222,19.926
2024-10-22,3.34,1.8959772727272728,20.865
2024-10-23,3.267,1.8601363636363637,20.463
2024-10-24,3.3120000000000003,1.8551363636363638,20.409
2024-10-25,3.317,1.8529090909090908,20.391
2024-10-26,3.105,1.606590909090909,17.676
2024-10-27,3.391,1.5597045454545455,17.172
2024-10-28,3.693,1.1944883720930233,12.846
2024-10-29,3.5500000000000003,1.8375000000000001,20.22
2024-10-30,3.431,1.7105454545454546,18.825
2024-10-31,3.262,1.7929090909090908,19.728
2024-11-01,3.384,1.6912045454545455,18.606
2024-11-02,3.77,1.1718095238095239,12.303
2024-11-03,3.701,2.060372093023256,22.149
2024-11-04,3.577,2.035860465116279,21.885
2024-11-05,3.528,1.82,19.563
2024-11-06,3.115,1.7907906976744186,19.257
2024-11-07,3.555,2.0362142857142858,21.384
2024-11-08,3.519,2.007,21.072
2024-11-09,3.422,1.9519761904761905,20.502
2024-11-10,3.305,1.826547619047619,19.185
2024-11-11,3.455,1.8231428571428572,19.146
2024-11-12,3.424,1.912047619047619,20.088
2024-11-13,3.382,1.908452380952381,20.043
2024-11-14,3.31,1.841952380952381,19.356
2024-11-15,3.614,1.8419512195121952,18.879
2024-11-16,3.323,1.8625952380952382,19.557
2024-11-17,3.359,1.8667857142857143,19.608
2024-11-18,3.49,1.5923658536585366,16.326
2024-11-19,3.209,1.6702142857142857,17.538
2024-11-20,3.245,1.7918333333333334,18.819
2024-11-21,3.245,1.7829523809523808,18.738
2024-11-22,3.13,1.7690487804878048,18.132
2024-11-23,1.7,0.807390243902439,8.274
2024-11-24,3.398,1.633560975609756,16.755
2024-11-25,2.248,0.7371707317073171,7.566
2024-11-26,2.899,1.014325,10.146
2024-11-27,2.65,1.0055,10.056
2024-11-28,3.229,1.767439024390244,18.111
2024-11-29,2.922,0.8672195121951218,8.894999999999998
2024-11-30,3.448,1.535225,15.351
2024-12-01,3.083,1.704658536585366,17.481
2024-12-02,3.025,1.5769756097560974,16.17
2024-12-03,3.026,1.468780487804878,15.063
2024-12-04,2.787,1.3646749999999999,13.65
2024-12-05,2.733,0.9597692307692307,9.369
2024-12-06,2.864,1.6985750000000002,16.989
2024-12-07,3.001,1.7275500000000001,17.28
2024-12-08,2.644,1.4902926829268293,15.282
2024-12-09,2.879,1.551575,15.516
2024-12-10,2.93,1.687025,16.872
2024-12-11,2.093,1.0533846153846154,10.284
2024-12-12,1.724,0.7391794871794871,7.208999999999999
2024-12-13,2.942,1.278575,12.789
2024-12-14,2.577,1.2012749999999999,12.015
2024-12-15,2.797,1.42645,14.268
2024-12-16,2.849,1.545375,15.459
2024-12-17,2.645,1.5136749999999999,15.138
2024-12-18,2.735,1.5224000000000002,15.231
2024-12-19,2.607,1.477525,14.769
2024-12-20,2.6670000000000003,1.5625128205128205,15.243
2024-12-21,2.765,1.5176,15.18
2024-12-22,1.719,0.7987692307692308,7.791
2024-12-23,2.655,1.3361025641025641,13.026
2024-12-24,0.449,0.2265142857142857,2.006
2024-12-25,2.712,1.3598999999999999,13.605
2024-12-26,0.115,0.09333333333333334,0.069
2024-12-28,2.605,1.3247586206896553,9.603
2024-12-29,0.8389999999999999,0.42248717948717945,4.131
2024-12-30,2.866,1.3223333333333334,12.9
2024-12-31,2.438,0.6279473684210526,5.967
