,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2022-03-25,2.491,0.5628791946308724,7.01
2022-03-26,3.906,2.2211013513513516,27.399
2022-03-27,3.908,2.2235099337748343,27.981
2022-03-28,3.706,1.5483758389261746,19.226
2022-03-29,3.909,2.237171052631579,28.343
2022-03-30,3.86,2.08258940397351,26.213
2022-03-31,3.82,2.130333333333333,27.166
2022-04-01,3.86,2.2377105263157895,28.355
2022-04-02,3.747,2.1392516556291388,26.928
2022-04-03,3.5,1.7746733333333335,22.194
2022-04-04,3.792,2.156551948051948,27.686
2022-04-05,3.767,2.143922580645161,27.696
2022-04-06,3.859,2.20878064516129,28.54
2022-04-07,3.882,2.217232258064516,28.649
2022-04-08,3.794,2.16668152866242,28.344
2022-04-09,3.905,2.26599358974359,29.463
2022-04-10,3.895,2.2287354838709676,28.799
2022-04-11,3.903,2.2659358974358974,29.452
2022-04-12,3.91,2.387825806451613,30.842
2022-04-13,3.907,2.3488076923076924,30.536
2022-04-14,3.909,2.317641509433962,30.708
2022-04-15,3.874,2.1293164556962028,28.034
2022-04-16,3.907,2.340107594936709,30.81
2022-04-17,3.896,2.269126582278481,29.893
2022-04-18,3.906,2.1608679245283016,28.638
2022-04-19,3.909,2.1994125,29.322
2022-04-20,3.905,2.3136437499999998,30.85
2022-04-21,3.907,2.284675,30.463
2022-04-22,3.91,2.35425,31.384
2022-04-23,3.906,2.262975308641975,30.56
2022-04-24,3.906,2.2494753086419754,30.371
2022-04-25,3.902,2.196852760736196,29.852
2022-04-26,3.904,1.97804375,26.373
2022-04-27,3.896,2.158,29.314
2022-04-28,3.91,2.430774193548387,31.455
2022-04-29,3.904,2.2158,30.475
2022-04-30,3.906,2.227140243902439,30.438
2022-05-01,3.853,2.18090303030303,29.993
2022-05-02,3.905,2.113403614457831,29.244
2022-05-03,3.88,2.1822951807228916,30.193
2022-05-04,3.858,2.168072289156626,30.001
2022-05-05,3.838,1.988709090909091,27.352
2022-05-06,3.799,2.1474071856287424,29.885
2022-05-07,3.909,2.216875,31.042
2022-05-08,3.907,2.3081726190476193,32.31
2022-05-09,3.902,2.2709819277108436,31.416
2022-05-10,3.911,2.3046526946107786,32.079
2022-05-11,3.909,2.3051736526946107,32.084
2022-05-12,3.89,2.0109761904761903,28.148
2022-05-13,3.878,2.1837278106508875,30.758
2022-05-14,3.839,2.1603313609467456,30.426
2022-05-15,3.82,1.769505882352941,25.069
2022-05-16,3.701,2.0934411764705882,29.654
2022-05-17,3.784,2.1137041420118345,29.769
2022-05-18,3.753,2.0639302325581395,29.591
2022-05-19,3.819,2.067529069767442,29.637
2022-05-20,3.769,2.0861395348837206,29.904
2022-05-21,3.885,2.1811882352941176,30.914
2022-05-22,3.848,2.1000233918128655,29.93
2022-05-23,3.732,2.0300057471264368,29.438
2022-05-24,3.766,2.083279069767442,29.867
2022-05-25,3.68,2.0256820809248555,29.217
2022-05-26,3.856,2.121345029239766,30.232
2022-05-27,3.789,1.9225672514619885,27.4
2022-05-28,3.813,1.8740404624277456,27.017
2022-05-29,3.906,2.1655795454545452,31.765
2022-05-30,3.873,2.1487183908045977,31.159
2022-05-31,3.826,2.1307398843930634,30.726
2022-06-01,3.79,2.1045344827586208,30.526
2022-06-02,3.789,2.0587283236994223,29.681
2022-06-03,3.809,2.072,30.059
2022-06-04,3.873,2.037844827586207,29.543
2022-06-05,3.779,2.077436046511628,29.776
2022-06-06,3.665,2.023419540229885,29.34
2022-06-07,3.66,2.0060919540229887,29.091
2022-06-08,3.668,2.0590697674418608,29.521
2022-06-09,3.655,1.8203448275862069,26.405
2022-06-10,3.716,2.00816091954023,29.124
2022-06-11,3.796,2.0545,29.789
2022-06-12,3.901,2.10175,30.829
2022-06-13,3.748,2.055322033898305,30.334
2022-06-14,3.736,2.040119318181818,29.923
2022-06-15,3.688,2.020738636363636,29.636
2022-06-16,3.875,2.071,30.56
2022-06-17,3.899,1.7319719101123596,25.698
2022-06-18,3.909,2.20452,32.151
2022-06-19,3.834,2.0961761363636366,30.75
2022-06-20,3.792,2.053135593220339,30.292
2022-06-21,3.741,2.0379378531073447,30.068
2022-06-22,2.419,0.6560751445086704,9.465000000000002
2022-06-23,3.778,1.8023563218390806,26.144
2022-06-24,3.671,2.0054772727272727,29.423
2022-06-25,3.634,2.00552,29.258
2022-06-26,3.728,2.0153885714285713,29.396
2022-06-27,3.617,1.9834685714285716,28.923
2022-06-28,3.656,1.966221590909091,28.846
2022-06-29,3.713,2.0496954022988505,29.726
2022-06-30,3.797,2.0875114942528734,30.275
2022-07-01,3.818,2.048598870056497,30.222
2022-07-02,3.868,2.0921079545454546,30.682
2022-07-03,3.905,2.1282316384180793,31.391
2022-07-04,3.735,2.0545142857142857,29.965
2022-07-05,3.718,2.023971751412429,29.852
2022-07-06,3.858,2.097,30.594
2022-07-07,3.898,2.1285689655172413,30.874
2022-07-08,3.835,2.087350574712644,30.278
2022-07-09,3.697,2.073706896551724,30.071
2022-07-10,3.71,2.035683908045977,29.538
2022-07-11,3.567,1.9857873563218391,28.804
2022-07-12,3.673,1.9968034682080924,28.791
2022-07-13,3.67,2.0012601156069367,28.853
2022-07-14,3.629,1.8135,26.3
2022-07-15,3.565,1.9581111111111111,27.918
2022-07-16,3.498,1.8918670520231213,27.277
2022-07-17,3.636,1.7785988372093022,25.509
2022-07-18,3.583,1.864686046511628,26.725
2022-07-19,3.572,1.9781169590643273,28.197
2022-07-20,3.624,1.8774360465116278,26.919
2022-07-21,3.495,1.9684294117647059,27.893
2022-07-22,3.58,1.9431034482758622,28.186
2022-07-23,3.693,1.8984529411764708,26.9
2022-07-24,3.585,1.9960697674418606,28.612
2022-07-25,3.895,1.844485380116959,26.293
2022-07-26,3.527,1.9698235294117648,27.915
2022-07-27,3.457,1.9162814371257486,26.664
2022-07-28,3.695,1.6540470588235294,23.438
2022-07-29,3.503,1.9639583333333333,27.507
2022-07-30,3.625,1.8245119047619045,25.55
2022-07-31,3.539,1.3428719512195122,18.356
2022-08-01,3.634,1.811375,25.36
2022-08-02,3.501,1.971590361445783,27.274
2022-08-03,3.408,1.7797818181818181,24.487
2022-08-04,3.713,1.2756358024691357,17.231
2022-08-05,3.549,1.4134969325153375,19.214
2022-08-06,3.621,2.0482874251497005,28.51
2022-08-07,3.626,1.8947878787878787,26.065
2022-08-08,3.869,1.8865928143712574,26.263
2022-08-09,3.768,2.0194730538922157,28.105
2022-08-10,3.688,2.0637743902439025,28.206
2022-08-11,3.68,2.0793435582822086,28.258
2022-08-12,3.71,2.0866564417177913,28.344
2022-08-13,3.756,2.0102439024390244,27.472
2022-08-14,3.553,2.0530559006211178,27.546
2022-08-15,3.612,2.0471779141104296,27.806
2022-08-16,3.659,1.8557701863354037,24.909
2022-08-17,3.741,1.8099254658385096,24.281
2022-08-18,3.51,1.941807453416149,26.065
2022-08-19,3.5420000000000003,1.992217391304348,26.729
2022-08-20,3.549,1.8280555555555555,24.688
2022-08-21,3.545,2.0441812500000003,27.253
2022-08-22,3.496,2.01058125,26.817
2022-08-23,3.493,2.019475,26.929
2022-08-24,3.87,1.9445625,25.941
2022-08-25,3.789,1.9848280254777069,25.976
2022-08-26,3.51,2.030759493670886,26.744
2022-08-27,3.749,2.07625625,27.69
2022-08-28,3.587,2.053698113207547,27.209
2022-08-29,3.557,2.052515923566879,26.862
2022-08-30,3.499,2.0190949367088606,26.587
2022-08-31,3.522,2.0108670886075948,26.484
2022-09-01,3.472,1.7686903225806452,22.842
2022-09-02,3.492,1.9681089743589741,25.595
2022-09-03,3.388,1.9827032258064516,25.609
2022-09-04,3.402,2.0011973684210527,25.353
2022-09-05,3.403,1.8579802631578948,23.543
2022-09-06,3.427,1.9931764705882353,25.428
2022-09-07,3.38,1.9670131578947367,24.929
2022-09-08,3.72,1.67625,21.236
2022-09-09,3.435,1.3102080536912752,16.276
2022-09-10,3.549,1.6260333333333334,20.329
2022-09-11,3.738,1.806496688741722,22.742
2022-09-12,3.884,1.7272885906040267,21.459
2022-09-13,3.82,1.9538866666666665,24.431
2022-09-14,3.904,2.271261744966443,28.197
2022-09-15,3.719,2.1828000000000003,27.286
2022-09-16,3.663,2.1178476821192054,26.644
2022-09-17,3.88,2.229101351351351,27.493
2022-09-18,3.904,2.2968108108108107,28.337
2022-09-19,3.898,2.2529060402684564,27.981
2022-09-20,3.854,2.2263716216216216,27.462
2022-09-21,3.811,2.26443537414966,27.741
2022-09-22,3.754,2.2131301369863015,26.929
2022-09-23,3.69,2.1473469387755104,26.31
2022-09-24,3.446,2.0391292517006803,24.981
2022-09-25,3.444,2.031570422535211,24.045
2022-09-26,3.502,2.107978873239437,24.955
2022-09-27,3.462,2.1176453900709222,24.887
2022-09-28,3.466,2.098852112676056,24.848
2022-09-29,3.4,2.0165384615384614,24.032
2022-09-30,3.521,2.068202797202797,24.65
2022-10-01,3.512,2.1080629370629373,25.12
2022-10-02,3.699,2.1354583333333332,25.629
2022-10-03,3.549,2.107195804195804,25.119
2022-10-04,3.496,2.08556338028169,24.687
2022-10-05,3.47,2.067612676056338,24.477
2022-10-06,3.451,2.0771142857142855,24.242
2022-10-07,3.456,2.0819357142857142,24.297
2022-10-08,3.367,2.0523000000000002,23.952
2022-10-09,3.367,2.060642857142857,24.054
2022-10-10,3.391,1.6006857142857143,18.678
2022-10-11,3.436,2.0650000000000004,23.925
2022-10-12,3.444,2.074302158273381,24.027
2022-10-13,3.4530000000000003,2.0632589928057556,23.909
2022-10-14,3.483,2.08931654676259,24.208
2022-10-15,3.466,2.094478260869565,24.094
2022-10-16,3.392,2.0678666666666663,23.269
2022-10-17,3.379,2.027131386861314,23.14
2022-10-18,3.406,2.10544776119403,23.511
2022-10-19,3.472,2.0988074074074072,23.614
2022-10-20,3.4370000000000003,1.9509407407407409,21.941
2022-10-21,3.373,2.093466165413534,23.197
2022-10-22,3.904,1.8491333333333333,20.811
2022-10-23,3.5500000000000003,2.1566194029850747,24.093
2022-10-24,3.6,2.187007462686567,24.432
2022-10-25,3.498,2.0814701492537315,23.247
2022-10-26,3.476,2.095310606060606,23.047
2022-10-27,3.498,2.1095413533834586,23.389
2022-10-28,3.494,2.022310606060606,22.251
2022-10-29,3.456,2.095015151515151,23.053
2022-10-30,3.42,2.1277364341085274,22.882
2022-10-31,3.461,1.6469457364341085,17.708
2022-11-01,3.798,2.0734296875,22.124
2022-11-02,3.733,2.040744,21.259
2022-11-03,3.5660000000000003,1.9291384615384617,20.908
2022-11-04,3.325,1.9359212598425197,20.488
2022-11-05,3.676,1.895259541984733,20.698
2022-11-06,3.285,2.069094488188976,21.914
2022-11-07,2.98,1.4640708661417323,15.49
2022-11-08,3.714,0.8089411764705882,8.031
2022-11-09,3.5820000000000003,2.2184094488188975,23.483
2022-11-10,3.454,2.1343203125,22.764
2022-11-11,3.5460000000000003,1.9444076923076923,21.072
2022-11-12,3.432,2.128496062992126,22.531
2022-11-13,3.528,2.1241181102362203,22.478
2022-11-14,3.407,2.1163015873015874,22.224
2022-11-15,3.415,2.0891653543307087,22.112
2022-11-16,3.394,2.092330708661417,22.149
2022-11-17,3.362,2.088952380952381,21.94
2022-11-18,3.645,1.4301181102362204,15.138
2022-11-19,3.38,2.1210241935483873,21.93
2022-11-20,3.392,2.1126080000000003,22.004
2022-11-21,3.247,1.9680645161290322,20.354
2022-11-22,3.315,2.071056910569106,21.225
2022-11-23,3.143,1.8722480000000001,19.509
2022-11-24,3.281,2.0251040000000002,21.095
2022-11-25,3.174,1.9588688524590163,19.92
2022-11-26,3.5500000000000003,1.8795,19.12
2022-11-27,3.285,1.7951463414634146,18.409
2022-11-28,3.018,1.1219999999999999,11.418
2022-11-29,3.233,2.0250583333333334,20.249
2022-11-30,3.1910000000000003,1.9805950413223141,19.978
2022-12-01,3.416,1.5043223140495867,15.176
2022-12-02,2.684,1.4984444444444445,14.619
2022-12-03,3.416,1.345162393162393,13.125
2022-12-04,3.686,1.6977833333333334,16.981
2022-12-05,3.236,1.7849586776859503,18.001
2022-12-06,3.266,1.8532499999999998,18.536
2022-12-07,3.165,1.9666833333333333,19.672
2022-12-08,3.194,1.646025,16.462
2022-12-09,3.1870000000000003,2.0291071428571428,18.912
2022-12-10,3.286,1.633603305785124,16.474
2022-12-11,3.218,1.2286186440677966,12.087
2022-12-12,3.27,1.89527868852459,19.273
2022-12-13,3.272,2.0346974789915966,20.177
2022-12-14,3.1710000000000003,1.9848728813559322,19.526
2022-12-15,3.064,1.4010583333333335,14.016
2022-12-16,3.245,2.0398050847457627,20.058
2022-12-17,3.111,1.683579831932773,16.706
2022-12-18,3.236,2.0257226890756304,20.088
2022-12-19,3.204,1.9334083333333334,19.34
2022-12-20,3.174,1.9427692307692308,18.946
2022-12-21,3.131,1.9360840336134455,19.206
2022-12-22,1.99,0.954892561983471,9.636
2022-12-23,3.036,1.8459833333333333,18.458
2022-12-24,3.069,1.9071500000000001,19.077
2022-12-25,3.032,1.8817416666666666,18.822
2022-12-26,2.498,0.9686974789915965,9.608
2022-12-27,2.009,0.6742782608695652,6.467
2022-12-28,3.174,1.9132991452991452,18.662
2022-12-29,2.354,0.9375304347826087,8.986
2022-12-30,3.064,1.7250409836065574,17.546
2022-12-31,1.082,0.6187627118644068,6.091
