,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2017-06-01,2.341,0.9922588235294117,14.06
2017-06-02,3.378,1.8654556213017752,26.265
2017-06-03,3.378,1.9777823529411767,28.008
2017-06-04,3.379,1.8296666666666666,26.066
2017-06-05,3.378,1.4466745562130177,20.371
2017-06-06,1.157,0.5600838323353293,7.79
2017-06-07,2.587,0.8727380952380953,12.229
2017-06-08,3.377,1.6489349112426037,23.217
2017-06-09,3.379,1.988583815028902,28.661
2017-06-10,3.364,1.359575581395349,19.493
2017-06-11,3.325,1.2134345238095239,16.989
2017-06-12,3.377,2.006617142857143,29.249
2017-06-13,3.379,1.9956457142857142,29.089
2017-06-14,3.379,1.9779942857142858,28.834
2017-06-15,3.378,1.9763657142857145,28.813
2017-06-16,3.379,1.9689137931034484,28.544
2017-06-17,3.378,1.9821321839080461,28.735
2017-06-18,3.38,1.9859367816091953,28.793
2017-06-19,3.379,1.9473942857142856,28.394
2017-06-20,3.38,1.946212643678161,28.217
2017-06-21,3.378,1.9696781609195402,28.55
2017-06-22,3.378,1.6267745664739885,23.439
2017-06-23,3.378,1.949970760233918,27.778
2017-06-24,3.174,1.1706060606060606,6.437
2017-06-25,3.379,1.9271666666666667,27.937
2017-06-26,3.379,1.9239942528735634,27.892
2017-06-27,3.378,1.956137142857143,28.517
2017-06-28,3.379,2.0204593023255812,28.95
2017-06-29,3.378,1.9968372093023257,28.61
2017-06-30,3.379,1.9460697674418603,27.882
2017-07-01,3.379,1.9007117647058822,26.92
2017-07-02,3.378,1.9941162790697675,28.573
2017-07-03,3.379,1.9426744186046512,27.834
2017-07-04,3.378,1.934005780346821,27.878
2017-07-05,3.379,1.8420404624277458,26.55
2017-07-06,3.377,1.765421965317919,25.457
2017-07-07,3.377,1.9045,27.294
2017-07-08,3.374,1.5758953488372094,22.587
2017-07-09,3.375,1.4523216374269006,20.696
2017-07-10,3.3760000000000003,1.8922383720930234,27.12
2017-07-11,3.379,1.9169415204678364,27.316
2017-07-12,3.379,1.9171569767441858,27.474
2017-07-13,3.379,1.9270643274853803,27.449
2017-07-14,3.379,1.9149415204678362,27.285
2017-07-15,3.378,1.8154327485380117,25.87
2017-07-16,3.378,1.8020058479532166,25.671
2017-07-17,3.375,1.8861052631578947,26.876
2017-07-18,3.377,1.879140350877193,26.778
2017-07-19,2.955,1.318017543859649,18.781
2017-07-20,3.377,1.9313928571428571,27.035
2017-07-21,3.3760000000000003,1.9516607142857143,27.32
2017-07-22,3.377,1.9645454545454548,26.997
2017-07-23,3.377,1.8828070175438596,26.826
2017-07-24,3.343,1.5133818181818182,20.805
2017-07-25,3.318,1.228690909090909,16.894
2017-07-26,3.377,1.9063636363636365,26.201
2017-07-27,3.3760000000000003,1.9849642857142857,27.78
2017-07-28,3.378,1.9659272727272727,27.021
2017-07-29,3.377,1.9971272727272729,27.459
2017-07-30,3.377,1.9648392857142858,27.489
2017-07-31,3.377,1.9917222222222222,26.873
2017-08-01,3.3760000000000003,1.7376296296296294,23.451
2017-08-02,3.18,1.1407222222222222,15.4
2017-08-03,3.377,1.9258545454545455,26.486
2017-08-04,3.377,1.9393454545454547,26.665
2017-08-05,3.377,1.9610545454545456,26.949
2017-08-06,3.377,1.9835925925925926,26.771
2017-08-07,3.377,1.9728148148148148,26.616
2017-08-08,3.378,1.9270727272727273,26.475
2017-08-09,3.377,2.0118,27.651
2017-08-10,3.3760000000000003,2.0179814814814816,27.23
2017-08-11,3.377,2.0327407407407407,27.431
2017-08-12,3.377,2.0030740740740742,27.027
2017-08-13,3.377,2.056277777777778,27.747
2017-08-14,3.377,2.0775,28.038
2017-08-15,2.004,0.7721698113207547,10.227
2017-08-16,3.377,2.110547169811321,27.957
2017-08-17,3.377,2.0509444444444442,27.667
2017-08-18,3.377,2.037754716981132,26.979
2017-08-19,3.3760000000000003,1.8558076923076925,24.113
2017-08-20,3.377,1.8006923076923078,23.4
2017-08-21,3.377,1.9164716981132075,25.373
2017-08-22,3.377,2.0338301886792456,26.931
2017-08-23,1.08,0.52758,6.603
2017-08-24,2.635,0.7738709677419354,5.997
2017-08-25,3.377,1.5137115384615385,19.678
2017-08-26,3.38,2.0906322580645162,27.001
2017-08-27,3.379,2.0799166666666666,27.037
2017-08-28,3.377,1.9306433121019109,25.256
2017-08-29,3.369,1.987859872611465,26.009
2017-08-30,3.377,1.9914967741935485,25.724
2017-08-31,3.3760000000000003,1.7524129032258067,22.641
2017-09-01,3.378,1.8421346153846154,23.943
2017-09-02,3.3310000000000004,1.9757973856209152,25.197
2017-09-03,2.89,1.1788333333333332,14.729
2017-09-04,2.4130000000000003,0.6879934210526315,8.724999999999998
2017-09-05,3.381,1.947908496732026,24.835
2017-09-06,3.378,2.064470198675497,25.968
2017-09-07,3.379,1.9584736842105261,24.8
2017-09-08,3.378,1.715019867549669,21.579
2017-09-09,3.379,1.953298013245033,24.57
2017-09-10,3.378,1.976973509933775,24.869
2017-09-11,3.378,2.0751666666666666,25.932
2017-09-12,3.378,1.85798,23.216
2017-09-13,3.385,1.4893624161073824,18.493
2017-09-14,3.295,1.3092297297297297,16.145
2017-09-15,3.346,1.3852905405405405,17.087
2017-09-16,2.132,0.9273561643835617,11.291
2017-09-17,3.044,1.110912162162162,13.696
2017-09-18,3.38,1.7210138888888888,20.639
2017-09-19,3.3760000000000003,1.836639455782313,22.508
2017-09-20,3.377,1.4426190476190477,17.68
2017-09-21,2.849,0.9166137931034483,11.072
2017-09-22,3.379,1.7509183673469386,21.452
2017-09-23,3.34,1.6828435374149662,20.616
2017-09-24,3.38,2.161358108108108,26.641
2017-09-25,3.378,2.110141891891892,26.029
2017-09-26,3.381,2.1322328767123286,25.934
2017-09-27,3.38,2.1474383561643835,26.126
2017-09-28,3.378,2.1184761904761906,25.947
2017-09-29,3.381,2.140722222222222,25.683
2017-09-30,3.379,2.150701388888889,25.8
2017-10-01,3.381,2.061777777777778,24.734
2017-10-02,3.367,1.1986830985915493,14.191
2017-10-03,3.377,1.47645390070922,17.352
2017-10-04,3.378,2.1940979020979023,26.13
2017-10-05,3.383,2.1831875000000003,26.192
2017-10-06,3.38,2.1758865248226953,25.576
2017-10-07,3.379,2.183744680851064,25.658
2017-10-08,3.38,2.149404255319149,25.245
2017-10-09,3.378,2.0950704225352115,24.782
2017-10-10,3.382,2.1855214285714286,25.499
2017-10-11,3.377,2.1444071428571427,25.015
2017-10-12,3.378,2.1073333333333335,24.229
2017-10-13,3.3760000000000003,2.026044117647059,22.953
2017-10-14,3.38,2.154144927536232,24.761
2017-10-15,3.349,2.108268115942029,24.241
2017-10-16,3.362,2.3156864406779665,22.771
2017-10-17,3.358,1.9716985294117648,22.343
2017-10-18,3.364,2.0668823529411764,23.427
2017-10-19,2.888,1.3774135338345865,15.263
2017-10-20,2.4930000000000003,0.6944814814814815,7.811
2017-10-21,3.378,2.116888888888889,23.81
2017-10-22,3.3510000000000004,2.111837037037037,23.759
2017-10-23,3.325,2.055419117647059,23.291
2017-10-24,3.256,1.9933382352941176,22.589
2017-10-25,3.2910000000000004,2.05310447761194,22.931
2017-10-26,3.2960000000000003,2.05209022556391,22.737
2017-10-27,3.375,2.0407462686567164,22.785
2017-10-28,3.367,2.0622074074074077,23.197
2017-10-29,3.375,1.5644923076923078,16.952
2017-10-30,1.084,0.4204461538461538,4.552
2017-10-31,0.939,0.40169999999999995,4.358
2017-11-01,2.98,1.1104140625,11.844
2017-11-02,2.75,1.1651240310077517,12.529
2017-11-03,3.2110000000000003,1.4503153846153847,15.721
2017-11-04,3.3760000000000003,2.070315384615385,22.425
2017-11-05,3.236,1.4661259842519685,15.524
2017-11-06,3.337,1.6580697674418603,17.821
2017-11-07,3.225,0.9718818897637795,10.288
2017-11-08,2.377,1.1186461538461538,12.121
2017-11-09,3.36,1.4403671875,15.365
2017-11-10,3.37,1.8052125984251968,19.107
2017-11-11,3.367,1.9617109375,20.921
2017-11-12,2.669,0.86325,8.922
2017-11-13,3.253,1.5036370967741934,15.54
2017-11-14,3.3710000000000004,1.8304761904761906,19.228
2017-11-15,2.862,1.1319133858267716,11.976
2017-11-16,3.177,1.4144094488188976,14.965
2017-11-17,2.835,0.8839119999999999,9.208
2017-11-18,3.346,2.0298203125,21.652
2017-11-19,3.252,1.8146875,19.353
2017-11-20,3.1,1.841031496062992,19.481
2017-11-21,3.152,1.9088640000000001,19.888
2017-11-22,3.105,1.924547619047619,20.205
2017-11-23,3.192,1.9853008130081302,20.345
2017-11-24,3.1260000000000003,1.935952,20.171
2017-11-25,3.184,1.988688,20.72
2017-11-26,3.3000000000000003,2.0330714285714286,21.342
2017-11-27,2.78,0.8210472440944881,8.686
2017-11-28,2.729,1.321262295081967,13.429
2017-11-29,3.215,1.524472,15.876
2017-11-30,1.48,0.7087786885245901,7.211999999999998
2017-12-01,3.201,1.9657560975609758,20.157
2017-12-02,3.172,1.9098861788617887,19.582
2017-12-03,3.266,1.8032479338842977,18.182
2017-12-04,3.267,1.8709504132231405,18.871
2017-12-05,3.366,1.9656311475409838,19.977
2017-12-06,3.214,1.9981612903225805,20.646
2017-12-07,3.321,2.0555772357723576,21.068
2017-12-08,3.282,1.8631570247933884,18.788
2017-12-09,3.234,1.6563750000000002,16.569
2017-12-10,2.985,1.307719008264463,13.186
2017-12-11,3.28,1.9994098360655737,20.319
2017-12-12,3.218,2.0075121951219512,20.581
2017-12-13,3.197,1.9870975609756099,20.363
2017-12-14,3.227,1.874650406504065,19.217
2017-12-15,3.2060000000000004,1.9773709677419355,20.432
2017-12-16,3.313,1.3431764705882352,13.315
2017-12-17,3.087,1.9026065573770492,19.335
2017-12-18,3.153,1.896821138211382,19.438
2017-12-19,3.1210000000000004,1.9229756097560977,19.706
2017-12-20,3.268,1.759875,17.598
2017-12-21,3.355,2.2854594594594597,21.096
2017-12-22,3.273,1.9614959349593497,20.101
2017-12-23,2.869,1.4262000000000001,14.863
2017-12-24,3.1710000000000003,1.9043412698412698,19.999
2017-12-25,3.3560000000000003,1.8216829268292682,18.668
2017-12-26,3.3760000000000003,1.643016393442623,16.703
2017-12-27,3.172,1.9715245901639344,20.046
2017-12-28,3.165,1.943,20.081
2017-12-29,3.18,1.967274193548387,20.328
2017-12-30,3.1910000000000003,1.9596967213114753,19.925
2017-12-31,2.8960000000000004,1.3670916666666666,13.67
