measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-11 03:45:00,0.3426,-0.4708999999999999,120.05,2.7551,14.01,1.5346,0.1068,-0.0592,-0.0057999999999999,-99999.0,-0.064,-0.028,0.3471,-1.5949,10
2007-02-11 04:00:00,0.3428999999999999,-0.4731,120.05,3.0234,14.011,1.5098,0.1069,0.0937999999999999,0.0103,-99999.0,0.3209,0.3347999999999999,0.8046999999999999,-1.5671,10
2007-02-11 04:15:00,0.3428999999999999,-0.4840999999999999,120.03,3.3662,14.006,1.5053,0.1075,0.2798999999999999,0.0302,-99999.0,0.7013,0.7065,1.2631,-1.3409,10
2007-02-11 04:30:00,0.3415,-0.4642999999999999,120.03,4.3719,14.002,1.5565,0.1075,-0.3672,-0.0388999999999999,-99999.0,1.1215,1.1558,1.6882,-1.0627,10
2007-02-11 04:45:00,0.34,-0.4723999999999999,119.99,3.9319,13.996,1.6855,0.1078,0.0463,0.0047999999999999,-99999.0,0.9253,0.9969,1.3761,-1.5226,10
2007-02-11 05:00:00,0.3392,-0.4789999999999999,119.99,4.0491,13.99,1.8521,0.1084,-0.1588,-0.017,-99999.0,0.9966,1.0378,1.484,-1.3668,10
2007-02-11 05:15:00,0.3386,-0.457,119.83,4.671,13.982,2.0286,0.1085,-0.1826,-0.0195,-99999.0,1.5474,1.5665,2.0657,-1.8675,10
2007-02-11 05:30:00,0.3375,-0.4774999999999999,119.74,3.6127,13.978,2.2226,0.1087999999999999,-0.0821,-0.0089999999999999,-99999.0,0.9261,1.0197,1.2399,-2.0121,10
2007-02-11 05:45:00,0.3377,-0.4731,119.67,3.4405,13.98,2.3561,0.1082,0.3958999999999999,0.0427,-99999.0,0.9403,0.9735,1.2231,-1.2332,10
2007-02-11 06:00:00,0.3378999999999999,-0.4657999999999999,119.66,4.3958,13.98,2.4212,0.1082999999999999,-0.3411,-0.0364999999999999,-99999.0,1.3774,1.3509,1.7575,-0.7863,10
2007-02-11 06:15:00,0.3377,-0.4717,120.13,4.6343,13.973,2.5033,0.1089,-0.0729999999999999,-0.0074,-99999.0,1.7389,1.733,2.2732,-1.9898,10
2007-02-11 06:30:00,0.3378999999999999,-0.4423,120.69,4.5058,13.971,2.6247,0.1087,0.1547,0.0172999999999999,-99999.0,1.4685,1.5148,1.9785,-2.5183,10
2007-02-11 06:45:00,0.3381,-0.4783,120.62,2.7835,13.972,2.7247,0.1087999999999999,4.803,0.5193999999999999,-99999.0,0.1237999999999999,0.2023,0.3839,-3.1284,10
2007-02-11 07:00:00,0.3396,-0.435,120.95,2.8017,13.982,2.7034,0.1019999999999999,23.272,2.3371,-99999.0,-0.2611,-0.3365,0.0922999999999999,-0.9328,10
2007-02-11 07:15:00,0.4249,-0.8062,120.92,3.1161,13.992,2.5598,0.0927,127.19,11.859,-99999.0,-0.0485999999999999,-0.1307,0.3474999999999999,6.0417,10
2007-02-11 07:30:00,0.6305,7.300799999999998,120.84,3.4434,13.995,2.3801,0.0302,155.88,4.7054,-99999.0,0.8069,0.794,1.2861,27.147,10
2007-02-11 07:45:00,1.0915,111.12,121.2,5.515,13.99,2.2529,0.5288,174.43,93.46700000000001,-99999.0,4.3553,4.4466,4.9321,154.09,10
2007-02-11 08:00:00,2.5065,296.66,121.98,5.3297,13.975,2.3135,1.2376,226.76,281.81,-99999.0,9.7336,10.105,9.68,315.17,10
2007-02-11 08:15:00,2.7806,328.9,122.07,5.4672,13.953,2.6119,1.2891,243.49,313.79,-99999.0,12.861,13.148,11.982,331.05,10
2007-02-11 08:30:00,2.4484,283.11,121.71,5.5653,13.937,3.0889,1.0665,246.88,266.39,-99999.0,12.924,13.365,11.689,289.63,10
2007-02-11 08:45:00,3.7819,449.57,122.43,7.664399999999999,13.92,3.6059,1.778,249.79,443.16,-99999.0,16.8,17.063,15.637,442.88,10
2007-02-11 09:00:00,4.8,580.4,122.98,8.5664,13.893,4.2423,2.4428,239.75,585.32,-99999.0,23.796,24.116,21.992,570.07,10
2007-02-11 09:15:00,3.2948,392.45,121.86,9.4488,13.856,5.1433,1.7061,226.57,386.82,-99999.0,23.957,23.891,21.725,397.97,10
2007-02-11 09:30:00,3.9131,470.03,122.16,9.7001,13.828,6.2159,1.9841,234.36,470.11,-99999.0,24.224,24.637,22.34,467.46,10
2007-02-11 09:45:00,2.9964,356.0,121.41,10.422,13.802,7.3268,1.5428,226.28,349.19,-99999.0,22.22,22.812,20.261,366.04,10
2007-02-11 10:00:00,6.7126,818.7799999999999,123.42,12.07,13.773,8.4319,3.7891,224.48,851.9199999999998,-99999.0,31.162,31.773,30.651,819.83,10
2007-02-11 10:15:00,6.198,749.69,123.0,13.586,13.723,9.6503,3.3764,229.55,779.24,-99999.0,39.145,41.0,39.548,790.86,10
2007-02-11 10:30:00,3.7372,441.03,121.35,13.464,13.671,11.178,1.9015,231.78,440.36,-99999.0,32.685,34.938,34.139,470.1,10
2007-02-11 10:45:00,5.1413,616.02,122.16,13.777,13.632,12.696,3.0242,210.85,634.82,-99999.0,31.336,33.494,33.309,652.84,10
2007-02-11 11:00:00,6.4487,779.4299999999998,122.93,15.001,13.604,14.037,3.8304,215.51,814.6699999999998,-99999.0,37.75,39.872,39.032,835.51,10
2007-02-11 11:15:00,8.054,991.38,125.21,15.542,13.577,15.209,4.7692,219.01,1044.2,-99999.0,46.423,49.839,48.771,1079.5,10
2007-02-11 11:30:00,7.9623,979.3900000000002,125.18,15.405,13.556,16.145,4.7196,217.96,1028.5,-99999.0,44.494,48.884,48.909,1062.2,10
2007-02-11 11:45:00,8.3304,1025.6,125.38,14.73,13.544,16.822,4.8462,223.25,1081.8,-99999.0,41.005,45.479,46.781,1095.8,10
2007-02-11 12:00:00,8.4295,1038.2,125.41,13.281,13.541,17.258,4.8641,225.53,1096.7,-99999.0,40.208,43.235,41.638,1095.0,10
2007-02-11 12:15:00,7.1425,877.11,124.57,13.094,13.55,17.421,4.007,230.54,923.84,-99999.0,38.582,40.269,37.404,916.92,10
2007-02-11 12:30:00,6.5252,799.4099999999999,124.17,13.293,13.567,17.346,3.5222,235.19,833.1699999999998,-99999.0,35.34,36.393,34.227,827.19,10
2007-02-11 12:45:00,4.8153,583.99,123.04,14.112,13.569,17.173,2.6637,223.03,598.73,-99999.0,35.413,36.236,35.804,605.78,10
2007-02-11 13:00:00,6.0524,738.35,123.88,14.662,13.559,17.147,3.2517,236.77,765.83,-99999.0,38.172,39.819,40.605,781.12,10
2007-02-11 13:15:00,5.3383,649.02,123.49,14.623,13.54,17.34,2.7754,240.04,666.99,-99999.0,35.169,38.016,38.946,706.94,10
2007-02-11 13:30:00,6.5032,794.36,124.24,14.555,13.533,17.633,3.6166,227.48,824.48,-99999.0,36.337,38.892,39.547,821.96,10
2007-02-11 13:45:00,6.8389,836.14,124.53,14.925,13.532,17.816,3.7257,233.75,870.44,-99999.0,36.077,39.263,40.845,868.46,10
2007-02-11 14:00:00,5.6552,687.22,123.81,14.804,13.531,17.929,2.932,241.16,707.58,-99999.0,33.342,36.895,38.623,727.51,10
2007-02-11 14:15:00,5.0132,607.55,123.36,14.147,13.527,18.024,2.838,219.48,621.98,-99999.0,29.972,33.119,34.795,629.17,10
2007-02-11 14:30:00,5.6813,690.66,123.87,13.759,13.531,18.068,2.9643,239.63,709.76,-99999.0,29.829,32.66,34.495,703.93,10
2007-02-11 14:45:00,4.9621,601.07,123.42,13.826,13.537,18.022,2.59,236.77,613.09,-99999.0,30.615,32.962,34.711,622.5,10
2007-02-11 15:00:00,4.5469,549.26,123.09,13.695,13.542,17.934,2.2825,242.79,556.71,-99999.0,28.218,30.629,32.152,566.59,10
2007-02-11 15:15:00,2.5793,304.81,121.83,13.163,13.549,17.794,1.3299,222.11,295.03,-99999.0,23.301,25.175,26.576,325.42,10
2007-02-11 15:30:00,2.4471,288.79,121.78,13.213,13.566,17.554,1.2396,228.17,277.42,-99999.0,20.46,22.305,23.608,310.4,10
2007-02-11 15:45:00,2.1375,250.86,121.57,12.54,13.581,17.218,1.0082,233.14,235.5,-99999.0,18.862,20.123,21.124,266.62,10
2007-02-11 16:00:00,1.4015,158.74,121.22,12.664,13.598,16.795,0.6140999999999999,227.26,139.5,-99999.0,17.691,18.779,19.582,184.26,10
2007-02-11 16:15:00,1.0322,109.84,120.9,12.323,13.61,16.345,0.3992,221.24,88.108,-99999.0,16.251,17.008,17.575,137.77,10
2007-02-11 16:30:00,0.9543,97.524,120.87,12.228,13.625,15.902,0.3422999999999999,220.78,75.352,-99999.0,15.058,15.603,15.956,124.81,10
2007-02-11 16:45:00,0.8364,67.804,120.62,11.94,13.641,15.442,0.2192,208.96,45.876,-99999.0,14.206,14.567,14.768,94.221,10
2007-02-11 17:00:00,0.7953,32.831,120.4,11.733,13.658,14.968,0.0461999999999999,208.9,9.6542,-99999.0,13.048,13.185,13.195,56.442,10
2007-02-11 17:15:00,0.7532999999999999,5.0377,120.26,10.953,13.676,14.444,0.0318,193.21,5.9411,-99999.0,11.565,11.581,11.501,24.502,10
2007-02-11 17:30:00,0.4757,-0.9336,120.15,10.274,13.701,13.837,0.084,130.17,10.821,-99999.0,9.9974,9.9856,9.9649,5.704,10
2007-02-11 17:45:00,0.327,-0.4294,119.87,9.901700000000002,13.726,13.144,0.1014,17.12,1.7083,-99999.0,9.2092,9.1336,9.4061,-1.7799,10
2007-02-11 18:00:00,0.3261,-0.4279999999999999,119.62,8.856999999999998,13.746,12.42,0.1053,5.0828,0.5349,-99999.0,8.772999999999998,8.712099999999998,8.939999999999998,-2.4283,10
2007-02-11 18:15:00,0.3256,-0.4449,119.57,7.4215,13.77,11.699,0.1052,0.0064,0.0008,-99999.0,7.938399999999999,7.8722,8.0988,-2.4619,10
2007-02-11 18:30:00,0.3256999999999999,-0.4411999999999999,119.6,6.6928,13.797,10.933,0.1052,-0.0236999999999999,-0.0023999999999999,-99999.0,6.7776,6.7079,6.8443,-2.8418,10
2007-02-11 18:45:00,0.3257999999999999,-0.4507999999999999,119.61,6.5197,13.819,10.11,0.1051,-0.0729,-0.0076,-99999.0,6.5412,6.417,6.7085,-2.0712,10
2007-02-11 19:00:00,0.3271999999999999,-0.4507999999999999,119.64,6.937,13.836,9.333,0.105,-0.0451,-0.0047,-99999.0,6.3322,6.2133,6.5804,-1.9287,10
2007-02-11 19:15:00,0.3281,-0.4413,119.68,6.8026,13.847,8.6706,0.105,0.1102,0.0115999999999999,-99999.0,5.8318,5.7199,6.0501,-1.7324,10
2007-02-11 19:30:00,0.3286999999999999,-0.4618999999999999,119.8,6.2819,13.858,8.108399999999998,0.1051,0.3459999999999999,0.0362999999999999,-99999.0,5.8427,5.7473,5.9536,-1.2211,10
2007-02-11 19:45:00,0.3291,-0.4312,119.78,6.0255,13.867,7.646499999999999,0.1051,-0.1034,-0.0109,-99999.0,6.1224,6.0217,6.197,-0.8208999999999999,10
2007-02-11 20:00:00,0.3296,-0.437,119.89,6.1059,13.872,7.2903,0.1051,-0.2918,-0.0307,-99999.0,5.9409,5.8343,5.9257,-0.9099,10
2007-02-11 20:15:00,0.3294,-0.4561,119.94,5.9973,13.875,7.013,0.1051,0.1945,0.0204,-99999.0,5.7228,5.6484,5.7374,-0.8099,10
2007-02-11 20:30:00,0.3292999999999999,-0.44,119.97,6.498,13.879,6.782,0.1051,-0.0333999999999999,-0.0035,-99999.0,5.9272,5.8265,6.0238,-0.519,10
2007-02-11 20:45:00,0.3289,-0.4414,120.15,6.503,13.878,6.6215,0.1051,0.0442,0.0047,-99999.0,6.0214,5.9656,6.0902,-0.5838999999999999,10
2007-02-11 21:00:00,0.3287999999999999,-0.4539,120.36,6.1342,13.878,6.5371,0.1051,0.0313999999999999,0.0033,-99999.0,5.5929,5.5331,5.5343,-0.8358999999999999,10
2007-02-11 21:15:00,0.3295,-0.4663999999999999,120.51,5.6773,13.879,6.4711,0.1051,0.0378,0.004,-99999.0,5.3415,5.2557,5.2785,-0.9138,10
2007-02-11 21:30:00,0.3297999999999999,-0.4531999999999999,120.67,5.9184,13.883,6.3893,0.1051,0.0756,0.0079,-99999.0,5.4533,5.3751,5.5377,-0.8304,10
2007-02-11 21:45:00,0.3292999999999999,-0.4737,120.17,6.0343,13.884,6.3031,0.1051,0.4131,0.0434,-99999.0,5.5123,5.4551,5.6054,-0.7989,10
2007-02-11 22:00:00,0.3292999999999999,-0.4576,120.53,6.0771,13.884,6.242,0.1051,0.3403999999999999,0.0357999999999999,-99999.0,5.3504,5.3061,5.4912,-0.9899,10
2007-02-11 22:15:00,0.3296999999999999,-0.4642,120.35,6.1186,13.883,6.1896,0.1051,-0.2645,-0.0277999999999999,-99999.0,5.3521,5.3013,5.4942,-0.9509,10
2007-02-11 22:30:00,0.3296999999999999,-0.4648999999999999,120.46,5.765,13.886,6.1541,0.1051,-0.0123,-0.0012999999999999,-99999.0,4.98,4.9522,4.972,-1.3272,10
2007-02-11 22:45:00,0.3301,-0.4539,120.6,5.415,13.891,6.089,0.1051,-0.0304999999999999,-0.0032,-99999.0,4.9101,4.8488,4.8937,-0.9917,10
2007-02-11 23:00:00,0.33,-0.4457999999999999,120.52,5.5872,13.894,6.0063,0.1051,-0.2041999999999999,-0.0214999999999999,-99999.0,4.7696,4.6923,4.7416,-1.3328,10
2007-02-11 23:15:00,0.3302999999999999,-0.4605,120.55,5.2186,13.897,5.8991,0.1051,-0.1411999999999999,-0.0148,-99999.0,3.8717,3.7887,3.8023,-2.1633,10
2007-02-11 23:30:00,0.33,-0.4627,119.79,4.9607,13.904,5.7401,0.1051,-0.1131,-0.0119,-99999.0,3.7209,3.6582,3.834,-1.6628,10
2007-02-11 23:45:00,0.3304,-0.4686,119.8,5.1555,13.91,5.5609,0.1051,-0.2278999999999999,-0.024,-99999.0,3.4501,3.4136,3.6366,-1.8371,10
