,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2013-04-12,4.019,1.8440529801324503,23.205
2013-04-13,3.861,1.355,16.946
2013-04-14,3.917,1.7721812080536914,22.001
2013-04-15,2.878,1.057708609271523,13.306
2013-04-16,3.999,2.086753246753247,26.782
2013-04-17,3.922,1.8662467532467533,23.951
2013-04-18,4.031000000000001,2.2150980392156865,28.246
2013-04-19,3.995,1.8016883116883116,23.119
2013-04-20,3.989,2.143649350649351,27.508
2013-04-21,4.024,1.7198580645161288,22.211
2013-04-22,3.96,1.5803421052631579,20.024
2013-04-23,3.967,1.7684610389610391,22.696
2013-04-24,4.017,1.9531466666666666,24.408
2013-04-25,3.937,2.2485870967741937,29.047
2013-04-26,4.013,1.8768645161290323,24.242
2013-04-27,3.918,2.2557870967741933,29.14
2013-04-28,3.737,1.9581602564102565,25.457
2013-04-29,3.848,1.9769294871794874,25.698
2013-04-30,4.023,2.014070512820513,26.185
2013-05-01,3.972,1.7650764331210191,23.091
2013-05-02,3.993,1.885955414012739,24.674
2013-05-03,4.047,1.814796178343949,23.74
2013-05-04,4.049,1.7247499999999998,22.422
2013-05-05,2.825,0.7307302631578947,9.261
2013-05-06,3.709,1.4756687898089171,19.312
2013-05-07,3.923,2.235879746835443,29.442
2013-05-08,3.912,2.039132075471698,27.018
2013-05-09,3.903,1.9713037974683545,25.957
2013-05-10,4.001,1.6066645569620255,21.154
2013-05-11,3.906,2.221455696202532,29.25
2013-05-12,4.032,2.100626582278481,27.659
2013-05-13,3.935,1.8001075949367091,23.702
2013-05-14,3.968,2.19837106918239,29.127
2013-05-15,3.94,2.1224528301886796,28.125
2013-05-16,4.016,2.1987187500000003,29.315
2013-05-17,4.0120000000000005,2.112132075471698,27.982
2013-05-18,4.002,1.5906125,21.211
2013-05-19,3.981,1.4772937499999999,19.702
2013-05-20,3.991,1.6422484472049688,22.03
2013-05-21,3.76,1.5481863354037269,20.772
2013-05-22,3.726,2.06694375,27.562
2013-05-23,3.778,2.0056625,26.747
2013-05-24,3.912,2.0869754601226993,28.356
2013-05-25,3.992,2.0687256097560978,28.273
2013-05-26,3.963,2.1601304347826087,28.977
2013-05-27,4.026,2.209864197530864,29.831
2013-05-28,3.955,1.9709813664596272,26.453
2013-05-29,3.9,2.0606397515527948,27.641
2013-05-30,4.043,1.8336296296296297,24.758
2013-05-31,3.637,1.7176604938271607,23.184
2013-06-01,4.04,1.831355828220859,24.881
2013-06-02,3.893,1.8878322981366458,25.323
2013-06-03,3.966,2.132888198757764,28.616
2013-06-04,4.013,1.8575493827160494,25.074
2013-06-05,3.916,2.0049877300613494,27.234
2013-06-06,3.993,2.199969135802469,29.698
2013-06-07,4.009,1.7924782608695653,24.045
2013-06-08,4.0,2.0279506172839508,27.382
2013-06-09,4.004,2.0622919254658383,27.673
2013-06-10,3.995,1.993304347826087,26.741
2013-06-11,3.909,1.723552795031056,23.126
2013-06-12,3.897,2.101469135802469,28.38
2013-06-13,3.981,2.070037037037037,27.946
2013-06-14,3.973,1.9637098765432097,26.514
2013-06-15,3.999,2.05658024691358,27.765
2013-06-16,4.016,2.147723926380368,29.171
2013-06-17,3.953,1.9100432098765434,25.784
2013-06-18,3.989,1.9825493827160494,26.759
2013-06-19,3.891,1.9909754601226994,27.044
2013-06-20,3.992,1.7532098765432098,23.665
2013-06-21,3.984,2.076968944099379,27.874
2013-06-22,3.973,1.9161524390243905,26.185
2013-06-23,4.006,1.7565337423312883,23.855
2013-06-24,3.976,1.7190555555555558,23.204
2013-06-25,3.82,1.8368881987577639,24.64
2013-06-26,3.963,1.6667361963190184,22.636
2013-06-27,3.968,2.0428773006134966,27.745
2013-06-28,3.923,2.050883435582822,27.851
2013-06-29,3.69,1.5507300613496933,21.063
2013-06-30,3.867,2.1386809815950922,29.046
2013-07-01,3.95,1.823,24.459
2013-07-02,3.995,1.77540625,23.671
2013-07-03,3.925,2.1065,26.679
2013-07-04,4.033,1.9375950920245397,26.322
2013-07-05,3.76,2.0436158536585367,27.92
2013-07-06,4.038,1.5653024691358026,21.134
2013-07-07,3.833,1.9211779141104293,26.096
2013-07-08,3.895,1.9076168831168834,24.48
2013-07-09,3.96,2.122740740740741,28.66
2013-07-10,3.966,1.984740740740741,26.79
2013-07-11,3.967,2.0346296296296296,27.469
2013-07-12,3.875,2.0553086419753086,27.747
2013-07-13,3.873,2.0244534161490684,27.161
2013-07-14,3.668,1.794598765432099,24.223
2013-07-15,3.959,1.8791242236024843,25.212
2013-07-16,3.919,1.9276024844720496,25.859
2013-07-17,3.98,2.1778086419753087,29.402
2013-07-18,3.907,2.1910250000000002,29.215
2013-07-19,4.003,1.750770186335404,23.485
2013-07-20,3.878,2.13474375,28.463
2013-07-21,4.003,2.0069937888198757,26.933
2013-07-22,3.803,1.7557692307692305,22.822
2013-07-23,3.888,1.71819375,22.901
2013-07-24,3.946,2.0958490566037735,27.772
2013-07-25,3.926,2.0797735849056607,27.558
2013-07-26,4.015,1.7818930817610064,23.606
2013-07-27,3.981,2.150550632911392,28.315
2013-07-28,3.914,2.044314465408805,27.081
2013-07-29,3.0620000000000003,1.3745987261146497,17.986
2013-07-30,3.824,1.8217579617834396,23.835
2013-07-31,3.968,1.8551772151898733,24.429
2013-08-01,3.946,1.9287295597484277,25.559
2013-08-02,3.909,2.1421761006289306,28.38
2013-08-03,3.926,2.1447215189873416,28.242
2013-08-04,3.973,2.0934113924050632,27.565
2013-08-05,3.981,2.2029303797468356,29.01
2013-08-06,3.916,2.2350880503144657,29.612
2013-08-07,4.013,2.080251572327044,27.562
2013-08-08,4.0,2.2288152866242035,29.16
2013-08-09,3.983,2.1875414012738856,28.623
2013-08-10,3.831,1.274064935064935,16.347
2013-08-11,3.886,2.145730769230769,27.891
2013-08-12,3.997,2.063324840764331,26.996
2013-08-13,3.932,1.8523910256410256,24.083
2013-08-14,3.939,2.270006451612903,29.32
2013-08-15,4.0280000000000005,2.0787483870967742,26.852
2013-08-16,3.99,2.1859615384615383,28.412
2013-08-17,3.972,2.277748387096774,29.413
2013-08-18,4.033,2.116941935483871,27.337
2013-08-19,3.948,2.1555419354838707,27.841
2013-08-20,3.997,2.0985354838709678,27.103
2013-08-21,4.0,2.1650584415584415,27.787
2013-08-22,3.94,1.785716129032258,23.062
2013-08-23,3.89,1.7804774193548387,23.004
2013-08-24,4.009,1.9038039215686273,24.279
2013-08-25,3.985,2.1950000000000003,28.167
2013-08-26,4.01,2.0685519480519483,26.546
2013-08-27,3.928,2.2355324675324675,28.688
2013-08-28,3.888,2.0306209150326797,25.886
2013-08-29,3.91,2.2572156862745096,28.775
2013-08-30,3.916,2.072769736842105,26.255
2013-08-31,4.027,1.8261447368421053,23.128
2013-09-01,4.001,1.9922894736842107,25.233
2013-09-02,4.001,2.0557631578947366,26.036
2013-09-03,4.046,1.8648562091503267,23.78
2013-09-04,4.04,2.2038552631578945,27.918
2013-09-05,3.877,2.2825496688741724,28.726
2013-09-06,4.026,1.7963112582781458,22.603
2013-09-07,3.931,1.8694238410596027,23.523
2013-09-08,4.032,2.0078807947019865,25.267
2013-09-09,3.966,2.0723973509933775,26.078
2013-09-10,3.976,2.288266666666667,28.601
2013-09-11,3.933,2.1276644295302014,26.42
2013-09-12,3.824,1.7474161073825505,21.697
2013-09-13,3.958,1.752277027027027,21.609
2013-09-14,4.031000000000001,2.2513783783783783,27.766
2013-09-15,4.019,2.248979591836735,27.548
2013-09-16,3.997,2.07086,25.89
2013-09-17,3.975,1.878891891891892,23.172
2013-09-18,3.958,1.9505374149659862,23.89
2013-09-19,3.975,2.2920272108843536,28.077
2013-09-20,3.999,2.124824324324324,26.207
2013-09-21,3.693,1.6998571428571427,20.822
2013-09-22,4.0200000000000005,1.9331428571428573,23.677
2013-09-23,3.978,2.1490616438356165,26.146
2013-09-24,4.008,1.5983605442176871,19.584
2013-09-25,3.954,1.943857142857143,23.815
2013-09-26,4.046,1.8326301369863016,22.297
2013-09-27,3.974,1.4857210884353742,18.2
2013-09-28,4.003,2.1800344827586207,26.345
2013-09-29,3.97,1.9637191780821917,23.894
2013-09-30,4.032,2.152806896551724,26.013
2013-10-01,3.98,1.856623287671233,22.592
2013-10-02,3.956,1.9295448275862068,23.314
2013-10-03,3.96,1.968923611111111,23.627
2013-10-04,3.726,1.9358611111111113,23.227
2013-10-05,4.0360000000000005,2.0931448275862072,25.29
2013-10-06,3.044,1.1618111888111888,13.836
2013-10-07,4.049,2.0496527777777778,24.6
2013-10-08,3.936,1.9589930069930073,23.342
2013-10-09,3.882,1.9328531468531471,23.035
2013-10-10,3.911,2.130797202797203,25.388
2013-10-11,4.002,1.913041958041958,22.8
2013-10-12,3.621,1.8405928571428571,21.471
2013-10-13,3.744,1.7938521126760563,21.231
2013-10-14,3.883,1.9056760563380282,22.551
2013-10-15,3.929,2.067049295774648,24.454
2013-10-16,3.857,1.794887323943662,21.239
2013-10-17,3.698,2.174092857142857,25.367
2013-10-18,3.62,2.1011428571428574,24.513
2013-10-19,3.69,2.2030354609929077,25.889
2013-10-20,3.555,1.1744357142857142,13.7
2013-10-21,4.035,1.5712482269503545,18.457
2013-10-22,3.786,1.6220141843971632,19.06
2013-10-23,3.826,2.0315000000000003,23.706
2013-10-24,3.875,2.0248992805755397,23.453
2013-10-25,4.002,2.056307142857143,23.984
2013-10-26,3.544,2.0759640287769785,24.048
2013-10-27,3.967,1.6782028985507247,19.307
2013-10-28,3.89,2.0118273381294967,23.304
2013-10-29,3.728,1.916597122302158,22.198
2013-10-30,4.041,1.8990719424460432,21.995
2013-10-31,3.919,1.8635899280575539,21.595
2013-11-01,3.965,2.10968115942029,24.255
2013-11-02,4.018,2.0082971014492754,23.092
2013-11-03,3.869,1.9105,21.972
2013-11-04,3.743,2.1163768115942028,24.338
2013-11-05,3.684,2.1228394160583943,24.232
2013-11-06,4.0200000000000005,1.4774444444444446,16.619
2013-11-07,3.916,1.777956204379562,20.301
2013-11-08,3.2710000000000004,1.3120666666666665,14.759
2013-11-09,3.713,1.6768602941176471,19.002
2013-11-10,3.815,1.4114518518518517,15.883
2013-11-11,3.776,1.868735294117647,21.177
2013-11-12,3.661,2.1125036496350367,24.114
2013-11-13,3.861,1.9754632352941177,22.387
2013-11-14,2.334,0.9793358778625955,10.685
2013-11-15,3.345,1.0889328358208956,12.163
2013-11-16,3.954,1.4986838235294118,16.982
2013-11-17,3.384,1.5616917293233084,17.309
2013-11-18,3.4330000000000003,1.9022720588235293,21.55
2013-11-19,3.466,2.013644444444444,22.656
2013-11-20,3.45,1.1135597014925371,12.43
2013-11-21,3.664,1.3813030303030303,15.193
2013-11-22,3.764,1.8177407407407409,20.448
2013-11-23,3.779,1.835274074074074,20.648
2013-11-24,3.5980000000000003,2.0515298507462685,22.91
2013-11-25,3.782,1.8951654135338345,20.998
2013-11-26,3.742,1.9268955223880597,21.513
2013-11-27,3.529,1.8546666666666667,20.863
2013-11-28,3.491,1.923007575757576,21.151
2013-11-29,2.474,1.0458015267175573,11.418
2013-11-30,1.68,0.8856615384615384,9.591
2013-12-01,1.872,0.2677099236641221,2.92
2013-12-02,3.392,1.821563909774436,20.194
2013-12-03,3.872,1.5911879699248122,17.634
2013-12-04,3.731,1.8787238805970148,20.981
2013-12-05,3.491,1.8919473684210526,20.967
2013-12-06,3.526,2.0078257575757577,22.084
2013-12-07,3.248,1.9343863636363636,21.282
2013-12-08,3.287,1.9520687022900765,21.313
2013-12-09,3.5810000000000004,1.8093432835820895,20.208
2013-12-10,3.408,1.8627969924812031,20.643
2013-12-11,3.378,1.5763157894736843,17.476
2013-12-12,3.626,1.824098484848485,20.07
2013-12-13,3.54,1.7085725190839696,18.645
2013-12-14,3.924,1.9878947368421052,22.037
2013-12-15,1.897,0.45213432835820894,5.054
2013-12-16,3.5610000000000004,1.7244962406015039,19.105
2013-12-17,3.373,1.9080303030303032,20.993
2013-12-18,3.832,1.8995227272727273,20.899
2013-12-19,3.366,1.8719696969696968,20.595
2013-12-20,3.4730000000000003,1.7114135338345864,18.964
2013-12-21,3.705,1.4427575757575757,15.868
2013-12-22,3.522,1.7564285714285717,19.472
2013-12-23,3.688,1.7740833333333335,19.512
2013-12-24,3.661,2.0094166666666666,22.1
2013-12-25,3.609,2.002280303030303,22.029
2013-12-26,3.69,2.050142857142857,22.72
2013-12-27,3.705,2.0646060606060606,22.714
2013-12-28,3.41,1.9630390625,20.939
2013-12-29,3.463,2.0621879699248122,22.854
2013-12-30,3.414,1.7572406015037594,19.472
2013-12-31,3.482,1.775375939849624,19.681
