,ac_power_inv_16716_daily_max,ac_power_inv_16716_daily_mean,ac_energy_inv_16716_daily_sum
2019-08-13,4.206,2.3321333333333336,32.062
2019-08-14,4.098,2.3134723926380367,31.427
2019-08-15,4.056,2.284122699386503,31.028
2019-08-16,4.165,2.318707317073171,31.686
2019-08-17,4.47,2.5031490683229816,33.585
2019-08-18,4.458,2.513111801242236,33.724
2019-08-19,4.605,2.567475308641975,34.661
2019-08-20,4.465,2.393253086419753,32.306
2019-08-21,4.225,2.3197937499999997,31.132
2019-08-22,4.062,2.29155625,30.572
2019-08-23,4.16,2.31386875,30.857
2019-08-24,4.162,2.1819523809523806,30.549
2019-08-25,4.17,2.28135,30.426
2019-08-26,4.088,2.1334705882352942,30.22
2019-08-27,4.378,2.13774375,28.983
2019-08-28,4.5360000000000005,2.319352564102564,30.14
2019-08-29,4.317,2.357275641025641,30.639
2019-08-30,4.183,2.0194076086956523,30.961
2019-08-31,4.055,2.2650128205128204,30.039
2019-09-01,4.134,2.3144551282051284,30.091
2019-09-02,4.144,2.2982229299363057,30.064
2019-09-03,4.157,2.4011764705882355,30.625
2019-09-04,4.182,2.187746753246753,28.073
2019-09-05,4.3580000000000005,2.408857142857143,30.908
2019-09-06,4.375,2.449289473684211,31.022
2019-09-07,4.474,1.7214304635761588,21.66
2019-09-08,4.162,2.3422745098039215,29.865
2019-09-09,4.246,2.33674025974026,29.987
2019-09-10,4.1610000000000005,2.259104575163399,28.805
2019-09-11,4.062,2.29922,28.742
2019-09-12,4.078,2.2340331125827815,28.117
2019-09-13,3.98,2.201730263157895,27.887
2019-09-14,4.029,2.283073825503356,28.347
2019-09-15,4.388999999999999,2.4088933333333333,30.112
2019-09-16,4.479,2.3770342465753425,28.929
2019-09-17,4.234,2.3748,29.688
2019-09-18,4.513999999999999,2.003387755102041,24.543
2019-09-19,4.225,2.3613310810810813,29.121
2019-09-20,4.144,2.2885570469798657,28.419
2019-09-21,4.085,2.3172876712328767,28.188
2019-09-22,3.961,2.0434421768707485,25.036
2019-09-23,4.048,2.2712857142857144,27.825
2019-09-24,3.995,2.256576388888889,27.08
2019-09-25,3.97,2.161896551724138,26.125
2019-09-26,4.135,2.302558620689655,27.824
2019-09-27,4.464,2.0452836879432623,24.03
2019-09-28,4.249,2.242673611111111,26.906
2019-09-29,4.635,2.2468,27.157
2019-09-30,4.298,2.3320344827586204,28.18
2019-10-01,4.182,2.3970567375886525,28.158
2019-10-02,4.101,2.340281690140845,27.698
2019-10-03,4.22,2.3586153846153843,28.109
2019-10-04,4.1930000000000005,2.3604214285714287,27.535
2019-10-05,4.047,2.2703758865248225,26.671
2019-10-06,4.102,2.218936170212766,26.069
2019-10-07,3.911,2.2146884057971015,25.464
2019-10-08,3.955,1.9931870503597122,23.087
2019-10-09,4.045,2.2779136690647483,26.392
2019-10-10,4.227,2.3025328467153283,26.275
2019-10-11,3.973,2.222802919708029,25.378
2019-10-12,3.956,2.1565620437956206,24.615
2019-10-13,3.888,2.138666666666667,24.595
2019-10-14,3.943,2.1783088235294117,24.677
2019-10-15,3.986,2.187488888888889,24.609
2019-10-16,3.872,1.2572406015037594,13.939
2019-10-17,4.016,2.2238880597014923,24.84
2019-10-18,3.97,1.9689477611940298,21.98
2019-10-19,3.771,1.4381185185185184,16.177
2019-10-20,3.823,2.0868560606060607,22.95
2019-10-22,3.698,2.011992481203008,22.305
2019-10-23,3.614,1.9469849624060152,21.584
2019-10-24,3.717,1.9389402985074626,21.657
2019-10-25,3.677,1.9275378787878787,21.201
2019-10-26,3.731,1.886659090909091,20.755
2019-10-27,4.006,1.745801526717557,19.057
2019-10-28,3.568,1.925263565891473,20.705
2019-10-29,3.825,2.0298307692307693,21.991
2019-10-30,3.76,2.0029153846153847,21.699
2019-10-31,3.736,2.005484375,21.388
2019-11-01,3.772,1.9958203125,21.285
2019-11-02,3.645,1.950703125,20.813
2019-11-03,3.5410000000000004,1.8689922480620154,20.094
2019-11-04,3.516,1.8863412698412698,19.807
2019-11-05,3.4410000000000003,1.841251968503937,19.483
2019-11-06,3.402,1.7293228346456693,18.303
2019-11-07,3.353,1.8223307086614173,19.275
2019-11-08,3.428,1.84224,19.196
2019-11-09,3.427,1.828468253968254,19.196
2019-11-10,3.357,1.7868,18.615
2019-11-11,2.978,1.5126260162601626,15.501
2019-11-12,2.879,1.5217983870967742,15.733
2019-11-13,2.995,1.2061583333333334,12.065
2019-11-14,3.014,0.7681570247933884,7.756999999999999
2019-11-15,3.112,1.6860661157024794,17.002
2019-11-16,3.173,1.5780640000000001,16.444
2019-11-17,3.13,1.716483606557377,17.457
2019-11-18,3.071,1.7077583333333335,17.081
2019-11-19,3.222,1.7453166666666668,17.459
2019-11-20,2.987,1.6344710743801654,16.48
2019-11-21,2.991,1.6162561983471075,16.297
2019-11-22,2.967,1.6346638655462185,16.213
2019-11-23,2.966,1.6501512605042017,16.368
2019-11-24,3.412,1.5432561983471076,15.553
2019-11-25,3.272,1.7557,17.566
2019-11-26,1.075,0.35630769230769227,3.478
2019-11-27,3.3160000000000003,1.0930677966101694,10.753
2019-11-28,3.399,0.4831140350877193,4.578
2019-11-29,3.489,1.3357844827586207,12.907
2019-11-30,0.55,0.24865765765765763,2.302
2019-12-01,0.4849999999999999,0.2452897196261682,2.187
2019-12-02,1.047,0.3640608695652174,3.486
2019-12-03,3.122,1.140359649122807,10.83
2019-12-04,0.714,0.19247321428571423,1.796
2019-12-05,1.173,0.5316090909090909,4.874
2019-12-06,1.654,0.5787454545454546,5.308
2019-12-07,3.015,0.8741034482758621,8.449999999999998
2019-12-08,3.27,0.917603448275862,8.864
2019-12-09,1.508,0.8557327586206896,8.269999999999998
2019-12-10,3.006,0.851615894039735,11.801
2019-12-11,0.643,0.26344247787610614,2.483
2019-12-12,1.833,0.632504347826087,6.064
2019-12-13,0.932,0.3522,3.381
2019-12-14,3.172,1.6743675213675215,16.329
2019-12-15,3.261,1.4256081081081082,17.582
2019-12-16,0.7109999999999999,0.4677565217391304,4.461
2019-12-17,2.148,0.9809802631578948,21.29
2019-12-18,0.5789999999999998,0.36504545454545456,3.351
2019-12-19,1.211,0.780875,14.593
2019-12-20,0.373,0.26737012987012987,3.956
2019-12-21,1.137,0.5628053097345133,5.298
2019-12-22,1.955,0.5429931034482758,6.564
2019-12-23,3.1860000000000004,1.5281228070175437,14.522
2019-12-24,2.015,1.0012566371681415,9.421
2019-12-25,1.22,0.5834298245614035,5.547
2019-12-26,3.229,1.640794871794872,16.001
2019-12-27,3.007,1.629457627118644,16.018
2019-12-28,2.9930000000000003,1.7160000000000002,16.582
2019-12-29,1.252,0.41869026548672567,3.94
2019-12-30,3.145,1.3955384615384616,16.635
2019-12-31,3.139,1.5400593220338983,15.138
