measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-28 00:20:00,1.5885,-0.33294,121.85,-6.6574,13.804,-7.577899999999999,-0.07398,-1.1971,0.0862799999999999,-9.3454,-9.8153,-9.6566,-9.3279,-0.6712,10
2014-12-28 00:21:00,1.5879,-0.33294,121.81,-6.6084,13.805,-7.5743,-0.07068,-0.09754,0.0057099999999999,-9.2676,-9.7273,-9.6414,-9.299600000000002,-0.6712,10
2014-12-28 00:22:00,1.5874,-0.31075,121.79,-6.5007,13.805,-7.5743,-0.0780099999999999,0.79807,-0.06547,-9.1935,-9.6836,-9.5803,-9.2342,-0.78307,10
2014-12-28 00:23:00,1.5896,-0.37734,121.82,-6.3175,13.807,-7.5743,-0.07215,0.4788399999999999,-0.0378399999999999,-9.1427,-9.5688,-9.4727,-9.176100000000002,-0.2796699999999999,10
2014-12-28 00:24:00,1.5874,-0.35514,121.77,-6.2134,13.806,-7.5601,-0.07581,0.69166,-0.05534,-9.0659,-9.4585,-9.4221,-9.0471,-0.39154,10
2014-12-28 00:25:00,1.5868,-0.39953,121.8,-6.1697,13.801,-7.553,-0.0703199999999999,-0.12414,0.01348,-9.0225,-9.5429,-9.4309,-9.1024,-0.4474799999999999,10
2014-12-28 00:26:00,1.5885,-0.4439299999999999,121.83,-6.1023,13.8,-7.553,-0.0585999999999999,0.3280899999999999,-0.02017,-9.0209,-9.4919,-9.3581,-9.073200000000002,-0.67118,10
2014-12-28 00:27:00,1.5874,-0.4217299999999999,121.81,-6.0358,13.8,-7.5423,-0.0578699999999999,0.3812999999999999,-0.0228399999999999,-8.9899,-9.5466,-9.3997,-9.1221,-0.55932,10
2014-12-28 00:28:00,1.5885,-0.37734,121.85,-6.0327,13.798,-7.5316,-0.0597,-0.4345,0.0216699999999999,-8.984899999999998,-9.5809,-9.4442,-9.1912,-0.67117,10
2014-12-28 00:29:00,1.5879,-0.4217299999999999,121.84,-6.0582,13.799,-7.513899999999999,-0.0703199999999999,0.82467,-0.0543599999999999,-8.982599999999998,-9.465000000000002,-9.3923,-9.0683,-0.72708,10
2014-12-28 00:30:00,1.5863,-0.33294,121.81,-6.0177,13.797,-7.5067,-0.06446,-0.62072,0.0399499999999999,-8.9725,-9.5538,-9.3895,-9.1003,-0.7830099999999999,10
2014-12-28 00:31:00,1.5868,-0.37734,121.84,-5.9503,13.796,-7.489,-0.0640899999999999,0.4522399999999999,-0.0278599999999999,-8.945,-9.5043,-9.3531,-9.059500000000002,-0.95112,10
2014-12-28 00:32:00,1.5863,-0.2219599999999999,121.78,-5.9988,13.795,-7.489,-0.0695899999999999,0.5231799999999999,-0.0281,-8.972099999999998,-9.5815,-9.4694,-9.225,-1.0076,10
2014-12-28 00:33:00,1.5857,-0.39953,121.81,-6.9243,13.793,-7.4819,-0.0651899999999999,0.19508,-0.01341,-9.0928,-9.9923,-9.8539,-9.5918,-1.2874,10
2014-12-28 00:34:00,1.5868,-0.37734,121.85,-7.5502,13.792,-7.4641,-0.0578699999999999,-0.79807,0.04984,-9.2094,-10.316,-10.132,-10.001,-1.903,10
2014-12-28 00:35:00,1.5868,-0.39953,121.9,-8.048999999999998,13.792,-7.446399999999999,-0.07215,0.4877099999999999,-0.0398299999999999,-9.2873,-10.438,-10.355,-10.244,-2.2386,10
2014-12-28 00:36:00,1.5879,-0.4883199999999999,121.9,-8.572599999999998,13.791,-7.4322,-0.06812,0.5941199999999999,-0.04306,-9.3936,-10.689,-10.578,-10.568,-2.5744,10
2014-12-28 00:37:00,1.5879,-0.4217299999999999,121.91,-8.9851,13.792,-7.4109,-0.0736099999999999,0.90448,-0.0704199999999999,-9.4841,-10.829,-10.705,-10.718,-2.6861,10
2014-12-28 00:38:00,1.5863,-0.31075,121.81,-8.7384,13.79,-7.4038,-0.06922,-0.39903,0.0194499999999999,-9.5164,-10.789,-10.633,-10.684,-2.6858,10
2014-12-28 00:39:00,1.5874,-0.33294,121.86,-7.9724,13.79,-7.393099999999999,-0.06263,-0.03547,0.0012099999999999,-9.4694,-10.6,-10.446,-10.421,-2.6858,10
2014-12-28 00:40:00,1.589,-0.4217299999999999,121.92,-7.386199999999999,13.792,-7.3789,-0.07545,-0.21282,0.0167199999999999,-9.4567,-10.567,-10.43,-10.417,-2.6297,10
2014-12-28 00:41:00,1.5874,-0.35514,121.85,-7.1882,13.79,-7.3647,-0.0651899999999999,0.24829,-0.01686,-9.4468,-10.56,-10.452,-10.404,-2.4057,10
2014-12-28 00:42:00,1.5868,-0.4217299999999999,121.89,-7.0667,13.79,-7.3505,-0.0637299999999999,-0.12414,-0.00551,-9.4617,-10.687,-10.534,-10.531,-2.1819,10
2014-12-28 00:43:00,1.5857,-0.31075,121.85,-7.0414,13.788,-7.3328,-0.06812,0.23055,-0.01333,-9.4555,-10.608,-10.531,-10.492,-2.1258,10
2014-12-28 00:44:00,1.5868,-0.35514,121.85,-7.0145,13.788,-7.322199999999999,-0.06592,0.8778799999999999,-0.06307,-9.487,-10.606,-10.564,-10.536,-1.9579,10
2014-12-28 00:45:00,1.5852,-0.33294,121.85,-6.9506,13.79,-7.297399999999999,-0.0553,0.4522399999999999,-0.0293099999999999,-9.4795,-10.651,-10.557,-10.522,-2.0138,10
2014-12-28 00:46:00,1.5857,-0.33294,121.88,-6.8713,13.788,-7.276099999999999,-0.0651899999999999,0.65619,-0.04542,-9.4422,-10.55,-10.502,-10.436,-1.9578,10
2014-12-28 00:47:00,1.5846,-0.37734,121.96,-6.7515,13.787,-7.2619,-0.0585999999999999,0.29263,-0.01555,-9.428,-10.473,-10.371,-10.286,-1.9577,10
2014-12-28 00:48:00,1.5852,-0.35514,121.93,-6.6241,13.788,-7.2442,-0.07764,0.51431,-0.04182,-9.3841,-10.373,-10.247,-10.117,-2.0137,10
2014-12-28 00:49:00,1.5857,-0.37734,122.0,-6.561,13.787,-7.2336,-0.07398,-0.17735,0.0169699999999999,-9.3388,-10.354,-10.252,-10.098,-1.9576,10
2014-12-28 00:50:00,1.5857,-0.35514,121.96,-6.5776,13.788,-7.2194,-0.0640899999999999,0.56752,-0.04041,-9.3261,-10.362,-10.265,-10.099,-1.9017,10
2014-12-28 00:51:00,1.5852,-0.33294,121.93,-6.6575,13.786,-7.2088,-0.06922,-0.07981,0.01284,-9.3547,-10.446,-10.346,-10.222,-1.9017,10
2014-12-28 00:52:00,1.5841,-0.35514,121.95,-6.6914,13.786,-7.184,-0.06263,0.17735,-0.0081099999999999,-9.352,-10.458,-10.348,-10.24,-1.958,10
2014-12-28 00:53:00,1.5852,-0.35514,121.98,-6.692,13.788,-7.1698,-0.0794699999999999,0.19508,-0.0051399999999999,-9.3089,-10.398,-10.351,-10.223,-1.9581,10
2014-12-28 00:54:00,1.5868,-0.35514,121.98,-6.71,13.79,-7.1486,-0.06922,-0.29263,0.01027,-9.3225,-10.474,-10.398,-10.309,-1.9581,10
2014-12-28 00:55:00,1.5874,-0.39953,122.01,-6.7159,13.79,-7.1451,-0.07581,-0.09754,0.01413,-9.3596,-10.494,-10.46,-10.326,-2.0139,10
2014-12-28 00:56:00,1.5846,-0.35514,122.04,-6.7914,13.786,-7.1168,-0.07252,0.23055,-0.01173,-9.3675,-10.529,-10.526,-10.413,-2.0139,10
2014-12-28 00:57:00,1.5857,-0.37734,122.04,-6.8503,13.786,-7.1062,-0.06775,0.14188,-0.0303399999999999,-9.3961,-10.599,-10.577,-10.443,-2.1258,10
2014-12-28 00:58:00,1.5863,-0.35514,122.01,-6.7582,13.785,-7.0814,-0.0637299999999999,0.1330099999999999,-0.00723,-9.374,-10.58,-10.496,-10.402,-2.3494,10
2014-12-28 00:59:00,1.5863,-0.31075,122.03,-6.5298,13.786,-7.0637,-0.06006,-0.0265999999999999,-0.0047,-9.3576,-10.608,-10.414,-10.32,-2.4053,10
2014-12-28 01:00:00,1.5863,-0.39953,122.05,-6.362,13.784,-7.0637,-0.0699499999999999,-0.5231799999999999,0.031,-9.3387,-10.525,-10.349,-10.238,-2.4612,10
2014-12-28 01:01:00,1.5863,-0.35514,122.04,-6.1859,13.782,-7.0461,-0.0670199999999999,-0.89561,0.0577599999999999,-9.283,-10.549,-10.384,-10.237,-2.184,10
2014-12-28 01:02:00,1.5874,-0.39953,122.07,-6.1826,13.783,-7.0319,-0.06006,-0.17735,0.01323,-9.276,-10.494,-10.351,-10.251,-2.016,10
2014-12-28 01:03:00,1.5857,-0.37734,122.06,-6.2607,13.782,-7.0143,-0.0608,1.0552,-0.06514,-9.2641,-10.42,-10.366,-10.21,-2.072,10
2014-12-28 01:04:00,1.5868,-0.37734,121.93,-6.387,13.782,-7.0001,-0.0666599999999999,-0.31036,0.0215699999999999,-9.293,-10.581,-10.462,-10.374,-2.0714,10
2014-12-28 01:05:00,1.5857,-0.33294,121.93,-6.4783,13.781,-6.9825,-0.0597,0.0088699999999999,0.00023,-9.291200000000002,-10.612,-10.487,-10.425,-2.0714,10
2014-12-28 01:06:00,1.5863,-0.37734,121.92,-6.6531,13.779,-6.9719,-0.07215,0.3724299999999999,-0.0227,-9.3417,-10.763,-10.672,-10.585,-2.1834,10
2014-12-28 01:07:00,1.5852,-0.2441599999999999,121.91,-6.9899,13.78,-6.9436,-0.06775,0.3280899999999999,-0.02389,-9.3707,-10.901,-10.73,-10.706,-2.5187,10
2014-12-28 01:08:00,1.5852,-0.33294,121.91,-7.0621,13.78,-6.933,-0.0651899999999999,0.0531999999999999,-0.00222,-9.3688,-10.963,-10.766,-10.842,-2.5187,10
2014-12-28 01:09:00,1.5857,-0.37734,121.95,-7.0431,13.78,-6.9154,-0.06263,-0.0177299999999999,0.01004,-9.3728,-10.979,-10.762,-10.851,-2.4067,10
2014-12-28 01:10:00,1.5841,-0.35514,121.91,-6.9781,13.781,-6.9048,-0.06336,-0.07981,0.01099,-9.3662,-10.926,-10.728,-10.815,-2.1825,10
2014-12-28 01:11:00,1.5874,-0.35514,121.87,-6.9847,13.78,-6.8942,-0.07215,-0.0088699999999999,-0.00234,-9.4021,-10.975,-10.766,-10.839,-2.1825,10
2014-12-28 01:12:00,1.5852,-0.35514,121.88,-7.3189,13.778,-6.8766,-0.0651899999999999,-0.23055,0.0221699999999999,-9.4323,-11.136,-10.85,-10.969,-2.1824,10
2014-12-28 01:13:00,1.5863,-0.37734,121.89,-7.5659,13.778,-6.8589,-0.06446,0.2660199999999999,-0.01553,-9.4463,-11.156,-10.847,-10.972,-2.35,10
2014-12-28 01:14:00,1.5874,-0.35514,121.85,-7.907,13.777,-6.8448,-0.0761799999999999,0.03547,-0.00768,-9.4918,-11.161,-10.884,-11.059,-2.1821,10
2014-12-28 01:15:00,1.5868,-0.35514,121.89,-7.961,13.774,-6.8237,-0.06263,-0.6739199999999999,0.04256,-9.4879,-11.17,-10.855,-11.065,-2.4058,10
2014-12-28 01:16:00,1.5857,-0.37734,121.95,-7.707499999999999,13.776,-6.8096,-0.06592,0.1330099999999999,-0.01888,-9.4546,-11.02,-10.789,-10.947,-2.1259,10
2014-12-28 01:17:00,1.5874,-0.37734,122.0,-7.580199999999999,13.775,-6.8061,-0.0611599999999999,-0.2660199999999999,0.01417,-9.4758,-11.043,-10.802,-10.956,-2.07,10
2014-12-28 01:18:00,1.5868,-0.35514,122.03,-7.4639,13.777,-6.7779,-0.0699499999999999,0.1684799999999999,-0.02253,-9.4691,-11.017,-10.77,-10.928,-2.014,10
2014-12-28 01:19:00,1.5874,-0.4217299999999999,121.98,-7.338599999999999,13.776,-6.7673,-0.07105,-0.0177299999999999,0.00715,-9.47,-11.08,-10.793,-10.956,-2.0138,10
2014-12-28 01:20:00,1.5868,-0.35514,121.98,-7.508499999999999,13.775,-6.7462,-0.0717799999999999,0.07094,-0.00173,-9.472,-11.056,-10.78,-10.912,-2.0138,10
2014-12-28 01:21:00,1.5863,-0.31075,121.98,-7.6825,13.776,-6.7426,-0.06739,0.7626,-0.0558299999999999,-9.4858,-11.08,-10.758,-10.921,-2.0138,10
2014-12-28 01:22:00,1.5857,-0.33294,121.97,-7.6242,13.776,-6.725,-0.06739,0.14188,-0.00123,-9.4752,-11.058,-10.7,-10.899,-1.9577,10
2014-12-28 01:23:00,1.5863,-0.35514,121.88,-7.474,13.776,-6.7215,-0.0563999999999999,0.1152799999999999,-0.0040299999999999,-9.4455,-11.024,-10.672,-10.873,-2.0137,10
2014-12-28 01:24:00,1.5857,-0.35514,121.76,-7.3922,13.773,-6.7039,-0.06629,0.86014,-0.0695599999999999,-9.4437,-10.914,-10.647,-10.769,-1.7339,10
2014-12-28 01:25:00,1.5863,-0.31075,121.7,-7.5842,13.773,-6.6898,-0.06592,0.1684799999999999,-0.01814,-9.4469,-10.98,-10.648,-10.821,-1.7339,10
2014-12-28 01:26:00,1.5863,-0.39953,121.72,-7.546299999999999,13.773,-6.6757,-0.0765399999999999,-0.3280899999999999,0.01837,-9.4342,-10.968,-10.639,-10.825,-1.7339,10
2014-12-28 01:27:00,1.5863,-0.4217299999999999,121.72,-7.5323,13.773,-6.6616,-0.07105,-0.1152799999999999,0.0081099999999999,-9.4419,-10.938,-10.581,-10.794,-1.622,10
2014-12-28 01:28:00,1.5846,-0.2663599999999999,121.7,-7.3766,13.773,-6.6616,-0.07105,0.7803299999999999,-0.0580699999999999,-9.3983,-10.743,-10.457,-10.562,-1.3423,10
2014-12-28 01:29:00,1.5857,-0.33294,121.7,-7.143,13.773,-6.6405,-0.0688499999999999,1.0818,-0.0738499999999999,-9.316,-10.597,-10.395,-10.443,-1.3423,10
2014-12-28 01:30:00,1.5863,-0.4661199999999999,121.74,-6.9353,13.773,-6.637,-0.06482,0.03547,0.00191,-9.325500000000002,-10.592,-10.346,-10.451,-1.1185,10
2014-12-28 01:31:00,1.5868,-0.3995199999999999,121.72,-6.7229,13.773,-6.6131,-0.0754399999999999,0.41676,-0.03153,-9.236,-10.446,-10.177,-10.246,-0.95075,10
2014-12-28 01:32:00,1.5857,-0.3995199999999999,121.77,-6.8113,13.773,-6.5992,-0.06592,0.74484,-0.0440199999999999,-9.2074,-10.452,-10.232,-10.281,-0.89482,10
2014-12-28 01:33:00,1.5851,-0.4217199999999999,121.78,-7.3993,13.773,-6.5957,-0.0531,1.2946,-0.0660099999999999,-9.2591,-10.556,-10.295,-10.349,-0.95073,10
2014-12-28 01:34:00,1.5857,-0.35513,121.81,-7.7594,13.773,-6.5779,-0.0575,0.5497699999999999,-0.02525,-9.2703,-10.617,-10.295,-10.385,-1.3422,10
2014-12-28 01:35:00,1.5846,-0.33294,121.76,-7.9965,13.774,-6.5638,-0.06739,0.49656,-0.0350699999999999,-9.275,-10.651,-10.269,-10.426,-1.3981,10
2014-12-28 01:36:00,1.5862,-0.37733,121.8,-8.076499999999998,13.773,-6.5568,-0.07141,0.30148,-0.02262,-9.2722,-10.616,-10.268,-10.418,-1.3981,10
2014-12-28 01:37:00,1.5857,-0.4217199999999999,121.79,-8.226499999999998,13.773,-6.5567,-0.06958,0.74485,-0.05598,-9.2866,-10.666,-10.301,-10.442,-1.3422,10
2014-12-28 01:38:00,1.5857,-0.48831,121.82,-8.5138,13.773,-6.5426,-0.06665,0.95766,-0.0587299999999999,-9.3088,-10.673,-10.338,-10.495,-1.5099,10
2014-12-28 01:39:00,1.5857,-0.37733,121.8,-8.683,13.773,-6.5356,-0.05786,-0.3635599999999999,0.02414,-9.341,-10.767,-10.377,-10.587,-1.6218,10
2014-12-28 01:40:00,1.5862,-0.3995099999999999,121.83,-8.7233,13.773,-6.5223,-0.06812,0.4610799999999999,-0.03597,-9.3508,-10.747,-10.412,-10.606,-1.7895,10
2014-12-28 01:41:00,1.5868,-0.4439,121.78,-8.7116,13.773,-6.5082,-0.0589599999999999,0.6738899999999999,-0.0418299999999999,-9.3629,-10.713,-10.407,-10.577,-1.7336,10
2014-12-28 01:42:00,1.5862,-0.3773199999999999,121.76,-8.5343,13.773,-6.4941,-0.0747099999999999,0.15074,-0.00945,-9.3328,-10.725,-10.374,-10.57,-1.6217,10
2014-12-28 01:43:00,1.5857,-0.4217099999999999,121.8,-8.5227,13.773,-6.4904,-0.0670199999999999,0.7270999999999999,-0.04727,-9.3595,-10.717,-10.408,-10.616,-1.398,10
2014-12-28 01:44:00,1.5868,-0.28854,121.8,-8.6836,13.772,-6.4728,-0.06006,0.98424,-0.04701,-9.3768,-10.702,-10.434,-10.625,-1.398,10
2014-12-28 01:45:00,1.5857,-0.4217099999999999,121.82,-8.8315,13.772,-6.4728,-0.06739,0.7005,-0.04442,-9.4157,-10.789,-10.457,-10.693,-1.3979,10
2014-12-28 01:46:00,1.5851,-0.3995199999999999,121.79,-8.8197,13.773,-6.4691,-0.0611599999999999,-0.14187,0.0079299999999999,-9.4164,-10.788,-10.456,-10.679,-1.4539,10
2014-12-28 01:47:00,1.5857,-0.35513,121.78,-8.7827,13.773,-6.4515,-0.0640899999999999,-0.4433599999999999,0.0303,-9.4001,-10.746,-10.413,-10.667,-1.3979,10
2014-12-28 01:48:00,1.584,-0.33293,121.74,-8.619799999999998,13.773,-6.434,-0.0575,-0.54976,0.03028,-9.3707,-10.699,-10.345,-10.585,-1.342,10
2014-12-28 01:49:00,1.5857,-0.33294,121.78,-8.434,13.773,-6.4303,-0.06299,-0.76258,0.0462199999999999,-9.359800000000002,-10.723,-10.335,-10.567,-1.1743,10
2014-12-28 01:50:00,1.5862,-0.44391,121.76,-8.3221,13.773,-6.4303,-0.0670199999999999,0.34582,-0.0176499999999999,-9.3772,-10.605,-10.313,-10.561,-1.0624,10
2014-12-28 01:51:00,1.5857,-0.3995199999999999,121.74,-8.359,13.775,-6.413,-0.0604299999999999,-0.37241,0.02169,-9.3877,-10.697,-10.357,-10.678,-1.1185,10
2014-12-28 01:52:00,1.5867,-0.4217099999999999,121.7,-8.4944,13.775,-6.41,-0.0607899999999999,0.06207,-0.00271,-9.4051,-10.674,-10.399,-10.714,-1.1185,10
2014-12-28 01:53:00,1.5851,-0.3773199999999999,121.7,-8.6006,13.775,-6.3889,-0.0637199999999999,0.3990099999999999,-0.02891,-9.3954,-10.649,-10.4,-10.744,-1.3422,10
2014-12-28 01:54:00,1.5862,-0.48829,121.73,-8.6933,13.774,-6.3888,-0.0717799999999999,0.54088,-0.04107,-9.4151,-10.686,-10.428,-10.799,-1.286,10
2014-12-28 01:55:00,1.5851,-0.3773199999999999,121.76,-8.7504,13.775,-6.3886,-0.08057,1.064,-0.0912,-9.4164,-10.685,-10.476,-10.807,-1.342,10
2014-12-28 01:56:00,1.5851,-0.3995199999999999,121.75,-8.7991,13.774,-6.3886,-0.06446,-0.63843,0.04027,-9.4527,-10.779,-10.556,-10.937,-1.342,10
2014-12-28 01:57:00,1.5846,-0.28854,121.75,-8.840999999999998,13.774,-6.385,-0.0732499999999999,0.2571499999999999,-0.0282899999999999,-9.4578,-10.773,-10.522,-10.928,-1.4538,10
2014-12-28 01:58:00,1.5851,-0.31074,121.78,-8.881399999999998,13.774,-6.3709,-0.0655499999999999,0.6118299999999999,-0.03334,-9.4523,-10.646,-10.551,-10.891,-1.342,10
2014-12-28 01:59:00,1.584,-0.35513,121.74,-8.9014,13.774,-6.3673,-0.06006,-0.07094,0.01013,-9.44,-10.748,-10.574,-10.911,-1.5656,10
2014-12-28 02:00:00,1.5862,-0.37733,121.78,-8.860699999999998,13.774,-6.3673,-0.0688499999999999,-0.2216799999999999,0.01506,-9.4327,-10.781,-10.58,-10.886,-1.6216,10
2014-12-28 02:01:00,1.5857,-0.35513,121.8,-8.6675,13.774,-6.3602,-0.0582299999999999,-0.30148,0.02508,-9.4182,-10.77,-10.529,-10.883,-1.5097,10
2014-12-28 02:02:00,1.5873,-0.28854,121.8,-8.403,13.774,-6.3496,-0.06775,0.5231599999999998,-0.03459,-9.3669,-10.583,-10.425,-10.686,-1.4538,10
2014-12-28 02:03:00,1.5873,-0.33294,121.72,-8.1195,13.774,-6.346,-0.06446,-0.4344899999999999,0.02365,-9.3532,-10.578,-10.423,-10.659,-1.2302,10
2014-12-28 02:04:00,1.5873,-0.33294,121.72,-7.815699999999999,13.774,-6.346,-0.0765399999999999,0.34582,-0.02605,-9.3124,-10.287,-10.238,-10.271,-1.342,10
2014-12-28 02:05:00,1.5862,-0.33294,121.74,-7.2905,13.774,-6.3319,-0.05677,-0.2571499999999999,0.01871,-9.1951,-10.103,-9.9718,-9.9208,-1.0624,10
2014-12-28 02:06:00,1.5857,-0.24415,121.71,-6.6341,13.774,-6.3248,-0.06299,-0.55864,0.0328499999999999,-9.0339,-9.7972,-9.691,-9.5368,-0.83875,10
2014-12-28 02:07:00,1.5857,-0.33294,121.74,-6.3211,13.773,-6.3248,-0.07105,-0.14188,0.01633,-8.9395,-9.6793,-9.6168,-9.4204,-0.72692,10
2014-12-28 02:08:00,1.5879,-0.33294,121.74,-6.4547,13.773,-6.3248,-0.05603,-0.1330099999999999,0.0034299999999999,-8.9337,-9.771,-9.6968,-9.5165,-0.671,10
2014-12-28 02:09:00,1.5868,-0.33294,121.72,-6.7632,13.773,-6.3247,-0.0640899999999999,-0.10641,0.0035999999999999,-8.9337,-9.8321,-9.675,-9.555700000000002,-0.671,10
2014-12-28 02:10:00,1.5852,-0.31074,121.72,-7.1992,13.773,-6.3142,-0.06226,-0.14188,0.01068,-8.9028,-9.839,-9.6716,-9.6018,-0.671,10
2014-12-28 02:11:00,1.5868,-0.37733,121.75,-7.4625,13.77,-6.3037,-0.07251,-0.49657,0.03509,-8.8777,-9.7891,-9.6581,-9.6334,-0.67101,10
2014-12-28 02:12:00,1.5868,-0.4217099999999999,121.76,-7.4675,13.77,-6.3043,-0.0688499999999999,-0.0620599999999999,0.00713,-8.845,-9.6821,-9.5628,-9.461,-0.83876,10
2014-12-28 02:13:00,1.5851,-0.4661,121.81,-7.3308,13.769,-6.3045,-0.0670199999999999,-0.8335,0.05695,-8.836399999999998,-9.7084,-9.5804,-9.4771,-0.95059,10
2014-12-28 02:14:00,1.5851,-0.3773199999999999,121.8,-7.1584,13.771,-6.301,-0.06446,0.47882,-0.02997,-8.7857,-9.6416,-9.5558,-9.3871,-1.1187,10
2014-12-28 02:15:00,1.5862,-0.3773199999999999,121.84,-7.023,13.771,-6.2867,-0.0703199999999999,0.96651,-0.06336,-8.747099999999998,-9.663,-9.5379,-9.4477,-1.1189,10
2014-12-28 02:16:00,1.5862,-0.2663499999999999,121.81,-6.9771,13.771,-6.2832,-0.0626199999999999,-0.97538,0.06214,-8.7305,-9.7395,-9.5925,-9.6216,-1.2308,10
2014-12-28 02:17:00,1.5846,-0.3773199999999999,121.83,-6.9895,13.768,-6.2762,-0.05677,0.62956,-0.0350299999999999,-8.728799999999998,-9.6664,-9.6606,-9.6155,-1.2866,10
2014-12-28 02:18:00,1.5857,-0.3995199999999999,121.8,-7.0359,13.77,-6.2655,-0.05713,0.0088699999999999,0.00949,-8.728,-9.7295,-9.6961,-9.6903,-1.1747,10
2014-12-28 02:19:00,1.5857,-0.28854,121.79,-7.1853,13.769,-6.262,-0.0640899999999999,0.88672,-0.0589,-8.788399999999998,-9.8337,-9.7944,-9.8468,-1.2306,10
2014-12-28 02:20:00,1.5857,-0.3995199999999999,121.79,-7.368699999999999,13.769,-6.262,-0.07691,0.0265999999999999,-0.0094299999999999,-8.826,-9.9806,-9.902,-9.9923,-1.3424,10
2014-12-28 02:21:00,1.5851,-0.35513,121.79,-7.5026,13.771,-6.2618,-0.06263,-0.21281,0.01469,-8.852,-10.028,-10.01,-10.11,-1.3424,10
