measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-23 00:10:00,1.6534,-1.218,118.38,24.815,13.108,25.18,0.01699,-0.34503,-0.0049699999999999,23.399,22.259,22.353,22.654,-1462.4,10
2022-07-23 00:11:00,1.6525,-1.1626,118.42,24.759,13.108,25.18,0.02083,-0.09289,-0.00398,23.444,22.28,22.42,22.707,-1462.8,10
2022-07-23 00:12:00,1.6517,-1.1847,118.44,24.763,13.108,25.166,0.0230199999999999,-0.57504,-0.01502,23.492,22.401,22.465,22.769,-1498.8,10
2022-07-23 00:13:00,1.6525,-1.2401,118.45,24.847,13.109,25.152,0.0204599999999999,-0.09289,0.0016,23.571,22.494,22.599,22.931,-1465.2,10
2022-07-23 00:14:00,1.6525,-1.2069,118.49,24.954,13.107,25.152,0.0146199999999999,-0.1504,-0.0030699999999999,23.666,22.65,22.696,23.012,-1451.8,10
2022-07-23 00:15:00,1.6531,-1.1405,118.61,25.04,13.108,25.152,0.02101,0.982,0.01729,23.72,22.59,22.717,23.115,-1457.0,10
2022-07-23 00:16:00,1.652,-1.1737,118.66,25.103,13.107,25.152,0.019,-1.1147,-0.0231899999999999,23.785,22.613,22.796,23.142,-1442.7,10
2022-07-23 00:17:00,1.6528,-1.1847,118.66,25.193,13.106,25.15,0.02211,-0.39811,-0.0059899999999999,23.87,22.732,22.85,23.208,-1457.6,10
2022-07-23 00:18:00,1.6539,-1.1626,118.63,25.212,13.108,25.127,0.02868,0.45561,0.00728,23.877,22.657,22.775,23.111,-1429.6,10
2022-07-23 00:19:00,1.6528,-1.1737,118.64,25.176,13.107,25.124,0.0178999999999999,0.0575,0.0041399999999999,23.883,22.563,22.738,23.054,-1429.8,10
2022-07-23 00:20:00,1.6531,-1.2069,118.66,25.139,13.107,25.124,0.0122399999999999,-0.09289,-0.0015499999999999,23.869,22.519,22.695,23.016,-1439.0,10
2022-07-23 00:21:00,1.6528,-1.1626,118.71,25.112,13.106,25.124,0.0241199999999999,-0.2919399999999999,-0.0097,23.856,22.5,22.639,22.941,-1531.5,10
2022-07-23 00:22:00,1.6523,-1.1515,118.7,25.061,13.106,25.124,0.02247,-0.2079,-0.0032,23.825,22.416,22.509,22.823,-1531.6,10
2022-07-23 00:23:00,1.6531,-1.1737,118.69,24.992,13.107,25.124,0.0166299999999999,0.1902099999999999,0.0037299999999999,23.783,22.383,22.481,22.774,-1255.8,10
2022-07-23 00:24:00,1.6531,-1.1294,118.68,24.955,13.106,25.124,0.02777,-0.35387,-0.0060699999999999,23.756,22.289,22.408,22.67,-1427.6,10
2022-07-23 00:25:00,1.6531,-1.1626,118.54,24.907,13.107,25.124,0.01736,-0.4467599999999999,-0.0055399999999999,23.717,22.253,22.314,22.549,-1423.7,10
2022-07-23 00:26:00,1.6531,-1.1958,118.6,24.856,13.106,25.124,0.01315,-0.0884699999999999,-0.0022599999999999,23.655,22.182,22.28,22.484,-1422.0,10
2022-07-23 00:27:00,1.6539,-1.1405,118.66,24.813,13.106,25.124,0.02265,0.21675,0.00288,23.632,22.106,22.214,22.427,-1416.5,10
2022-07-23 00:28:00,1.6523,-1.2401,118.88,24.808,13.107,25.115,0.02138,0.1504,0.00396,23.607,22.103,22.272,22.514,-1416.3,10
2022-07-23 00:29:00,1.6534,-1.1737,118.92,24.947,13.108,25.113,0.0241199999999999,-0.3229099999999999,-0.0041399999999999,23.648,22.274,22.331,22.569,-1426.4,10
2022-07-23 00:30:00,1.6531,-1.1626,118.95,25.075,13.108,25.104,0.0255799999999999,0.2609799999999999,0.00166,23.663,22.289,22.344,22.616,-1405.8,10
2022-07-23 00:31:00,1.6525,-1.1737,118.83,25.156,13.107,25.099,0.0180899999999999,-0.4069499999999999,-0.00608,23.702,22.355,22.411,22.706,-1422.1,10
2022-07-23 00:32:00,1.6537,-1.1737,118.68,25.162,13.107,25.097,0.01754,-0.3494499999999999,-0.00547,23.699,22.325,22.37,22.696,-1406.6,10
2022-07-23 00:33:00,1.6537,-1.1847,118.63,25.118,13.107,25.097,0.01699,-0.12386,0.00133,23.716,22.334,22.414,22.73,-1402.7,10
2022-07-23 00:34:00,1.6539,-1.1958,118.61,25.109,13.107,25.099,0.02119,-0.24329,-0.0029299999999999,23.755,22.405,22.449,22.777,-1392.0,10
2022-07-23 00:35:00,1.6528,-1.1626,118.67,25.129,13.107,25.097,0.01589,-0.2919399999999999,-0.00346,23.769,22.424,22.454,22.787,-1379.2,10
2022-07-23 00:36:00,1.6537,-1.1958,118.67,25.148,13.108,25.097,0.0166299999999999,-0.57062,-0.00996,23.772,22.408,22.473,22.773,-1394.7,10
2022-07-23 00:37:00,1.6534,-1.1847,118.77,25.134,13.106,25.097,0.01991,0.1327,3e-05,23.753,22.34,22.418,22.751,-1391.7,10
2022-07-23 00:38:00,1.6539,-1.1737,118.79,25.116,13.108,25.097,0.0140699999999999,-0.3759899999999999,-0.0036099999999999,23.759,22.343,22.445,22.776,-1383.5,10
2022-07-23 00:39:00,1.6525,-1.1626,118.78,25.117,13.108,25.097,0.0201,0.1769399999999999,0.0057499999999999,23.751,22.289,22.431,22.791,-1375.8,10
2022-07-23 00:40:00,1.6534,-1.1847,118.77,25.103,13.107,25.097,0.01516,-0.3494499999999999,-0.0057299999999999,23.75,22.321,22.42,22.741,-1378.4,10
2022-07-23 00:41:00,1.6534,-1.1737,118.78,25.093,13.109,25.097,0.0219199999999999,-0.13713,0.0001299999999999,23.762,22.366,22.463,22.762,-1403.9,10
2022-07-23 00:42:00,1.6537,-1.1405,118.81,25.158,13.108,25.097,0.02613,-0.1327,-0.0061,23.775,22.302,22.452,22.799,-1402.9,10
2022-07-23 00:43:00,1.6525,-1.1626,118.81,25.157,13.109,25.097,0.0241199999999999,-0.1902099999999999,-0.00186,23.802,22.375,22.548,22.892,-1512.0,10
2022-07-23 00:44:00,1.6523,-1.1847,118.78,25.203,13.106,25.097,0.02503,-0.03096,0.0021099999999999,23.812,22.361,22.49,22.868,-1506.2,10
2022-07-23 00:45:00,1.6534,-1.1626,118.75,25.197,13.106,25.097,0.0157099999999999,-0.41138,-0.0061599999999999,23.787,22.319,22.444,22.792,-1410.0,10
2022-07-23 00:46:00,1.6528,-1.1847,118.78,25.181,13.107,25.097,0.02211,0.0442299999999999,0.00708,23.772,22.287,22.387,22.699,-1402.7,10
2022-07-23 00:47:00,1.6539,-1.1294,118.76,25.143,13.106,25.097,0.01863,-0.28752,-0.01016,23.788,22.297,22.434,22.715,-1448.8,10
2022-07-23 00:48:00,1.6542,-1.1515,118.71,25.137,13.107,25.097,0.0215599999999999,-0.0398099999999999,0.0008099999999999,23.772,22.214,22.35,22.659,-1408.4,10
2022-07-23 00:49:00,1.6534,-1.1405,118.72,25.074,13.106,25.097,0.01882,-0.7519799999999999,-0.01244,23.728,22.092,22.294,22.546,-1408.0,10
2022-07-23 00:50:00,1.6525,-1.2512,118.72,25.022,13.108,25.097,0.0133399999999999,-0.53966,-0.00687,23.694,22.146,22.202,22.418,-1428.1,10
2022-07-23 00:51:00,1.6525,-1.1958,118.74,25.013,13.105,25.104,0.0202799999999999,-0.73429,-0.01254,23.689,22.126,22.185,22.375,-1409.4,10
2022-07-23 00:52:00,1.6545,-1.1626,118.85,25.071,13.106,25.11,0.02101,-1.0085,-0.0211499999999999,23.667,22.017,22.197,22.401,-1424.0,10
2022-07-23 00:53:00,1.6534,-1.1626,118.79,25.057,13.107,25.12,0.0191799999999999,-0.93776,-0.01999,23.637,21.943,22.125,22.357,-1391.5,10
2022-07-23 00:54:00,1.6534,-1.2069,118.81,25.088,13.108,25.122,0.01717,0.22117,0.0065399999999999,23.64,22.092,22.182,22.39,-1446.4,10
2022-07-23 00:55:00,1.6534,-1.1626,118.8,25.18,13.106,25.124,0.01535,0.46888,0.01029,23.632,22.062,22.252,22.447,-1488.2,10
2022-07-23 00:56:00,1.6537,-1.1405,118.8,25.271,13.109,25.124,0.01644,-0.6237,-0.0109,23.645,22.132,22.316,22.478,-1519.9,10
2022-07-23 00:57:00,1.6525,-1.1847,118.8,25.363,13.106,25.124,0.02138,0.0575,0.00321,23.625,22.125,22.356,22.568,-1472.8,10
2022-07-23 00:58:00,1.6545,-1.1515,118.72,25.571,13.107,25.124,0.02138,-0.1459699999999999,-0.0001299999999999,23.661,22.34,22.527,22.673,-1483.5,10
2022-07-23 00:59:00,1.6539,-1.1737,118.74,25.669,13.107,25.124,0.01882,0.59274,0.00551,23.678,22.428,22.513,22.667,-1449.9,10
2022-07-23 01:00:00,1.6537,-1.1515,118.75,25.73,13.107,25.124,0.02211,-0.31406,-0.00983,23.662,22.298,22.477,22.581,-1477.5,10
2022-07-23 01:01:00,1.655,-1.1626,118.79,25.678,13.105,25.124,0.01973,0.2388599999999999,0.00199,23.638,22.386,22.431,22.48,-1482.7,10
2022-07-23 01:02:00,1.6531,-1.1737,118.75,25.509,13.107,25.124,0.01388,-0.19905,0.00496,23.589,22.265,22.335,22.365,-1513.4,10
2022-07-23 01:03:00,1.6537,-1.1737,118.75,25.225,13.107,25.124,0.01863,0.01327,0.0033899999999999,23.539,22.169,22.221,22.231,-1526.6,10
2022-07-23 01:04:00,1.6545,-1.1515,118.66,24.99,13.106,25.124,0.01991,-0.51311,-0.0099399999999999,23.483,22.063,22.05,22.008,-1578.5,10
2022-07-23 01:05:00,1.6528,-1.2401,118.68,24.828,13.106,25.124,0.01973,-0.81391,-0.01703,23.401,21.822,21.942,21.915,-1527.2,10
2022-07-23 01:06:00,1.6537,-1.2069,118.72,24.666,13.108,25.124,0.0255799999999999,-0.03096,-0.0010499999999999,23.333,21.776,21.777,21.738,-1510.8,10
2022-07-23 01:07:00,1.6539,-1.2069,119.26,24.534,13.106,25.124,0.02375,-0.05308,0.00107,23.258,21.625,21.632,21.595,-1518.5,10
2022-07-23 01:08:00,1.6545,-1.0962,119.19,24.405,13.108,25.124,0.02613,-0.7785199999999999,-0.02619,23.182,21.49,21.556,21.481,-1514.4,10
2022-07-23 01:09:00,1.6531,-1.1737,119.04,24.281,13.108,25.124,0.01699,-0.3494499999999999,-0.00027,23.127,21.389,21.518,21.43,-1523.6,10
2022-07-23 01:10:00,1.6539,-1.2069,118.76,24.192,13.108,25.129,0.0219199999999999,-0.0619299999999999,-0.00299,23.093,21.412,21.496,21.37,-1487.5,10
2022-07-23 01:11:00,1.6537,-1.2069,118.69,24.083,13.108,25.147,0.0193699999999999,-0.60158,-0.0090799999999999,23.089,21.444,21.521,21.381,-1247.1,10
2022-07-23 01:12:00,1.6525,-1.2069,118.7,24.183,13.108,25.152,0.02265,-0.1592399999999999,-0.0028999999999999,23.111,21.611,21.75,21.597,-1501.9,10
2022-07-23 01:13:00,1.6537,-1.1847,118.67,24.817,13.109,25.152,0.02576,-0.1105899999999999,-0.00674,23.253,21.858,21.993,21.929,-1412.7,10
2022-07-23 01:14:00,1.6534,-1.1515,118.7,25.416,13.108,25.15,0.02138,-0.16367,-0.0041799999999999,23.312,21.97,22.181,22.101,-1424.7,10
2022-07-23 01:15:00,1.6539,-1.229,118.69,25.798,13.108,25.152,0.01297,0.0398099999999999,0.0046299999999999,23.319,22.081,22.218,22.212,-1364.5,10
2022-07-23 01:16:00,1.6548,-1.1626,118.73,25.756,13.11,25.152,0.01516,0.0,0.00387,23.299,22.086,22.157,22.166,-1425.1,10
2022-07-23 01:17:00,1.6545,-1.1958,118.67,25.879,13.11,25.152,0.0242999999999999,0.01769,-0.00204,23.387,22.458,22.499,22.639,-1421.4,10
2022-07-23 01:18:00,1.6537,-1.1958,118.69,26.436,13.107,25.147,0.02722,-0.18578,-0.0140699999999999,23.613,22.722,22.829,23.147,-1424.0,10
2022-07-23 01:19:00,1.6545,-1.1626,118.7,26.711,13.107,25.152,0.02613,-0.51754,-0.0187699999999999,23.798,22.956,23.11,23.382,-1282.3,10
2022-07-23 01:20:00,1.6534,-1.1847,118.69,26.942,13.11,25.15,0.01644,-0.1504,-0.00076,23.957,23.243,23.226,23.517,-1392.7,10
2022-07-23 01:21:00,1.655,-1.1405,118.71,27.134,13.106,25.152,0.01845,-0.3494499999999999,-0.00881,24.076,23.368,23.484,23.887,-1419.4,10
2022-07-23 01:22:00,1.6537,-1.0962,118.69,27.31,13.107,25.152,0.019,0.85814,0.01499,24.18,23.453,23.553,24.05,-1433.3,10
2022-07-23 01:23:00,1.6548,-1.229,118.7,27.223,13.106,25.152,0.02265,0.8227499999999999,0.0187599999999999,24.287,23.559,23.68,24.137,-1456.2,10
2022-07-23 01:24:00,1.6537,-1.1958,118.68,27.214,13.105,25.152,0.01973,0.65024,0.01487,24.416,23.717,23.799,24.256,-1465.7,10
2022-07-23 01:25:00,1.6545,-1.1294,118.81,27.239,13.105,25.152,0.0204599999999999,-0.1504,-0.00643,24.516,23.691,23.79,24.294,-1432.6,10
2022-07-23 01:26:00,1.6542,-1.1072,118.83,27.076,13.104,25.152,0.01772,-0.1592399999999999,-0.0025,24.526,23.585,23.75,24.214,-1412.5,10
2022-07-23 01:27:00,1.6553,-1.1183,118.88,26.909,13.104,25.152,0.0082199999999999,-0.04866,-0.00051,24.549,23.655,23.796,24.222,-1406.6,10
2022-07-23 01:28:00,1.6542,-1.1847,118.78,26.819,13.104,25.157,0.02101,-0.81391,-0.01742,24.581,23.57,23.719,24.119,-1403.2,10
2022-07-23 01:29:00,1.6539,-1.1737,118.75,26.715,13.102,25.175,0.02338,-0.49542,-0.00864,24.566,23.493,23.63,23.992,-1395.9,10
2022-07-23 01:30:00,1.6534,-1.2401,118.73,26.487,13.102,25.18,0.03014,-0.1459699999999999,-0.0048199999999999,24.499,23.362,23.466,23.773,-1416.2,10
2022-07-23 01:31:00,1.6539,-1.1737,118.79,26.293,13.102,25.18,0.0279499999999999,-0.1680899999999999,-0.00425,24.411,23.158,23.326,23.619,-1424.6,10
2022-07-23 01:32:00,1.6553,-1.1626,118.81,26.029,13.101,25.196,0.0244799999999999,-0.70332,-0.0179799999999999,24.342,23.026,23.187,23.385,-1441.9,10
2022-07-23 01:33:00,1.655,-1.1737,118.75,25.765,13.102,25.207,0.02138,0.63255,0.01088,24.26,22.921,23.1,23.255,-1440.0,10
2022-07-23 01:34:00,1.6537,-1.1072,118.66,25.59,13.102,25.217,0.02649,-0.89353,-0.02415,24.197,22.863,22.953,23.049,-1420.4,10
2022-07-23 01:35:00,1.6537,-1.2069,118.95,25.487,13.101,25.235,0.0217399999999999,0.13713,0.0004699999999999,24.124,22.683,22.938,23.033,-1390.6,10
2022-07-23 01:36:00,1.6553,-1.1737,119.09,25.42,13.102,25.235,0.0231999999999999,-0.42907,-0.01597,24.048,22.606,22.762,22.834,-1380.6,10
2022-07-23 01:37:00,1.6548,-1.1737,119.12,25.367,13.102,25.238,0.02138,-0.3052099999999999,-0.0043899999999999,23.982,22.536,22.755,22.767,-1364.6,10
2022-07-23 01:38:00,1.6556,-1.1405,119.1,25.243,13.103,25.263,0.0201,-0.3759899999999999,-0.0074799999999999,23.938,22.453,22.674,22.726,-1350.9,10
2022-07-23 01:39:00,1.6548,-1.1626,119.1,25.111,13.101,25.263,0.01608,-0.24329,-0.0025799999999999,23.871,22.394,22.57,22.604,-1204.3,10
2022-07-23 01:40:00,1.655,-1.1847,119.13,25.472,13.102,25.27,0.02375,0.00885,-0.00205,23.902,22.561,22.769,22.808,-1351.1,10
2022-07-23 01:41:00,1.6545,-1.1626,119.12,25.903,13.103,25.291,0.0215599999999999,0.37157,0.00534,23.959,22.678,22.837,22.843,-1349.6,10
2022-07-23 01:42:00,1.655,-1.1183,119.12,26.175,13.104,25.3,0.02521,-0.07077,-0.0029299999999999,23.985,22.635,22.831,22.912,-1361.2,10
2022-07-23 01:43:00,1.6545,-1.1515,119.1,26.321,13.102,25.319,0.02229,-0.1105899999999999,0.0008599999999999,23.984,22.66,22.777,22.869,-1354.2,10
2022-07-23 01:44:00,1.6545,-1.1515,119.11,26.374,13.102,25.319,0.01991,-0.51754,-0.00987,23.95,22.577,22.746,22.839,-1382.1,10
2022-07-23 01:45:00,1.655,-1.1405,119.12,26.235,13.1,25.333,0.0206399999999999,-0.36714,-0.0045199999999999,23.914,22.557,22.695,22.795,-1346.7,10
2022-07-23 01:46:00,1.6556,-1.1515,119.13,26.004,13.101,25.346,0.0255799999999999,-0.1105899999999999,-0.00335,23.875,22.519,22.651,22.741,-1356.6,10
2022-07-23 01:47:00,1.655,-1.1737,119.14,25.737,13.1,25.346,0.01589,0.29637,-0.00116,23.848,22.481,22.629,22.723,-1344.0,10
2022-07-23 01:48:00,1.6553,-1.1294,119.14,25.561,13.102,25.351,0.02265,-0.65024,-0.0138,23.849,22.505,22.608,22.672,-1369.8,10
2022-07-23 01:49:00,1.6564,-1.1072,119.17,25.505,13.101,25.374,0.01991,1.0749,0.0235299999999999,23.835,22.439,22.564,22.65,-1337.9,10
2022-07-23 01:50:00,1.6542,-1.1626,119.11,25.483,13.102,25.374,0.0215599999999999,0.4600299999999999,0.00774,23.787,22.287,22.523,22.618,-1338.0,10
2022-07-23 01:51:00,1.6556,-1.1183,119.3,25.581,13.1,25.374,0.01973,-0.2388599999999999,-0.01106,23.796,22.389,22.543,22.626,-1339.0,10
2022-07-23 01:52:00,1.6556,-1.1405,119.22,26.122,13.103,25.395,0.01845,0.28752,0.00402,23.934,22.698,22.864,22.991,-1336.5,10
2022-07-23 01:53:00,1.655,-1.1183,119.02,26.443,13.103,25.402,0.02247,-0.32733,-0.00536,24.03,22.872,23.022,23.246,-1373.4,10
2022-07-23 01:54:00,1.6553,-1.1294,118.96,26.549,13.101,25.402,0.02759,0.51754,0.0121,24.074,22.94,23.071,23.32,-1402.8,10
2022-07-23 01:55:00,1.6561,-1.1847,118.7,26.544,13.103,25.419,0.02393,-0.98642,-0.0223399999999999,24.125,22.994,23.186,23.431,-1353.9,10
2022-07-23 01:56:00,1.6572,-1.1183,118.71,26.503,13.101,25.428,0.0191799999999999,-1.0307,-0.02086,24.24,23.188,23.373,23.635,-1398.4,10
2022-07-23 01:57:00,1.6531,-1.218,118.68,26.526,13.101,25.43,0.0206399999999999,-0.2609799999999999,-0.00608,24.348,23.399,23.444,23.686,-1323.7,10
2022-07-23 01:58:00,1.655,-1.0851,118.8,26.651,13.102,25.449,0.02229,-1.0262,-0.02373,24.529,23.548,23.659,23.948,-1332.5,10
2022-07-23 01:59:00,1.6553,-1.1405,119.03,26.682,13.101,25.458,0.01827,0.07077,0.00299,24.53,23.472,23.676,24.006,-1287.6,10
2022-07-23 02:00:00,1.6553,-1.1737,118.98,26.606,13.1,25.467,0.0157099999999999,-0.69005,-0.01034,24.555,23.589,23.73,24.024,-1337.7,10
2022-07-23 02:01:00,1.6561,-1.1183,119.02,26.713,13.1,25.474,0.02247,-0.96873,-0.01992,24.654,23.63,23.792,24.129,-1324.6,10
2022-07-23 02:02:00,1.655,-1.1072,118.98,26.748,13.102,25.486,0.02265,-0.7962099999999999,-0.0196899999999999,24.644,23.575,23.677,23.963,-1554.2,10
2022-07-23 02:03:00,1.6553,-1.0519,119.04,26.676,13.1,25.486,0.02247,-1.1235,-0.02571,24.588,23.497,23.614,23.88,-1378.3,10
2022-07-23 02:04:00,1.6548,-1.1515,119.07,26.59,13.101,25.491,0.0148,0.6812,0.0106599999999999,24.594,23.555,23.654,23.936,-1348.8,10
2022-07-23 02:05:00,1.6564,-1.074,118.85,26.616,13.1,25.512,0.02503,0.5617699999999999,0.01182,24.686,23.695,23.851,24.154,-1364.0,10
2022-07-23 02:06:00,1.6564,-1.0851,118.73,26.679,13.099,25.526,0.02211,-0.25213,-0.0070899999999999,24.763,23.793,23.935,24.27,-1381.8,10
2022-07-23 02:07:00,1.6553,-1.0962,118.81,26.773,13.101,25.542,0.0296,-0.2742499999999999,-0.0076299999999999,24.846,23.912,24.03,24.33,-1391.5,10
2022-07-23 02:08:00,1.6561,-1.0629,118.92,26.722,13.1,25.542,0.0204599999999999,0.92891,0.0190199999999999,24.871,23.939,24.057,24.38,-1413.9,10
2022-07-23 02:09:00,1.6542,-1.1626,119.13,26.7,13.098,25.563,0.0285,-0.58831,-0.01777,24.914,23.917,24.11,24.442,-1446.8,10
2022-07-23 02:10:00,1.6556,-1.0851,119.24,26.648,13.101,25.57,0.0230199999999999,-0.26983,-0.0070499999999999,24.918,24.002,24.088,24.362,-1433.9,10
2022-07-23 02:11:00,1.6561,-1.074,119.26,26.633,13.1,25.57,0.019,0.2654,0.0035899999999999,24.961,24.014,24.124,24.419,-1342.1,10
2022-07-23 02:12:00,1.6567,-1.0851,119.23,26.575,13.097,25.594,0.0201,-0.4644599999999999,-0.01165,24.962,23.927,24.058,24.366,-1397.3,10
2022-07-23 02:13:00,1.6561,-1.1294,119.17,26.509,13.096,25.598,0.02613,-0.7519799999999999,-0.02111,24.939,23.814,24.007,24.32,-1365.9,10
2022-07-23 02:14:00,1.6556,-1.074,119.17,26.436,13.098,25.61,0.0219199999999999,0.23444,0.00097,24.92,23.793,23.907,24.212,-1319.5,10
2022-07-23 02:15:00,1.6567,-1.1072,119.18,26.344,13.099,25.626,0.0180899999999999,-1.1634,-0.0232699999999999,24.88,23.626,23.775,24.025,-2209.2,10
2022-07-23 02:16:00,1.6564,-1.0962,119.08,26.282,13.099,25.631,0.02247,0.1194299999999999,0.00391,24.822,23.546,23.714,23.983,-1556.6,10
2022-07-23 02:17:00,1.6567,-1.1294,119.01,26.315,13.099,25.654,0.02247,-0.3406,-0.00519,24.819,23.529,23.741,23.975,-1511.2,10
2022-07-23 02:18:00,1.6556,-1.1294,119.0,26.321,13.099,25.669,0.02613,-0.37157,-0.00892,24.791,23.423,23.608,23.852,-1486.3,10
2022-07-23 02:19:00,1.6561,-1.0629,119.04,26.261,13.096,25.683,0.02211,-1.181,-0.02538,24.734,23.376,23.48,23.652,-1488.1,10
2022-07-23 02:20:00,1.6564,-1.0519,119.04,26.146,13.098,25.683,0.0285,0.40253,0.01071,24.65,23.257,23.344,23.497,-1481.1,10
2022-07-23 02:21:00,1.6564,-1.074,119.08,26.019,13.098,25.706,0.02521,0.14155,0.00911,24.589,23.15,23.254,23.394,-1435.9,10
2022-07-23 02:22:00,1.657,-1.074,119.14,25.857,13.097,25.711,0.0215599999999999,-1.0926,-0.0258199999999999,24.518,23.055,23.143,23.244,-1418.4,10
2022-07-23 02:23:00,1.6561,-1.0851,119.2,25.7,13.098,25.73,0.0242999999999999,-0.1459699999999999,-0.0033899999999999,24.455,22.95,23.067,23.185,-1445.9,10
2022-07-23 02:24:00,1.6561,-1.0851,119.16,25.547,13.099,25.744,0.02613,-0.38041,-0.0042399999999999,24.399,22.874,22.98,23.062,-1392.1,10
2022-07-23 02:25:00,1.6564,-1.0851,119.17,25.418,13.097,25.758,0.0285,-0.5662,-0.0083899999999999,24.333,22.756,22.853,22.948,-1315.6,10
2022-07-23 02:26:00,1.6564,-1.074,119.15,25.287,13.098,25.767,0.0242999999999999,-0.04866,0.00125,24.26,22.696,22.783,22.853,-1291.4,10
2022-07-23 02:27:00,1.6561,-1.0851,119.17,25.181,13.099,25.769,0.0266699999999999,0.16367,0.00321,24.189,22.625,22.68,22.745,-1261.5,10
2022-07-23 02:28:00,1.6556,-1.1183,119.21,25.071,13.1,25.793,0.02083,0.01327,-0.0020699999999999,24.139,22.553,22.592,22.632,-1243.2,10
2022-07-23 02:29:00,1.6561,-1.1294,119.22,24.967,13.099,25.795,0.01699,-0.51311,-0.0108,24.064,22.371,22.474,22.513,-1254.1,10
2022-07-23 02:30:00,1.6559,-1.1847,119.22,24.865,13.1,25.814,0.02211,0.07077,0.0023999999999999,24.013,22.333,22.429,22.441,-1231.1,10
2022-07-23 02:31:00,1.655,-1.1737,119.18,24.875,13.099,25.824,0.02229,-0.37157,-0.00627,23.986,22.373,22.417,22.426,-1194.9,10
2022-07-23 02:32:00,1.6556,-1.1294,119.23,24.987,13.101,25.824,0.02101,0.17251,0.00305,23.971,22.394,22.419,22.439,-1133.8,10
2022-07-23 02:33:00,1.6561,-1.1515,119.19,25.04,13.099,25.824,0.0306899999999999,-0.3627199999999999,-0.0131,23.932,22.286,22.359,22.411,-1128.7,10
2022-07-23 02:34:00,1.6548,-1.1183,119.15,24.991,13.101,25.824,0.02211,0.2831,0.0043899999999999,23.877,22.143,22.3,22.41,-1139.3,10
2022-07-23 02:35:00,1.6553,-1.1294,119.18,24.949,13.098,25.824,0.0204599999999999,-0.41138,-0.00534,23.854,22.245,22.252,22.259,-1187.1,10
2022-07-23 02:36:00,1.6539,-1.1294,119.17,24.901,13.102,25.835,0.02466,-0.8316,-0.02049,23.827,22.232,22.241,22.25,-1189.3,10
2022-07-23 02:37:00,1.6556,-1.1737,119.19,24.882,13.101,25.852,0.02265,-0.2609799999999999,-0.0069699999999999,23.815,22.205,22.243,22.306,-1171.9,10
2022-07-23 02:38:00,1.6545,-1.1847,119.17,24.868,13.1,25.852,0.0292299999999999,0.04866,0.0025,23.775,22.229,22.21,22.235,-1180.8,10
2022-07-23 02:39:00,1.6537,-1.1847,118.91,24.852,13.1,25.852,0.0217399999999999,-0.5219599999999999,-0.01127,23.738,22.165,22.209,22.266,-1292.3,10
2022-07-23 02:40:00,1.6556,-1.1626,118.42,24.854,13.1,25.852,0.0204599999999999,-0.50427,-0.01272,23.717,22.139,22.2,22.237,-1187.2,10
2022-07-23 02:41:00,1.6553,-1.1737,118.34,24.854,13.101,25.852,0.01973,0.00442,-0.0015399999999999,23.693,22.131,22.144,22.188,-1352.8,10
