,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2024-08-22,5.87,3.1094539877300615,42.236
2024-08-23,6.188,2.4458385093167703,32.813
2024-08-24,6.511,3.0408427672955973,40.291
2024-08-25,5.936,2.46322641509434,32.638
2024-08-26,6.2940000000000005,2.344027027027027,28.906
2024-08-27,5.89,3.4000636942675158,44.484
2024-08-28,6.43,3.162892405063291,41.638
2024-08-29,6.057,3.4073144654088052,45.147
2024-08-30,5.832,3.4127948717948717,44.365
2024-08-31,5.761,3.303651898734177,43.498
2024-09-01,5.612,3.6386346153846154,32.139
2024-09-02,6.013,3.1320410958904112,18.743
2024-09-03,5.577,1.3595757575757577,14.956
2024-09-04,6.135,2.7560197368421053,34.909
2024-09-05,5.82,3.3913701298701295,43.522
2024-09-06,5.894,3.1597806451612906,40.814
2024-09-07,5.441,2.8688206896551725,35.866
2024-09-08,5.922,2.3920927152317883,30.1
2024-09-09,5.079,1.8985562913907286,23.89
2024-09-10,5.168,2.5814533333333336,32.268
2024-09-11,2.216,0.7189230769230769,1.558
2024-09-13,6.7170000000000005,2.96694,37.086
2024-09-14,6.004,2.836621212121212,32.638
2024-09-15,6.174,2.875223776223776,34.642
2024-09-16,6.414,2.003341085271318,21.534
2024-09-17,3.491,0.8670441176470588,9.827
2024-09-18,1.354,0.5991714285714286,6.99
2024-09-19,6.4990000000000006,3.3900277777777776,40.679
2024-09-20,6.597,2.8316187050359716,32.798
2024-09-21,6.198,3.792112676056338,44.878
2024-09-22,5.96,3.6479160839160842,43.471
2024-09-23,6.4510000000000005,2.460169014084507,29.112
2024-09-24,5.776,3.490825174825175,41.599
2024-09-25,5.823,3.521950704225352,41.676
2024-09-26,6.142,3.440716312056738,40.428
2024-09-27,5.8500000000000005,3.528225352112676,41.751
2024-09-28,5.747,3.4574042553191493,40.624
2024-09-29,5.9,3.2944275362318844,37.886
2024-09-30,6.319,3.6941079136690647,42.79
2024-10-01,6.429,3.14422463768116,36.158
2024-10-02,5.9350000000000005,3.176208633093525,36.79
2024-10-03,6.0360000000000005,3.617485294117647,40.997
2024-10-04,5.899,3.6252,40.783
2024-10-05,5.607,3.210088888888889,36.113
2024-10-06,5.533,3.3596962962962964,37.796
2024-10-07,5.061,2.6769477611940298,29.892
2024-10-08,5.075,3.2351076923076927,35.042
2024-10-09,5.728,3.3778,37.51
2024-10-10,5.482,1.5279922480620154,16.426
2024-10-11,6.154,3.1728125,33.841
2024-10-12,5.462,3.2750763358778627,35.752
2024-10-13,5.735,3.4937519379844963,37.554
2024-10-14,5.497,3.315138461538462,35.913
2024-10-15,5.5,3.3986190476190474,35.681
2024-10-16,5.597,2.812390625,29.999
2024-10-17,2.491,0.5290588235294118,5.246
2024-10-18,6.695,2.2698947368421054,21.563
2024-10-19,5.925,3.3043519999999997,34.419
2024-10-20,5.642,3.388734375,36.146
2024-10-21,6.625,1.72925,18.445
2024-10-22,3.599,1.713089430894309,17.559
2024-10-23,5.599,1.6584628099173555,16.72
2024-10-24,5.8500000000000005,3.579040322580645,36.983
2024-10-25,6.412,3.5585666666666667,35.575
2024-10-26,5.764,3.469483870967742,35.851
2024-10-27,6.509,3.136467213114754,31.886
2024-10-28,5.489,1.4134070796460176,13.309
2024-10-29,4.529,1.092016806722689,10.828
2024-10-30,6.258,3.135050847457627,30.826
2024-10-31,4.236,1.1576694915254235,11.384
2024-11-01,6.589,2.352310924369748,23.334
2024-11-02,6.264,2.80681512605042,27.833
2024-11-03,6.275,1.804042735042735,17.589
2024-11-04,6.035,3.2031666666666667,32.031
2024-11-05,1.504,0.5019528301886792,4.44
2024-11-06,5.847,3.1813035714285713,29.691
2024-11-07,5.538,3.5126315789473685,33.368
2024-11-08,5.503,3.483159292035398,32.791
2024-11-09,5.399,3.292387931034483,31.826
2024-11-10,6.377,1.199513274336283,11.295
2024-11-11,6.11,2.337090909090909,21.42
2024-11-12,2.054,0.47807692307692307,4.143
2024-11-13,6.029,2.8287672413793103,27.345
2024-11-14,5.838,3.180245614035088,30.212
2024-11-15,3.321,0.9889807692307693,8.567999999999998
2024-11-16,5.9,2.4217692307692307,18.368
2024-11-17,6.131,2.109009615384615,18.276
2024-11-18,0.4279999999999999,0.0919156626506024,0.636
2024-11-19,5.93,2.2202818181818182,20.352
2024-11-20,6.07,2.2761203703703705,20.479
2024-11-21,6.285,2.2400841121495327,19.97
2024-11-22,5.9830000000000005,1.9725283018867923,17.424
2024-11-23,5.567,1.991029702970297,16.753
2024-11-24,0.2079999999999999,0.08034782608695648,0.307
2024-11-25,5.875,2.5814368932038834,22.156
2024-11-26,6.554,2.5730761904761903,22.513
2024-11-27,5.605,3.3361509433962264,29.469
2024-11-28,5.807,3.155295238095238,27.608
2024-11-29,5.585,1.3062843137254903,11.101
2024-11-30,2.311,0.9957524752475247,8.378999999999998
2024-12-01,5.702,2.2115754716981133,19.536
2024-12-02,5.198,2.9742190476190475,26.023
2024-12-03,5.739,2.4926190476190477,21.811
2024-12-04,5.165,3.0411650485436894,26.102
2024-12-05,5.275,3.0956601941747572,26.57
2024-12-06,5.248,3.0582912621359224,26.246
2024-12-07,3.461,0.8075757575757576,6.662
2024-12-08,5.632,2.635644230769231,22.842
2024-12-09,3.824,1.1254646464646465,9.284
2024-12-10,6.901,1.128721649484536,9.121
2024-12-11,4.164,0.7998415841584158,6.73
2024-12-12,4.836,1.59871,13.317
2024-12-13,5.457,2.9861683168316833,25.13
2024-12-14,4.905,1.26736,10.561
2024-12-15,4.9430000000000005,1.0409009900990098,8.761
2024-12-16,4.8,0.8450416666666666,6.759
2024-12-17,5.7620000000000005,2.804831683168317,23.607
2024-12-18,4.809,0.7046060606060606,5.812
2024-12-19,5.437,2.5893663366336637,21.794
2024-12-20,5.361,2.9475940594059407,24.808
2024-12-21,5.72,2.21981,18.498
2024-12-22,4.877,1.8607676767676768,15.351
2024-12-23,2.5,0.5703838383838383,4.705
2024-12-24,1.378,0.5498989898989899,4.534
2024-12-25,5.514,2.1875858585858587,18.043
2024-12-26,0.5839999999999999,0.33839361702127657,2.65
2024-12-27,5.515,2.5130891089108913,21.151
2024-12-28,2.865,0.6152903225806451,4.765
2024-12-29,1.024,0.3047708333333333,2.438
2024-12-30,1.264,0.2577978723404255,2.019
2024-12-31,5.923,2.467990291262136,21.183
