measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-02 11:15:00,5.834,696.06,120.82,25.94,13.187,36.489,3.3613,216.25,728.0299999999999,-99999.0,48.64,52.22,54.656,780.36,10
2007-08-02 11:30:00,7.6839,921.07,121.93,26.027,13.185,37.211,4.5188,216.27,976.62,-99999.0,51.249,53.657,55.921,1022.3,10
2007-08-02 11:45:00,6.6996,797.38,121.4,26.602,13.177,37.638,3.9901,210.01,840.57,-99999.0,54.052,55.818,56.999,901.95,10
2007-08-02 12:00:00,5.8374,690.85,120.54,26.734,13.168,38.033,3.3536,214.02,723.6699999999998,-99999.0,50.217,53.287,55.579,780.9,10
2007-08-02 12:15:00,7.2794,862.97,121.21,26.609,13.159,38.219,4.3501,209.73,916.7,-99999.0,48.609,51.308,53.823,959.47,10
2007-08-02 12:30:00,6.0373,714.18,120.48,27.289,13.151,38.292,3.6358,205.32,750.5299999999999,-99999.0,53.459,56.332,58.722,820.07,10
2007-08-02 12:45:00,3.0678,355.8,118.98,26.599,13.141,38.486,1.6933,211.24,357.14,-99999.0,43.23,45.584,47.231,400.08,10
2007-08-02 13:00:00,6.5232,778.4099999999999,120.98,26.837,13.134,38.327,3.8558,213.08,822.4,-99999.0,47.984,49.946,51.677,854.0499999999998,10
2007-08-02 13:15:00,7.7058,921.2600000000001,121.61,28.094,13.122,38.219,4.6069,212.59,979.2,-99999.0,55.234,58.026,60.483,1042.2,10
2007-08-02 13:30:00,4.9997,591.8,120.15,28.093,13.112,38.639,2.934,208.51,614.22,-99999.0,51.542,54.599,57.024,674.05,10
2007-08-02 13:45:00,2.821,327.66,118.96,27.299,13.105,38.933,1.5506,211.03,327.26,-99999.0,42.732,44.453,46.241,368.39,10
2007-08-02 14:00:00,2.3853,275.77,118.68,27.272,13.104,38.605,1.296,211.02,272.06,-99999.0,39.378,40.561,41.856,311.34,10
2007-08-02 14:15:00,4.4201,522.23,119.95,27.471,13.1,37.951,2.454,219.57,537.94,-99999.0,44.759,45.878,47.159,571.23,10
2007-08-02 14:30:00,1.8597,213.23,118.77,27.287,13.099,37.497,0.9646,214.23,205.79,-99999.0,40.168,41.011,40.445,251.78,10
2007-08-02 14:45:00,0.9753,101.97,118.5,26.973,13.11,36.943,0.4403,201.37,88.65999999999998,-99999.0,35.432,35.985,36.137,130.81,10
2007-08-02 15:00:00,0.7360999999999999,70.152,118.56,26.718,13.127,36.092,0.2748999999999999,200.56,55.087,-99999.0,33.897,34.172,34.338,93.673,10
2007-08-02 15:15:00,0.5571,26.036,118.65,26.814,13.142,35.133,0.0439999999999999,203.48,8.9533,-99999.0,32.279,32.4,32.718,50.872,10
2007-08-02 15:30:00,0.574,8.1083,118.61,26.1,13.167,34.109,-0.0109,204.2,-2.223,-99999.0,28.246,28.241,28.143,26.525,10
2007-08-02 15:45:00,0.5900999999999998,25.011,118.66,25.143,13.201,32.834,0.0647999999999999,176.2,11.305,-99999.0,25.837,25.85,25.967,36.553,10
2007-08-02 16:00:00,1.0197,99.196,118.63,24.092,13.234,31.437,0.4768,182.53,88.768,-99999.0,25.748,25.817,25.947,110.95,10
2007-08-02 16:15:00,1.9876,228.62,119.59,23.231,13.261,30.088,1.0054,220.73,222.25,-99999.0,27.245,27.415,27.333,232.82,10
2007-08-02 16:30:00,2.6315,307.02,119.96,24.42,13.276,28.935,1.3979,220.23,307.55,-99999.0,32.547,32.534,33.101,337.62,10
2007-08-02 16:45:00,2.3695,276.01,119.74,25.128,13.259,28.382,1.2847,212.43,273.66,-99999.0,35.411,35.923,35.831,323.77,10
2007-08-02 17:00:00,1.9452,224.66,119.7,26.254,13.225,28.64,0.9903,219.03,216.79,-99999.0,35.653,36.579,36.936,275.87,10
2007-08-02 17:15:00,1.7048,189.57,119.34,26.722,13.189,29.454,0.8518,210.31,179.54,-99999.0,34.243,35.445,35.952,246.01,10
2007-08-02 17:30:00,1.27,130.79,118.54,26.126,13.166,30.468,0.5541,211.76,116.72,-99999.0,31.634,32.803,33.458,195.05,10
2007-08-02 17:45:00,0.6034,40.195,118.31,25.265,13.161,31.247,0.104,205.02,21.262,-99999.0,28.169,29.042,29.492,75.372,10
2007-08-02 18:00:00,0.5563,12.426,118.1,24.786,13.188,31.388,0.0177,203.36,3.5707,-99999.0,27.232,27.529,27.597,40.147,10
2007-08-02 18:15:00,0.5744,-1.3592,118.51,24.195,13.219,30.955,0.0373,161.13,6.0441,-99999.0,26.496,26.579,26.669,15.301,10
2007-08-02 18:30:00,0.2943,-0.2716,118.78,23.88,13.25,30.163,0.0534999999999999,113.79,6.1786,-99999.0,26.072,26.045,26.258,5.4921,10
2007-08-02 18:45:00,0.2931,-0.2811,118.83,23.605,13.274,29.24,0.0509999999999999,91.302,4.6734,-99999.0,25.588,25.52,25.805,3.8726,10
2007-08-02 19:00:00,0.2333,-0.2833,118.96,23.608,13.294,28.337,0.0555,60.591,3.2246,-99999.0,25.207,25.138,25.529,2.1472,10
2007-08-02 19:15:00,0.2119999999999999,-0.2833,118.96,23.257,13.309,27.516,0.0684,10.878,0.7430999999999999,-99999.0,23.226,23.13,23.488,-3.5011,10
2007-08-02 19:30:00,0.2102,-0.2848,118.93,22.285,13.333,26.654,0.0725999999999999,6.5923,0.4768,-99999.0,21.658,21.665,22.061,-3.4792,10
2007-08-02 19:45:00,0.2094999999999999,-0.2803999999999999,119.04,22.53,13.349,25.819,0.0743999999999999,0.6713,0.05,-99999.0,22.739,22.411,23.356,-0.542,10
2007-08-02 20:00:00,0.2094,-0.2884999999999999,119.23,21.967,13.358,25.182,0.0748999999999999,-0.1033,-0.008,-99999.0,23.133,23.0,23.358,-0.6068,10
2007-08-02 20:15:00,0.2089999999999999,-0.2878,119.46,21.939,13.366,24.682,0.0753,0.0114,0.0006999999999999,-99999.0,22.833,22.744,23.033,-0.8029,10
2007-08-02 20:30:00,0.2079999999999999,-0.2965999999999999,118.87,21.803,13.377,24.254,0.0754999999999999,0.3831999999999999,0.0288999999999999,-99999.0,22.299,22.225,22.52,-1.0804,10
2007-08-02 20:45:00,0.2087,-0.3003,119.2,21.372,13.384,23.864,0.0758999999999999,-0.1065,-0.0083,-99999.0,21.862,21.792,22.026,-1.0324,10
2007-08-02 21:00:00,0.2079,-0.3060999999999999,118.94,20.826,13.393,23.506,0.0754999999999999,0.0575999999999999,0.0043,-99999.0,21.611,21.549,21.718,-0.7974999999999999,10
2007-08-02 21:15:00,0.2082,-0.3039999999999999,119.46,20.151,13.403,23.151,0.0754999999999999,-0.2399,-0.0182,-99999.0,21.229,21.171,21.292,-0.7994,10
2007-08-02 21:30:00,0.2081,-0.3047,119.58,19.53,13.416,22.778,0.0757,-0.192,-0.0147,-99999.0,20.312,20.201,20.297,-1.7116,10
2007-08-02 21:45:00,0.2079999999999999,-0.3113,119.5,18.494,13.437,22.283,0.0743,0.0369,0.0027,-99999.0,19.21,19.143,19.276,-2.1725,10
2007-08-02 22:00:00,0.2084,-0.3054,119.82,17.931,13.46,21.631,0.0734999999999999,-0.1451,-0.0106999999999999,-99999.0,19.159,19.101,19.243,-1.053,10
2007-08-02 22:15:00,0.2084,-0.3171999999999999,120.03,17.823,13.476,20.951,0.0732,-0.0872,-0.0063,-99999.0,19.068,19.01,19.17,-0.8291,10
2007-08-02 22:30:00,0.2087,-0.3259,119.46,17.783,13.491,20.322,0.0732,-0.1542,-0.0114,-99999.0,18.788,18.72,18.888,-1.0735,10
2007-08-02 22:45:00,0.2074,-0.3236999999999999,118.85,17.728,13.502,19.761,0.0729999999999999,0.2366999999999999,0.0172,-99999.0,18.477,18.42,18.591,-1.0069,10
2007-08-02 23:00:00,0.2082,-0.3274,119.02,17.656,13.51,19.283,0.0729999999999999,0.0076,0.0006999999999999,-99999.0,18.284,18.242,18.398,-0.6663999999999999,10
2007-08-02 23:15:00,0.2088,-0.3377,119.43,17.592,13.513,18.908,0.0742,0.0485999999999999,0.0035999999999999,-99999.0,18.248,18.217,18.353,-0.6683,10
2007-08-02 23:30:00,0.2086,-0.3179,119.8,17.51,13.518,18.638,0.0743999999999999,0.1015,0.0074,-99999.0,18.197,18.169,18.302,-0.4869,10
2007-08-02 23:45:00,0.2089999999999999,-0.3281999999999999,119.85,17.552,13.52,18.45,0.0752,-0.0061,-0.0006999999999999,-99999.0,17.891,17.88,17.997,-0.7053,10
