measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-10 00:34:00,1.4978,-1.0757,122.14,1.6401,13.542,4.4392,-0.03678,-0.2879599999999999,0.0049199999999999,2.1888,1.9572,1.9912,2.0231,-0.63568,10
2019-05-10 00:35:00,1.4962,-1.1644,122.07,1.6516,13.543,4.4426,-0.03586,-0.27467,0.01453,2.1979,2.0881,1.9663,1.9571,-0.5804,10
2019-05-10 00:36:00,1.4984,-1.0867,122.15,1.6524,13.542,4.4356,-0.0360499999999999,-0.87273,0.02938,2.1922,1.9975,1.972,1.9883,-0.60804,10
2019-05-10 00:37:00,1.4976,-1.1422,122.11,1.6587,13.542,4.4408,-0.0362299999999999,0.20379,-0.0095099999999999,2.196,2.0027,1.9998,2.0352,-0.63568,10
2019-05-10 00:38:00,1.4967,-1.0978,122.13,1.6465,13.543,4.439,-0.03751,0.0664499999999999,0.0024399999999999,2.1871,1.9498,2.0122,2.061,-0.55276,10
2019-05-10 00:39:00,1.4978,-1.1422,122.13,1.6291,13.542,4.4286,-0.04245,0.3189699999999999,-0.01942,2.183,2.0555,1.979,1.9861,-0.60804,10
2019-05-10 00:40:00,1.4964,-1.0646,122.19,1.6283,13.543,4.4286,-0.03916,-1.3689,0.05314,2.195,1.9946,1.9882,1.9826,-0.63568,10
2019-05-10 00:41:00,1.4978,-1.0868,122.2,1.6304,13.544,4.4257,-0.0344,0.77085,-0.0293299999999999,2.1802,2.0124,2.0053,2.0379,-0.63566,10
2019-05-10 00:42:00,1.4981,-1.0979,122.19,1.6312,13.543,4.4227,-0.04154,-0.1019,0.00233,2.1807,2.0214,1.986,1.9966,-0.6080299999999998,10
2019-05-10 00:43:00,1.4981,-1.0868,122.21,1.6287,13.544,4.4176,-0.03568,0.22151,-0.0088,2.1656,1.9496,1.9978,2.0587,-0.63566,10
2019-05-10 00:44:00,1.4971,-1.1644,122.18,1.6347,13.543,4.4164,-0.0408,0.6335399999999999,-0.02526,2.1665,1.9208,2.0185,2.0957,-0.6080299999999998,10
2019-05-10 00:45:00,1.4987,-1.0424,122.24,1.6339,13.543,4.4167,-0.0389699999999999,-0.26582,0.0070299999999999,2.1697,1.9502,2.0005,2.0416,-0.6080299999999998,10
2019-05-10 00:46:00,1.4973,-1.1644,122.21,1.6448,13.542,4.4236,-0.03971,-0.70442,0.02171,2.1937,2.0563,1.9932,1.9897,-0.6356699999999998,10
2019-05-10 00:47:00,1.4968,-1.1755,122.18,1.6366,13.543,4.4233,-0.03422,-0.84176,0.03121,2.2004,2.0651,1.9837,1.9617,-0.5803899999999999,10
2019-05-10 00:48:00,1.4968,-1.109,122.24,1.6153,13.542,4.4197,-0.03458,0.7620099999999999,-0.0216699999999999,2.1847,2.0296,2.002,2.0353,-0.6356699999999998,10
2019-05-10 00:49:00,1.4976,-1.12,122.22,1.6049,13.542,4.4007,-0.03037,-0.18164,0.00194,2.1671,1.995,1.9759,1.9986,-0.5803899999999999,10
2019-05-10 00:50:00,1.4985,-1.1312,122.23,1.6126,13.544,4.3978,-0.0353199999999999,-0.85506,0.0342799999999999,2.1664,1.9518,1.9815,2.0176,-0.5803899999999999,10
2019-05-10 00:51:00,1.4985,-1.0868,122.27,1.6008,13.545,4.4032,-0.03184,0.2215199999999999,-0.0103599999999999,2.1718,1.9975,1.989,2.0195,-0.5803899999999999,10
2019-05-10 00:52:00,1.4968,-1.1312,122.3,1.6069,13.545,4.4032,-0.03898,0.95696,-0.03803,2.1682,2.0011,1.9961,2.0443,-0.6080299999999998,10
2019-05-10 00:53:00,1.4973,-1.0979,122.33,1.5989,13.542,4.3976,-0.0321999999999999,-0.83733,0.02622,2.1845,2.0039,1.9678,1.9678,-0.5804,10
2019-05-10 00:54:00,1.4971,-1.1644,122.3,1.5997,13.545,4.394,-0.0384299999999999,-0.73543,0.03155,2.176,2.0336,1.9749,1.9649,-0.6080299999999998,10
2019-05-10 00:55:00,1.4962,-1.1644,122.25,1.5973,13.545,4.3975,-0.0402599999999999,0.5715099999999999,-0.0235,2.1731,1.8883,2.0314,2.1015,-0.66331,10
2019-05-10 00:56:00,1.4959,-1.0868,122.27,1.606,13.544,4.397,-0.0408,0.91706,-0.03468,2.1691,1.9396,2.0239,2.1053,-0.60804,10
2019-05-10 00:57:00,1.4976,-1.12,122.22,1.6211,13.543,4.3987,-0.03531,0.16835,-0.00451,2.1906,2.0114,2.0157,2.044,-0.66332,10
2019-05-10 00:58:00,1.4968,-1.1644,122.08,1.6218,13.545,4.3987,-0.0331199999999999,0.31455,-0.0100199999999999,2.1835,2.0376,2.0071,2.0305,-0.63568,10
2019-05-10 00:59:00,1.4973,-1.0978,122.06,1.6154,13.545,4.3898,-0.03952,-0.0664499999999999,-0.0027299999999999,2.1837,2.0321,1.9981,2.0109,-0.60804,10
2019-05-10 01:00:00,1.497,-1.1533,122.01,1.6217,13.542,4.3984,-0.0360499999999999,0.05759,0.00079,2.1873,2.05,2.0223,2.0556,-0.63568,10
2019-05-10 01:01:00,1.4973,-1.1089,122.07,1.6342,13.545,4.3897,-0.03348,0.1018899999999999,-0.0058599999999999,2.183,2.025,2.0194,2.0569,-0.63568,10
2019-05-10 01:02:00,1.4973,-1.1089,122.08,1.6365,13.545,4.3929,-0.03989,0.5980699999999999,-0.02887,2.1833,2.0572,2.0247,2.0686,-0.60804,10
2019-05-10 01:03:00,1.4976,-1.1533,122.0,1.6223,13.546,4.3791,-0.03348,-0.47846,0.0151299999999999,2.1779,2.0172,2.0115,2.0455,-0.63568,10
2019-05-10 01:04:00,1.4973,-1.0867,122.0,1.6379,13.544,4.3722,-0.0404399999999999,0.0885999999999999,-0.0016,2.1809,2.0889,1.9989,2.0046,-0.55276,10
2019-05-10 01:05:00,1.4978,-1.0646,121.99,1.6532,13.544,4.3737,-0.04007,-1.3335,0.0541499999999999,2.1973,2.0295,2.0026,2.0026,-0.66332,10
2019-05-10 01:06:00,1.4978,-1.12,122.03,1.6761,13.545,4.3754,-0.0287299999999999,-0.5980699999999999,0.01619,2.1821,1.971,2.0369,2.0872,-0.60804,10
2019-05-10 01:07:00,1.4981,-1.0757,122.02,1.6784,13.545,4.3704,-0.0300099999999999,-1.1474,0.03636,2.1884,1.9866,2.0135,2.0475,-0.5803899999999999,10
2019-05-10 01:08:00,1.4968,-1.1755,122.0,1.6721,13.546,4.373,-0.0366,0.7265599999999999,-0.02789,2.1868,1.9764,2.0501,2.1252,-0.5251099999999999,10
2019-05-10 01:09:00,1.4976,-1.109,122.01,1.6745,13.546,4.3747,-0.03769,-0.6911199999999998,0.0299999999999999,2.2062,2.0823,2.0143,2.0192,-0.6080299999999998,10
2019-05-10 01:10:00,1.4968,-1.1977,121.95,1.6678,13.543,4.3729,-0.03568,-0.06203,0.0086899999999999,2.1909,2.1215,2.0054,2.0181,-0.55276,10
2019-05-10 01:11:00,1.4979,-1.0979,121.99,1.6686,13.545,4.3605,-0.03916,1.3291,-0.05355,2.1778,2.0609,2.0312,2.0758,-0.6356699999999998,10
2019-05-10 01:12:00,1.497,-1.1422,121.99,1.6686,13.544,4.3605,-0.0360499999999999,-0.5449199999999998,0.0194499999999999,2.1962,2.0312,2.0085,2.0241,-0.6080299999999998,10
2019-05-10 01:13:00,1.4965,-1.1311,121.96,1.6537,13.546,4.3504,-0.04062,-0.4164399999999999,0.01597,2.1691,1.9389,2.0253,2.0812,-0.66331,10
2019-05-10 01:14:00,1.4976,-1.0868,121.99,1.6537,13.544,4.3563,-0.03495,0.98796,-0.03647,2.1721,1.9667,2.034,2.1098,-0.6080299999999998,10
2019-05-10 01:15:00,1.4976,-1.0646,121.99,1.6347,13.545,4.3563,-0.03696,-0.25696,0.01127,2.1848,2.0014,2.0064,2.0425,-0.6356699999999998,10
2019-05-10 01:16:00,1.4979,-1.1533,121.98,1.6245,13.546,4.3561,-0.02909,-0.0398799999999999,-0.00185,2.1854,2.0118,2.0069,2.0423,-0.66331,10
2019-05-10 01:17:00,1.4968,-1.1311,121.96,1.6134,13.543,4.3558,-0.03696,0.0930399999999999,-2e-05,2.1878,2.0065,2.0101,2.0413,-0.6356699999999998,10
2019-05-10 01:18:00,1.4968,-1.1422,121.95,1.6055,13.546,4.3489,-0.0411699999999999,-0.3367,0.0195299999999999,2.1852,2.0273,1.989,1.9989,-0.6080299999999998,10
2019-05-10 01:19:00,1.4979,-1.1311,121.96,1.6152,13.545,4.3521,-0.03477,0.3854299999999999,-0.00923,2.175,1.9994,2.0022,2.0546,-0.55276,10
2019-05-10 01:20:00,1.4965,-1.1533,121.96,1.642,13.545,4.3295,-0.0408,-0.2082199999999999,0.01035,2.1608,2.0192,1.9632,1.9937,-0.63568,10
2019-05-10 01:21:00,1.497,-1.1644,121.94,1.6589,13.544,4.3398,-0.0387899999999999,0.0354399999999999,-0.00234,2.1697,2.0224,1.9856,2.0168,-0.63568,10
2019-05-10 01:22:00,1.497,-1.1644,121.95,1.6639,13.542,4.3397,-0.04062,-0.5360599999999999,0.02691,2.1731,2.0407,1.9713,1.9847,-0.66332,10
2019-05-10 01:23:00,1.4967,-1.0868,121.94,1.6718,13.544,4.3275,-0.03184,0.1905,-0.0060099999999999,2.1502,1.9682,1.9809,2.0319,-0.66332,10
2019-05-10 01:24:00,1.4976,-1.12,121.96,1.6578,13.544,4.3309,-0.0314699999999999,0.86389,-0.0305999999999999,2.148,2.012,1.9773,2.0191,-0.6080499999999999,10
2019-05-10 01:25:00,1.4973,-1.1755,121.98,1.6594,13.545,4.3342,-0.02964,-0.5847799999999999,0.0168899999999999,2.1562,1.9239,1.9876,2.0294,-0.63571,10
2019-05-10 01:26:00,1.4967,-1.1533,121.94,1.6634,13.545,4.3324,-0.0338499999999999,0.34998,-0.0179999999999999,2.1451,1.9645,1.9837,2.0261,-0.66335,10
2019-05-10 01:27:00,1.4978,-1.0978,121.96,1.6649,13.543,4.3324,-0.03422,-1.2006,0.0421199999999999,2.1614,2.0162,1.9475,1.9376,-0.66335,10
2019-05-10 01:28:00,1.497,-1.1755,121.89,1.6719,13.546,4.3254,-0.02909,-0.2702399999999999,0.0094299999999999,2.1402,1.8966,1.9766,2.0383,-0.66334,10
2019-05-10 01:29:00,1.4976,-1.0646,122.04,1.6616,13.545,4.3339,-0.0389699999999999,1.3689,-0.05401,2.1339,1.9994,1.9788,2.0256,-0.66334,10
2019-05-10 01:30:00,1.4976,-1.1311,121.96,1.6563,13.543,4.3356,-0.0347599999999999,-0.2082199999999999,0.0071199999999999,2.1442,1.9487,1.9636,1.9983,-0.60806,10
2019-05-10 01:31:00,1.4962,-1.1976,121.88,1.6513,13.547,4.3373,-0.0461099999999999,-0.80628,0.03783,2.1522,2.0381,1.9276,1.9092,-0.60806,10
2019-05-10 01:32:00,1.497,-1.1865,121.97,1.6647,13.546,4.3389,-0.0413499999999999,0.1683399999999999,-0.01003,2.1418,1.9456,1.9506,1.9902,-0.66334,10
2019-05-10 01:33:00,1.4962,-1.1533,121.99,1.6651,13.543,4.3286,-0.0314699999999999,0.44744,-0.0161,2.13,2.0018,1.9203,1.9303,-0.66334,10
2019-05-10 01:34:00,1.497,-1.1422,122.02,1.6542,13.544,4.3354,-0.03568,-0.0708799999999999,0.00432,2.1241,1.8627,1.9428,1.9995,-0.6633299999999999,10
2019-05-10 01:35:00,1.4975,-1.12,122.01,1.6589,13.545,4.3336,-0.0386099999999999,-0.824,0.02961,2.1443,1.9375,1.9028,1.8992,-0.6633299999999999,10
2019-05-10 01:36:00,1.4967,-1.1644,121.99,1.6477,13.545,4.3319,-0.03934,0.42086,-0.0181499999999999,2.1178,1.8068,1.9372,1.9889,-0.6633299999999999,10
2019-05-10 01:37:00,1.497,-1.1422,122.02,1.642,13.543,4.3387,-0.0419,-0.84614,0.03159,2.1302,1.8937,1.8923,1.8873,-0.6633299999999999,10
2019-05-10 01:38:00,1.4967,-1.1754,121.95,1.6436,13.544,4.3335,-0.04025,0.01772,0.0039399999999999,2.1109,1.8445,1.8913,1.9246,-0.6633299999999999,10
2019-05-10 01:39:00,1.4973,-1.12,122.01,1.6363,13.545,4.3318,-0.0408,-1.1385,0.04725,2.1226,1.9108,1.8414,1.8131,-0.6633299999999999,10
2019-05-10 01:40:00,1.497,-1.1643,122.01,1.6347,13.545,4.3283,-0.0429999999999999,-0.3588399999999999,0.0170599999999999,2.1049,1.9031,1.8315,1.8202,-0.6633299999999999,10
2019-05-10 01:41:00,1.4975,-1.1089,122.05,1.6354,13.543,4.3386,-0.0371399999999999,-0.9436,0.0367699999999999,2.1089,1.8355,1.849,1.8383,-0.6633299999999999,10
2019-05-10 01:42:00,1.4975,-1.1754,122.0,1.6434,13.544,4.3386,-0.02781,-0.16391,0.0022499999999999,2.1019,1.849,1.8426,1.8575,-0.6633299999999999,10
2019-05-10 01:43:00,1.497,-1.1643,122.01,1.6355,13.546,4.3334,-0.0387899999999999,0.3543999999999999,-0.0164599999999999,2.0867,1.8203,1.831,1.8628,-0.6633299999999999,10
2019-05-10 01:44:00,1.4978,-1.0978,122.03,1.6284,13.544,4.3334,-0.03787,-1.1784,0.04555,2.0888,1.7906,1.8062,1.8069,-0.6633299999999999,10
2019-05-10 01:45:00,1.4978,-1.1311,121.97,1.641,13.543,4.3316,-0.0344,0.07974,-0.01024,2.0807,1.7903,1.803,1.8307,-0.6633299999999999,10
2019-05-10 01:46:00,1.4961,-1.1643,121.99,1.6504,13.545,4.3333,-0.0408,0.12847,-0.0044999999999999,2.0746,1.7437,1.804,1.85,-0.6633299999999999,10
2019-05-10 01:47:00,1.4986,-1.0978,122.04,1.6465,13.544,4.3299,-0.03495,0.86829,-0.03159,2.0697,1.8225,1.7856,1.7963,-0.6633299999999999,10
2019-05-10 01:48:00,1.4975,-1.1422,121.99,1.647,13.543,4.3368,-0.04062,-0.29681,0.00956,2.0639,1.7132,1.7897,1.823,-0.6633299999999999,10
2019-05-10 01:49:00,1.4975,-1.1643,121.99,1.639,13.546,4.3281,-0.0389699999999999,0.68666,-0.0263299999999999,2.0488,1.7746,1.7626,1.7867,-0.6633299999999999,10
2019-05-10 01:50:00,1.4973,-1.1754,121.97,1.6438,13.544,4.3367,-0.03202,-0.3588299999999999,0.01173,2.0709,1.7996,1.7493,1.7422,-0.6633299999999999,10
2019-05-10 01:51:00,1.4986,-1.0978,122.02,1.6524,13.545,4.3384,-0.02946,0.46516,-0.0109599999999999,2.0451,1.7192,1.7794,1.8219,-0.66331,10
2019-05-10 01:52:00,1.497,-1.1311,122.0,1.6446,13.545,4.3367,-0.03513,-1.0012,0.0313299999999999,2.0554,1.7344,1.7387,1.7465,-0.71858,10
2019-05-10 01:53:00,1.4967,-1.1422,122.05,1.6248,13.546,4.3332,-0.0354999999999999,-0.38984,0.0126199999999999,2.0484,1.7976,1.7147,1.7033,-0.69094,10
2019-05-10 01:54:00,1.4967,-1.1422,122.01,1.6238,13.543,4.337,-0.0336699999999999,-0.3854199999999999,0.01331,2.0308,1.814,1.7134,1.7155,-0.7462499999999999,10
2019-05-10 01:55:00,1.4973,-1.1311,122.05,1.6238,13.545,4.331,-0.0321999999999999,0.31011,-0.00491,2.0191,1.7477,1.7293,1.7541,-0.6909699999999999,10
2019-05-10 01:56:00,1.4973,-1.1644,122.04,1.6191,13.543,4.3396,-0.0344,0.2436599999999999,-0.00674,2.015,1.6954,1.7507,1.7996,-0.8568099999999998,10
2019-05-10 01:57:00,1.4973,-1.12,122.06,1.6084,13.544,4.3344,-0.04007,0.88161,-0.03851,2.0005,1.7037,1.7518,1.8156,-0.6633299999999999,10
2019-05-10 01:58:00,1.4984,-1.0978,122.1,1.6091,13.544,4.3307,-0.0371399999999999,-1.2227,0.04367,2.0124,1.6929,1.7198,1.7517,-0.6633299999999999,10
2019-05-10 01:59:00,1.4973,-1.12,122.01,1.5941,13.546,4.3324,-0.03568,0.28353,-0.01299,2.0,1.7832,1.7166,1.7449,-0.6633299999999999,10
2019-05-10 02:00:00,1.4965,-1.1311,122.02,1.5948,13.545,4.331,-0.03239,0.01772,-0.00044,2.0057,1.7804,1.7201,1.7407,-0.6633299999999999,10
2019-05-10 02:01:00,1.4973,-1.12,122.05,1.5892,13.546,4.3403,-0.0314699999999999,-0.8284599999999999,0.0258199999999999,2.0214,1.7847,1.7245,1.721,-0.6633299999999999,10
2019-05-10 02:02:00,1.4968,-1.12,122.03,1.5892,13.544,4.3352,-0.0386099999999999,0.83732,-0.0359099999999999,2.0006,1.7569,1.7455,1.7909,-0.6633299999999999,10
2019-05-10 02:03:00,1.497,-1.1533,122.06,1.5938,13.544,4.335,-0.0316499999999999,0.5715,-0.0223399999999999,1.9934,1.654,1.7638,1.8524,-0.6633299999999999,10
2019-05-10 02:04:00,1.4976,-1.12,122.04,1.5827,13.547,4.3261,-0.03989,0.63795,-0.02695,1.9866,1.7464,1.733,1.7847,-0.6633299999999999,10
2019-05-10 02:05:00,1.4968,-1.1977,122.02,1.5948,13.546,4.3227,-0.03513,-0.0885999999999999,0.00577,1.9924,1.8153,1.7075,1.7309,-0.66332,10
2019-05-10 02:06:00,1.497,-1.0868,121.99,1.6083,13.546,4.3156,-0.0404399999999999,-0.79744,0.0387199999999999,1.9882,1.7664,1.7154,1.7161,-0.66331,10
2019-05-10 02:07:00,1.497,-1.1533,122.05,1.6139,13.547,4.3155,-0.03952,0.0442999999999999,-0.00726,1.9781,1.7684,1.728,1.7712,-0.66331,10
2019-05-10 02:08:00,1.4976,-1.1422,122.05,1.6249,13.547,4.3137,-0.03275,0.7531299999999999,-0.0287099999999999,1.9742,1.7128,1.7482,1.8262,-0.66331,10
2019-05-10 02:09:00,1.4967,-1.12,122.01,1.6122,13.548,4.3101,-0.0329399999999999,0.20379,-0.0084499999999999,1.9692,1.7389,1.7269,1.7765,-0.66332,10
2019-05-10 02:10:00,1.497,-1.0978,122.02,1.6019,13.546,4.3118,-0.0321999999999999,-0.1594899999999999,0.00939,1.9665,1.6604,1.7483,1.8249,-0.66332,10
2019-05-10 02:11:00,1.4973,-1.1755,122.06,1.5947,13.548,4.3187,-0.03257,0.6512299999999999,-0.02374,1.9706,1.7078,1.7538,1.8254,-0.69095,10
2019-05-10 02:12:00,1.4973,-1.12,122.07,1.592,13.547,4.3185,-0.0354999999999999,-0.61136,0.0252199999999999,1.984,1.7516,1.7332,1.7601,-0.66332,10
2019-05-10 02:13:00,1.4992,-1.0535,122.12,1.592,13.547,4.3133,-0.03934,1.4309,-0.0563099999999999,1.9596,1.7746,1.7477,1.8136,-0.66332,10
2019-05-10 02:14:00,1.4962,-1.2198,122.02,1.5902,13.548,4.3081,-0.0371399999999999,-0.07531,0.0058799999999999,1.9671,1.8219,1.7099,1.7418,-0.66332,10
2019-05-10 02:15:00,1.4973,-1.12,122.12,1.5843,13.548,4.3166,-0.04025,0.66009,-0.02579,1.9728,1.7787,1.7362,1.7808,-0.66332,10
2019-05-10 02:16:00,1.4978,-1.1311,122.04,1.5796,13.546,4.3096,-0.03348,0.39871,-0.00643,1.9673,1.7852,1.7172,1.7625,-0.66332,10
2019-05-10 02:17:00,1.4978,-1.1311,122.03,1.5891,13.549,4.3113,-0.0331199999999999,1.1385,-0.0381599999999999,1.9612,1.7083,1.7472,1.8344,-0.66332,10
2019-05-10 02:18:00,1.4973,-1.1089,122.02,1.5859,13.547,4.3095,-0.0285399999999999,0.67337,-0.0214799999999999,1.975,1.7816,1.7334,1.7716,-0.66332,10
2019-05-10 02:19:00,1.497,-1.1865,122.02,1.5843,13.549,4.3009,-0.0362299999999999,-0.70881,0.02339,1.9606,1.7452,1.7105,1.7438,-0.69096,10
2019-05-10 02:20:00,1.4975,-1.12,122.02,1.5835,13.547,4.3026,-0.0408,0.70881,-0.03139,1.9673,1.7484,1.73,1.7775,-0.66331,10
2019-05-10 02:21:00,1.4995,-1.1089,122.07,1.5771,13.547,4.3043,-0.0389699999999999,-0.2879599999999999,0.0094299999999999,1.9633,1.6969,1.7274,1.7777,-0.6633,10
2019-05-10 02:22:00,1.4967,-1.1533,122.08,1.5668,13.547,4.2991,-0.03513,0.0885999999999999,-0.00404,1.9652,1.7768,1.6988,1.725,-0.69094,10
2019-05-10 02:23:00,1.4967,-1.1533,122.01,1.5643,13.549,4.2904,-0.0344,-0.98348,0.03393,1.963,1.7724,1.676,1.671,-0.66329,10
2019-05-10 02:24:00,1.4984,-1.0645,122.12,1.5516,13.549,4.2904,-0.0336699999999999,-1.1917,0.03921,1.9544,1.6618,1.6965,1.7348,-0.66329,10
2019-05-10 02:25:00,1.497,-1.12,122.1,1.5295,13.549,4.2817,-0.0344,-0.0708799999999999,-0.00445,1.9429,1.6751,1.702,1.7488,-0.66329,10
2019-05-10 02:26:00,1.4973,-1.1422,122.06,1.5278,13.549,4.2938,-0.03074,0.32783,-0.0076099999999999,1.9486,1.6326,1.7311,1.8133,-0.66329,10
2019-05-10 02:27:00,1.4964,-1.12,122.04,1.5254,13.549,4.2937,-0.0387899999999999,-0.75311,0.02751,1.9613,1.7984,1.6878,1.6829,-0.69093,10
