,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2017-03-21,12.531,4.476134020618557,74.39199999999998
2017-03-22,14.066,6.286662983425414,96.505
2017-03-23,13.491,6.453176795580111,98.974
2017-03-24,6.807,1.4513798882681566,24.446
2017-03-25,8.5,0.8892280701754386,19.665
2017-03-26,2.689,0.805681818181818,12.161
2017-03-27,3.438,0.8320666666666667,13.768
2017-03-28,5.098,0.6531721311475409,11.938
2017-03-29,13.923,5.3625801104972375,89.563
2017-03-30,13.065,5.133059782608695,91.246
2017-03-31,1.4480000000000002,0.35855801104972373,7.628
2017-04-01,10.21,1.5273117647058825,47.469
2017-04-02,12.835,2.639461956521739,87.67799999999998
2017-04-03,13.378,2.062850267379679,70.891
2017-04-04,2.353,0.4885460992907802,11.914
2017-04-05,11.931,1.2293586956521738,46.965
2017-04-06,1.628,0.29603100775193797,6.082
2017-04-07,10.154,2.3401484375,42.581
2017-04-08,14.778,5.58462,76.686
2017-04-09,12.911,6.820128834355828,93.863
2017-04-10,13.015,5.301981481481482,86.364
2017-04-11,11.842,2.2244545454545457,84.96599999999998
2017-04-12,7.099,0.9382446808510639,38.945
2017-04-13,13.076,3.0499135802469137,83.896
2017-04-14,12.757,5.532811320754717,95.881
2017-04-15,12.963,4.380130841121495,75.519
2017-04-16,12.174,4.185745454545454,72.89799999999998
2017-04-17,11.800999999999998,3.5109,63.671
2017-04-18,12.808,5.711730769230769,95.543
2017-04-19,14.517,3.363868131868132,53.328
2017-04-20,13.191,2.9390106951871657,47.216
2017-04-21,3.826,0.921102857142857,13.96
2017-04-22,4.236000000000001,1.2243510638297872,19.822
2017-04-23,12.553,5.160927272727273,91.71100000000001
2017-04-24,11.154000000000002,2.6954234234234233,48.774
2017-04-25,8.263,1.4626893203883495,24.358
2017-04-26,8.72,1.7982192982456142,31.766
2017-04-27,11.625,2.3345887096774196,37.982
2017-04-28,12.882,4.884489795918367,71.7
2017-04-29,12.751,4.303890756302521,75.22
2017-04-30,6.3580000000000005,1.817346368715084,37.739
2017-05-01,8.904,2.3932473684210525,44.456
2017-05-02,13.607,2.776429347826087,62.218
2017-05-03,14.789,2.021264248704663,73.03499999999998
2017-05-04,12.579,2.9785838150289017,91.419
2017-05-05,2.496,0.5269999999999999,8.353
2017-05-06,12.692,4.2132,65.478
2017-05-07,15.393,3.0693283582089554,49.369
2017-05-08,14.130999999999998,3.5219159663865547,58.8
2017-05-09,12.972,3.5483018867924527,55.618
2017-05-10,11.808,2.569366666666667,46.277
2017-05-11,14.572,4.326868421052631,68.804
2017-05-12,13.691,3.8330803571428573,70.149
2017-05-13,3.4290000000000003,0.8994520547945205,18.67
2017-05-14,14.19,2.227357142857143,69.309
2017-05-15,13.704,1.430015306122449,52.02
2017-05-16,12.166,2.3152329545454546,80.16599999999998
2017-05-17,12.130999999999998,4.611607594936709,91.317
2017-05-18,11.627,4.12863125,87.033
2017-05-19,11.924,4.829581632653061,80.414
2017-05-20,13.355,3.0718388888888892,56.281
2017-05-21,13.598,3.7875065789473688,87.97
2017-05-22,6.376,1.0804715025906737,20.063
2017-05-23,9.333,2.4925151515151516,64.087
2017-05-24,12.34,1.6339689119170984,65.088
2017-05-25,2.821,0.5047987804878049,16.645
2017-05-26,12.294,1.5926964285714285,44.164
2017-05-27,13.444,2.4344670329670333,82.97199999999998
2017-05-28,10.588,3.494753846153846,62.552
2017-05-29,6.025,1.48315503875969,26.888
2017-05-30,5.417999999999999,2.003593220338983,34.055
2017-05-31,6.493,1.9263233082706768,35.194
2017-06-01,12.769,5.069021621621622,81.40999999999998
2017-06-02,13.289,4.699462311557789,78.39199999999998
2017-06-03,14.104,4.006095477386935,69.262
2017-06-04,9.892,2.467777202072539,42.566
2017-06-05,4.6770000000000005,1.133691011235955,18.555
2017-06-06,5.013,1.1455911602209945,18.226
2017-06-07,11.741,1.6215427135678393,63.188
2017-06-08,12.239,1.528140703517588,65.267
2017-06-09,12.425,2.101015075376884,83.119
2017-06-10,11.452,2.7282258064516127,83.29099999999998
2017-06-11,11.906,4.585178378378378,78.322
2017-06-12,10.845,5.257703517587939,87.699
2017-06-13,10.936,3.9727832167832173,73.07299999999998
2017-06-14,11.21,4.751415254237289,89.443
2017-06-15,13.154000000000002,4.565456896551724,86.042
2017-06-16,4.766,0.541110552763819,22.131
2017-06-17,5.832999999999999,1.0503412698412697,29.309
2017-06-18,11.781,2.7493567567567565,49.578
2017-06-19,10.736,2.7501068702290077,53.286
2017-06-20,15.847,5.720560975609756,83.527
2017-06-21,14.398,4.064365079365079,73.09999999999998
2017-06-22,11.689,4.486155038759691,90.179
2017-06-23,10.458,3.096857142857143,57.812
2017-06-24,11.606,1.8094020100502515,70.794
2017-06-25,11.532,2.709,73.25199999999998
2017-06-26,12.399,3.9379354838709677,93.494
2017-06-27,11.374,1.8799798994974874,78.447
2017-06-28,12.234000000000002,3.212317829457364,86.302
2017-06-29,12.428,3.8563928571428567,66.897
2017-06-30,10.925999999999998,3.1910060606060604,72.41899999999998
2017-07-01,9.411,2.482076530612245,41.272
2017-07-02,11.793,5.150617346938775,89.17499999999998
2017-07-03,12.922,4.845577889447236,84.836
2017-07-04,11.742,5.0235979899497485,86.438
2017-07-05,11.630999999999998,4.3439926470588235,91.549
2017-07-06,7.505,1.92806106870229,35.639
2017-07-07,10.662,1.2810796460176992,22.89
2017-07-08,11.049,3.8835309734513275,62.651
2017-07-09,12.049,4.913898550724637,92.926
2017-07-10,11.445,4.706852040816327,86.09099999999998
2017-07-11,10.876,1.8255454545454546,58.214
2017-07-12,10.493,3.614071428571429,74.03799999999998
2017-07-13,10.243,1.1730105820105818,46.134
2017-07-14,2.597,0.755912,13.637
2017-07-15,14.464,3.691991525423729,62.971
2017-07-16,12.362,5.246393700787402,87.429
2017-07-17,10.589,3.6573560606060607,69.132
2017-07-18,11.32,4.978468253968254,83.02299999999998
2017-07-19,10.911,4.722166666666666,85.78199999999998
2017-07-20,11.791,5.047190217391305,79.97499999999998
2017-07-21,12.318,4.618530612244898,75.98
2017-07-22,11.369000000000002,3.6343520408163266,60.915
2017-07-23,13.248,4.132445595854922,67.044
2017-07-24,6.45,1.2066428571428571,21.304
2017-07-25,6.097,1.0510509554140128,27.904
2017-07-26,12.039,3.745364779874214,90.893
2017-07-27,8.885,1.9766341463414634,36.647
2017-07-28,11.371,3.8549612403100775,68.221
2017-07-29,11.427,2.499551724137931,42.131
2017-07-30,12.175,5.241357142857143,91.168
2017-07-31,11.028,5.246826446280991,87.177
2017-08-01,10.874,5.011145454545455,85.004
2017-08-02,11.511,3.7102333333333335,62.173
2017-08-03,11.611,4.6885645161290315,80.67199999999998
2017-08-04,11.291,4.74761052631579,76.808
2017-08-05,9.924,1.9548048780487806,43.015
2017-08-06,12.640999999999998,1.7818082901554404,68.542
2017-08-07,2.9160000000000004,0.7565333333333334,14.459
2017-08-08,11.983,2.0951172839506174,54.397
2017-08-09,11.395,4.745419689119171,88.881
2017-08-10,10.95,3.6383678756476687,85.59399999999998
2017-08-11,11.136,2.9488899082568807,71.572
2017-08-12,7.646,3.186872727272727,43.82
2017-08-13,11.733,5.928854545454545,81.522
2017-08-14,9.933,2.3374285714285716,56.151
2017-08-15,5.252000000000001,0.7339105263157896,24.394
2017-08-16,11.928,2.547778947368421,83.89199999999998
2017-08-17,11.364,2.6064736842105263,85.543
2017-08-18,3.113,0.613854961832061,12.452
2017-08-19,11.265999999999998,4.691642857142858,80.67799999999998
2017-08-20,12.245,3.9658916666666664,71.346
2017-08-21,11.337,3.7282357723577233,65.717
2017-08-22,10.796,5.086769784172662,67.635
2017-08-23,11.724,4.231467889908257,72.98699999999998
2017-08-24,12.219,4.215609756097561,77.176
2017-08-25,13.029000000000002,3.585107594936709,73.60599999999998
2017-08-26,11.385,2.4330368421052633,84.129
2017-08-27,12.82,2.107491978609626,71.746
2017-08-28,12.734000000000002,2.9324324324324325,53.352
2017-08-29,4.776,1.5211793478260869,23.333
2017-08-30,12.738,4.775185792349727,72.828
2017-08-31,12.007,3.7753048128342246,59.594
2017-09-01,12.383,5.688925925925926,92.564
2017-09-02,12.027,3.175213740458015,54.274
2017-09-03,8.609,1.1635374149659863,18.051
2017-09-04,11.406,4.257046296296297,84.174
2017-09-05,10.927,3.964892561983471,73.66599999999998
2017-09-06,6.19,0.6830352112676056,13.168
2017-09-07,12.118,2.3011084337349397,64.845
2017-09-08,13.949000000000002,4.950252427184466,73.01099999999998
2017-09-09,12.32,4.465563636363636,76.25
2017-09-10,11.578,4.966421875,82.274
2017-09-11,11.321,4.616299145299145,78.787
2017-09-12,10.550999999999998,4.155824074074074,67.578
2017-09-13,10.949000000000002,4.217127272727273,70.583
2017-09-14,12.283,2.4453448275862066,39.59
2017-09-15,10.729,4.809840425531915,75.602
2017-09-16,11.720999999999998,3.1898899999999997,49.263
2017-09-17,11.124,3.38851,56.844
2017-09-18,5.526,1.5228118811881188,22.8
2017-09-19,4.787,1.2296433566433567,17.117
2017-09-20,6.321000000000001,1.6095204081632652,24.273
2017-09-21,3.904,0.6278260869565218,22.291
2017-09-22,11.759,2.093210843373494,36.784
2017-09-23,10.867,4.97914606741573,75.92499999999998
2017-09-24,10.232,3.5543883495145634,70.005
2017-09-25,10.234,4.5845,67.284
2017-09-26,10.640999999999998,3.4425851063829787,63.014
2017-09-27,12.541,3.8305555555555553,62.506
2017-09-28,11.447,4.083408839779006,74.63899999999998
2017-09-29,11.674,3.8005911602209945,73.668
2017-09-30,10.583,2.3258615384615386,28.795
2017-10-01,11.636,4.776049723756906,74.683
2017-10-02,11.356,4.776259668508287,73.17
2017-10-03,13.227,3.8981878453038674,59.906
2017-10-04,11.486,3.7735348837209304,71.265
2017-10-05,11.36,3.399177083333333,54.695
2017-10-06,10.673,3.643061855670103,61.206
2017-10-07,9.892,2.533934782608696,38.713
2017-10-08,1.974,0.4022650602409638,6.033
2017-10-09,1.474,0.38407608695652173,5.871
2017-10-10,11.497,2.88369,52.135
2017-10-11,10.407,1.6232393162393164,34.713
2017-10-12,11.135,3.9956823529411762,66.537
2017-10-13,12.134,3.630474226804124,61.199
2017-10-14,7.456,0.9208062015503876,22.362
2017-10-15,7.796,0.8487314285714285,19.128
2017-10-16,6.606,1.0024269662921348,21.999
2017-10-17,11.373,1.764561797752809,66.813
2017-10-18,10.682,3.0529298245614034,63.013
2017-10-19,11.095,2.3846685393258427,64.342
2017-10-20,10.931,2.7734775280898876,63.389
2017-10-21,10.535,2.189320224719101,56.919
2017-10-22,10.638,1.928202247191011,56.326
2017-10-23,12.298,1.3085714285714285,32.501
2017-10-24,3.845,0.42436571428571424,9.385
2017-10-25,6.641,0.6790924855491329,9.83
2017-10-26,4.49,0.4607616279069768,14.08
2017-10-27,10.864,4.113154285714286,60.228
2017-10-28,12.107,3.4653714285714288,50.387
2017-10-29,0.528,0.12398639455782309,1.615
2017-10-31,10.979,4.274568181818181,55.724
2017-11-01,2.249,0.3509285714285714,9.79
2017-11-02,12.94,2.7686666666666664,39.068
2017-11-03,9.469,2.3714356435643564,42.008
2017-11-04,8.92,1.660925925925926,44.015
2017-11-05,1.89,0.2601793478260869,4.23
2017-11-06,2.343,0.3912727272727272,5.192
2017-11-07,8.163,1.0682673267326732,16.44
2017-11-08,11.409,3.0298955223880597,54.574
2017-11-09,11.61,3.89973125,52.611
2017-11-10,12.57,3.261056179775281,58.441
2017-11-11,11.52,1.8002941176470588,60.732
2017-11-12,10.615,1.9421136363636362,51.757
2017-11-13,3.15,0.4566590909090909,7.064
2017-11-14,2.752,0.5290361445783132,7.828
2017-11-15,10.558,3.5411,55.741
2017-11-16,9.428,1.0136491228070175,16.116
2017-11-17,11.062,3.722766304347826,57.904
2017-11-18,4.437,0.9318858695652175,14.291
2017-11-19,12.057,2.6898095238095237,41.556
2017-11-20,12.812,3.224685393258427,41.741
2017-11-21,10.535,3.2020833333333334,48.416
2017-11-22,3.069,0.2852909090909091,4.534
2017-11-23,10.587,1.2443922651933703,54.39
2017-11-24,10.237,1.3328121546961327,51.66
2017-11-25,10.568,1.1369558011049723,50.001
2017-11-26,11.568,0.9669226519337016,39.783
2017-11-27,11.466,1.1188453038674033,48.255
2017-11-28,10.245,1.702531914893617,50.147
2017-11-29,9.842,1.2022154696132596,45.377
2017-11-30,6.8260000000000005,1.5008701298701297,22.251
2017-12-01,10.274,1.7510888888888891,31.309
2017-12-02,8.999,2.8860256410256406,37.635
2017-12-03,3.322,0.997493670886076,15.658
2017-12-04,9.481000000000002,2.92134693877551,46.212
2017-12-05,0.674,0.09210399999999999,1.768
2017-12-06,10.105,1.7654647058823532,25.054
2017-12-07,10.255999999999998,2.9474086021505372,50.34
2017-12-08,8.064999999999998,1.0361134020618556,16.953
2017-12-09,0.5859999999999999,0.11154411764705881,1.518
2017-12-10,5.431,1.4517083333333334,18.417
2017-12-11,6.815,2.2214177215189874,34.992
2017-12-12,3.252,0.44972,6.692
2017-12-13,11.497,2.8005394736842106,41.548
2017-12-14,5.437,0.34406818181818183,5.061
2017-12-15,3.997,0.48904000000000003,6.114
2017-12-16,7.46,0.48163636363636364,7.948
2017-12-17,9.709,0.20164393939393938,2.488
2017-12-18,3.607,0.43009803921568623,4.383
2017-12-19,9.486,0.976935064935065,12.256
2017-12-20,12.305,1.0602129629629629,19.414
2017-12-21,10.355,4.149769230769231,46.198
2017-12-22,1.226,0.13906249999999998,1.659
2017-12-23,0.3689999999999999,0.03234693877551019,0.396
2017-12-24,2.69,0.046927007299270074,0.8559999999999999
2017-12-25,10.666,2.2243661971830986,15.044
2017-12-26,9.867,2.5966428571428573,18.107
2017-12-27,10.685,2.7846724137931034,21.496
2017-12-28,11.175999999999998,2.4719387755102042,22.506
2017-12-29,11.745,2.251240740740741,20.226
2017-12-30,0.778,0.07310638297872339,0.332
2017-12-31,0.8399999999999999,0.09449999999999999,0.4849999999999999
