,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2022-02-19,5.0680000000000005,1.6552391304347827,19.032
2022-02-20,5.6930000000000005,2.8019148936170213,32.934
2022-02-21,6.064,2.833127659574468,33.297
2022-02-22,2.346,0.6548888888888889,7.371
2022-02-23,4.518,1.4636666666666667,16.47
2022-02-24,3.902,1.1406304347826088,13.119
2022-02-25,4.622,1.04725,11.526
2022-02-26,6.251,2.9047021276595744,34.134
2022-02-27,6.114,3.2067083333333333,38.487
2022-02-28,6.236,3.3224583333333335,39.876
2022-03-01,2.692,1.1277826086956522,12.981
2022-03-02,6.032,3.1596041666666665,37.923
2022-03-03,6.272,3.3675416666666664,40.428
2022-03-04,6.274,3.4178750000000004,41.022
2022-03-05,4.224,2.1405,25.686
2022-03-06,4.545,0.8134285714285714,9.972
2022-03-07,4.315,1.1927872340425532,14.019
2022-03-08,6.4110000000000005,3.3268979591836736,40.761
2022-03-09,0.557,0.23749999999999996,2.847
2022-03-10,5.687,2.1619795918367344,26.484
2022-03-11,6.112,3.07876,38.496
2022-03-12,0.566,0.1356888888888889,1.524
2022-03-13,6.1610000000000005,2.5859183673469386,31.674
2022-03-14,6.09,3.29628,41.223
2022-03-15,5.976,2.83728,35.46
2022-03-16,5.8950000000000005,3.119470588235294,39.78
2022-03-17,1.386,0.4536874999999999,5.448
2022-03-18,5.848,2.8791372549019605,36.711
2022-03-19,5.064,1.8113877551020408,22.191
2022-03-20,3.743,1.1162156862745098,14.244
2022-03-21,6.375,3.4085961538461538,44.325
2022-03-22,6.534,3.26775,42.495
2022-03-23,6.735,1.7025686274509804,21.708
2022-03-24,1.109,0.43392,5.436
2022-03-25,6.299,2.046,26.601
2022-03-26,6.0920000000000005,1.7300384615384616,22.488
2022-03-27,5.57,1.711566037735849,22.68
2022-03-28,6.03,2.664264150943396,35.307
2022-03-29,7.578,2.8826981132075473,38.199
2022-03-30,4.015,1.957622641509434,25.944
2022-03-31,4.511,1.14362,14.298
2022-04-01,6.789,1.4209074074074073,19.182
2022-04-02,6.611,3.453264150943396,45.768
2022-04-03,1.128,0.5606792452830188,7.437
2022-04-04,6.655,3.0431296296296297,41.094
2022-04-05,5.123,1.5837222222222223,21.384
2022-04-06,2.504,0.6965102040816327,8.544
2022-04-07,0.745,0.19919230769230767,2.601
2022-04-08,7.757,2.9593636363636366,40.698
2022-04-09,6.158,1.9640188679245283,26.037
2022-04-10,4.7860000000000005,1.6751090909090907,23.04
2022-04-11,6.658,3.5907037037037033,48.468
2022-04-12,7.083,2.7626851851851852,37.296
2022-04-13,6.268,2.975090909090909,40.923
2022-04-14,6.061,2.726509090909091,37.497
2022-04-15,6.529,3.574964285714286,50.058
2022-04-16,5.8100000000000005,1.9768703703703703,26.691
2022-04-17,7.331,3.0790175438596497,43.896
2022-04-18,5.9590000000000005,2.2444,30.87
2022-04-19,4.8020000000000005,1.7077321428571428,23.925
2022-04-20,6.821,3.6625438596491224,52.203
2022-04-21,5.288,2.1694736842105264,30.933
2022-04-22,6.617,3.5564736842105265,50.697
2022-04-23,6.3950000000000005,2.561051724137931,37.143
2022-04-24,6.373,2.8508275862068966,41.349
2022-04-25,2.855,1.3584561403508773,19.362
2022-04-26,2.054,0.7472181818181818,10.281
2022-04-27,7.398,3.2583620689655173,47.259
2022-04-28,6.939,3.7098275862068966,53.805
2022-04-29,6.854,3.720689655172414,53.955
2022-04-30,6.633,3.6027586206896554,52.251
2022-05-01,6.633,3.226724137931035,46.794
2022-05-02,1.127,0.4752075471698113,6.297
2022-05-03,6.402,2.496465517241379,36.201
2022-05-04,2.095,0.940625,13.176
2022-05-05,6.38,3.1384067796610173,46.299
2022-05-06,2.056,0.6880175438596491,9.81
2022-05-07,1.373,0.4569818181818182,6.291
2022-05-08,7.656,2.4408813559322033,36.006
2022-05-09,6.671,3.5801,53.706
2022-05-10,6.5680000000000005,3.4646000000000003,51.972
2022-05-11,5.9510000000000005,2.4601666666666664,36.903
2022-05-12,7.172,2.254966666666667,33.837
2022-05-13,5.48,1.3923050847457628,20.541
2022-05-14,6.502,1.4233275862068966,20.646
2022-05-15,6.251,2.0907457627118644,30.84
2022-05-16,7.362,2.0903559322033898,30.837
2022-05-17,7.239,3.067065573770492,46.788
2022-05-18,6.297,3.322983606557377,50.682
2022-05-19,3.742,1.2490181818181818,17.178
2022-05-20,5.651,1.4312666666666667,21.465
2022-05-21,5.883,2.884051724137931,41.82
2022-05-22,6.018,2.4873770491803278,37.938
2022-05-23,6.5,3.1784,47.679
2022-05-24,5.527,1.9715833333333332,29.586
2022-05-25,5.941,3.080819672131147,46.998
2022-05-26,6.493,2.390377049180328,36.465
2022-05-27,5.602,1.5682500000000001,23.532
2022-05-28,4.952,1.3290169491525423,19.605
2022-05-29,6.854,3.0628387096774192,47.475
2022-05-30,6.275,3.0318709677419355,46.998
2022-05-31,5.916,3.0597704918032784,46.674
2022-06-01,5.425,1.7042678571428571,23.862
2022-06-02,5.308,1.6381774193548388,25.398
2022-06-03,7.058,2.1557999999999997,32.343
2022-06-04,6.546,3.2399999999999998,50.247
2022-06-05,6.316,3.2664193548387095,50.637
2022-06-06,6.136,3.1970819672131148,48.765
2022-06-07,5.674,2.095754098360656,31.974
2022-06-08,6.155,3.17465,47.616
2022-06-09,6.816,2.628233333333333,39.42
2022-06-10,6.5680000000000005,3.1594032258064515,48.981
2022-06-11,4.264,1.8205737704918035,27.771
2022-06-12,4.878,1.0079677419354838,15.636
2022-06-13,5.583,2.4197096774193545,37.527
2022-06-14,6.066,2.753241935483871,42.678
2022-06-15,6.368,3.007322580645161,46.623
2022-06-16,4.3,1.3115283018867925,17.382
2022-06-17,5.997,2.2484262295081967,34.302
2022-06-18,7.965,2.196354838709677,34.056
2022-06-19,6.554,3.5141147540983604,53.601
2022-06-20,6.321,3.2358709677419353,50.154
2022-06-21,5.913,1.7766451612903227,27.543
2022-06-22,1.792,0.6199642857142857,8.685
2022-06-23,4.081,1.38005,20.715
2022-06-24,6.535,2.6987377049180328,41.157
2022-06-25,6.109,3.2177258064516128,49.881
2022-06-26,6.367,3.1633225806451617,49.047
2022-06-27,3.026,0.8433650793650793,13.284
2022-06-28,6.736,2.720354838709677,42.162
2022-06-29,6.578,2.957,45.843
2022-06-30,6.167,3.124967741935484,48.444
2022-07-01,6.331,2.992193548387097,46.389
2022-07-02,5.816,2.4618360655737708,37.557
2022-07-03,6.19,2.8365409836065574,43.26
2022-07-04,6.228,3.216354838709677,49.86
2022-07-05,5.236,1.6564262295081966,25.266
2022-07-06,6.215,2.5295645161290325,39.216
2022-07-07,7.039000000000001,2.1469354838709678,33.297
2022-07-08,6.0200000000000005,1.8548709677419353,28.743
2022-07-09,6.448,3.2351451612903226,50.157
2022-07-10,6.183,3.257258064516129,50.487
2022-07-11,6.473,2.99458064516129,46.422
2022-07-12,6.558,2.693295081967213,41.082
2022-07-13,6.0760000000000005,2.910655737704918,44.397
2022-07-14,6.379,2.597065573770492,39.618
2022-07-15,6.28,2.4191475409836065,36.894
2022-07-16,5.221,1.8352413793103448,26.628
2022-07-17,6.3420000000000005,2.0271147540983607,30.933
2022-07-18,3.606,0.7338499999999999,11.01
2022-07-19,6.0680000000000005,3.0818032786885245,46.998
2022-07-20,5.856,2.8544166666666664,42.831
2022-07-21,6.4,2.74675,41.211
2022-07-22,6.0520000000000005,2.852131147540984,43.497
2022-07-23,5.968,3.101868852459017,47.313
2022-07-24,5.9270000000000005,2.9935901639344262,45.663
2022-07-25,5.019,1.3881475409836066,21.18
2022-07-26,5.433,2.3765245901639345,36.237
2022-07-27,6.656000000000001,2.7593050847457627,40.713
2022-07-28,6.140000000000001,2.497655737704918,38.1
2022-07-29,4.089,1.4572295081967213,22.242
2022-07-30,6.51,3.0326333333333335,45.492
2022-07-31,6.845,2.8354406779661017,41.835
2022-08-01,2.486,0.9342033898305085,13.794
2022-08-02,6.719,2.70495,40.581
2022-08-03,6.143,3.141474576271187,46.341
2022-08-04,5.973,2.831491525423729,41.763
2022-08-05,6.339,2.4256551724137934,35.181
2022-08-06,6.976,2.7723389830508474,40.89
2022-08-07,6.51,2.5240677966101694,37.23
2022-08-08,6.152,2.7295593220338983,40.275
2022-08-09,5.905,2.5693728813559322,37.905
2022-08-10,7.135,1.8491379310344827,26.829
2022-08-11,6.487,2.7026779661016946,39.876
2022-08-12,6.405,3.0860862068965518,44.76
2022-08-13,6.325,2.8494137931034484,41.334
2022-08-14,6.734,3.1574406779661013,46.575
2022-08-15,6.264,3.2232280701754386,45.939
2022-08-16,6.271,3.1503275862068967,45.687
2022-08-17,5.65,1.361625,19.08
2022-08-18,6.716,2.36980701754386,33.765
2022-08-19,6.566,2.6130689655172414,37.899
2022-08-20,5.384,1.55840350877193,22.215
2022-08-21,6.09,2.4834285714285715,34.776
2022-08-22,5.228,0.9442037037037038,12.759
2022-08-23,6.566,2.539127272727273,34.914
2022-08-24,6.148,2.931175438596491,41.769
2022-08-25,5.9110000000000005,3.0362807017543862,43.278
2022-08-26,5.473,1.792107142857143,25.095
2022-08-27,5.931,2.5515357142857145,35.721
2022-08-28,4.659,1.7408909090909093,23.946
2022-08-29,6.176,2.2188,30.513
2022-08-30,6.1770000000000005,2.6269074074074075,35.463
2022-08-31,5.986,2.7987454545454544,38.475
2022-09-01,6.0760000000000005,3.1492909090909094,43.311
2022-09-02,6.11,3.1165272727272724,42.858
2022-09-03,5.963,2.6895925925925925,36.321
2022-09-04,6.032,2.0756111111111113,28.026
2022-09-05,5.58,1.7858490566037735,23.667
2022-09-06,1.266,0.372,4.578
2022-09-07,2.489,0.7450925925925925,10.068
2022-09-08,6.579,2.6541509433962265,35.175
2022-09-09,5.684,2.944981481481481,39.762
2022-09-10,5.971,2.8917735849056605,38.325
2022-09-11,1.338,0.6048461538461538,7.863
2022-09-12,6.559,2.134173076923077,27.753
2022-09-13,5.414,1.6283461538461539,21.171
2022-09-14,5.862,2.9856415094339623,39.564
2022-09-15,6.066,3.1505961538461538,40.965
2022-09-16,5.586,2.8597884615384617,37.182
2022-09-17,5.652,2.807607843137255,35.802
2022-09-18,5.498,2.668942307692308,34.71
2022-09-19,5.583,2.130313725490196,27.165
2022-09-20,6.049,2.5785576923076925,33.525
2022-09-21,5.83,2.95896,36.996
2022-09-22,3.24,0.8040416666666667,9.666
2022-09-23,6.178,3.1115882352941173,39.669
2022-09-24,6.231,2.5590196078431373,32.631
2022-09-25,3.297,1.20512,15.066
2022-09-26,6.819,2.717235294117647,34.65
2022-09-27,6.075,2.64256,33.039
2022-09-28,6.36,2.570549019607843,32.772
2022-09-29,6.175,2.9511000000000003,36.9
2022-09-30,4.865,1.8355102040816327,22.497
2022-10-01,1.785,0.6988260869565217,8.043
2022-10-02,1.623,0.7178541666666667,8.622
2022-10-03,1.051,0.3821702127659574,4.494
2022-10-04,1.039,0.3150909090909091,3.468
2022-10-05,3.557,0.684875,8.226
2022-10-06,5.429,2.7374897959183673,33.54
2022-10-07,5.3,2.6619375,31.944
2022-10-08,6.79,2.7672653061224493,33.906
2022-10-09,5.71,2.7605918367346938,33.831
2022-10-10,5.719,2.5728541666666667,30.885
2022-10-11,5.357,2.6257755102040816,32.178
2022-10-12,5.508,2.6581875,31.908
2022-10-13,1.772,0.5145,5.934
2022-10-14,5.752,2.442404255319149,28.704
2022-10-15,5.746,2.7001063829787237,31.74
2022-10-16,5.397,1.8241914893617022,21.45
2022-10-17,3.779,1.3932499999999999,13.944
2022-10-18,5.821,1.9166808510638298,22.53
2022-10-19,5.2780000000000005,2.241913043478261,25.779
2022-10-20,5.551,2.717531914893617,31.929
2022-10-21,5.338,2.6163829787234043,30.747
2022-10-22,5.244,2.5816808510638296,30.342
2022-10-23,1.513,0.6139545454545454,6.753
2022-10-24,1.028,0.4740243902439024,4.875
2022-10-25,2.035,0.7474,8.409
2022-10-26,3.761,1.0223953488372093,11.004
2022-10-27,5.287,2.650688888888889,29.823
2022-10-28,4.461,2.105326086956522,24.216
2022-10-29,5.3420000000000005,2.6960888888888888,30.336
2022-10-30,5.317,2.665386363636364,29.328
2022-10-31,4.202,1.7538863636363637,19.293
2022-11-01,3.431,0.9990714285714285,10.485
2022-11-02,4.953,2.5445227272727275,27.993
2022-11-03,4.853,2.5011363636363635,27.519
2022-11-04,4.9190000000000005,2.298288888888889,25.86
2022-11-05,4.658,1.8584651162790697,19.974
2022-11-06,1.646,0.6314418604651163,6.798
2022-11-07,4.711,2.346590909090909,25.821
2022-11-08,5.109,2.587818181818182,28.47
2022-11-09,4.982,2.5402045454545457,27.96
2022-11-10,4.724,2.3937272727272725,26.334
2022-11-11,2.458,0.6960512820512821,6.792
2022-11-12,4.563,1.763547619047619,18.528
2022-11-13,5.719,1.173952380952381,12.333
2022-11-14,5.572,2.448348837209302,26.325
2022-11-15,1.937,0.7304390243902439,7.490999999999999
2022-11-16,5.58,1.523175,15.228
2022-11-17,5.686,2.1530714285714283,22.608
2022-11-18,5.093,2.15452380952381,22.626
2022-11-19,4.995,2.4833255813953485,26.688
2022-11-20,5.479,2.391604651162791,25.716
2022-11-21,4.925,2.4665116279069768,26.517
2022-11-22,4.641,2.3912619047619046,25.113
2022-11-23,4.5760000000000005,2.3762195121951217,24.36
2022-11-24,4.652,2.2324285714285717,23.445
2022-11-25,4.754,0.5102894736842105,4.848
2022-11-26,4.644,2.3981463414634145,24.579
2022-11-27,1.341,0.32694999999999996,3.27
2022-11-28,4.436,1.6858,16.86
2022-11-29,1.712,0.7687804878048781,7.881
2022-11-30,0.31,0.11797297297297295,1.098
2022-12-01,4.508,1.1708292682926829,12.003
2022-12-02,4.524,2.335439024390244,23.952
2022-12-03,0.19,0.08205405405405404,0.762
2022-12-04,4.748,2.356365853658537,24.159
2022-12-05,4.283,2.0292439024390245,20.79
2022-12-06,0.5789999999999998,0.23835135135135133,2.205
2022-12-07,0.789,0.2302222222222222,2.067
2022-12-08,2.721,1.2404615384615385,12.108
2022-12-09,4.588,2.3969250000000004,23.97
2022-12-10,4.646,2.0363170731707316,20.871
2022-12-11,0.441,0.1981052631578947,1.878
2022-12-12,1.181,0.3229722222222222,2.904
2022-12-13,4.264,2.210875,22.119
2022-12-14,4.616,2.38325,23.844
2022-12-15,0.498,0.20240540540540536,1.875
2022-12-16,0.972,0.30402702702702694,2.817
2022-12-17,4.883,1.4903076923076921,14.535
2022-12-18,4.635,1.9283499999999998,19.284
2022-12-19,5.382,2.110025,21.105
2022-12-20,4.5920000000000005,2.3926250000000002,23.931
2022-12-21,4.489,2.239725,22.398
2022-12-22,2.219,0.3731081081081081,3.459
2022-12-23,0.795,0.21321621621621617,1.983
2022-12-24,5.12,2.203951219512195,22.587
2022-12-25,4.6770000000000005,2.3586341463414637,24.186
2022-12-26,4.605,2.3273750000000004,23.283
2022-12-27,2.236,0.9546153846153846,9.315
2022-12-28,4.4190000000000005,2.133048780487805,21.876
2022-12-29,4.16,1.7577073170731707,18.015
2022-12-30,4.133,2.1184250000000002,21.186
2022-12-31,0.45,0.1952894736842105,1.857
