measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-18 00:20:00,1.6038,-0.63122,121.64,19.172,13.17,21.602,0.00932,0.06194,0.00044,18.709,16.797,16.819,16.727,-5.1055,10
2020-06-18 00:21:00,1.6038,-0.63122,121.58,19.171,13.17,21.577,0.0027399999999999,-0.50877,0.0032699999999999,18.706,16.79,16.908,16.694,-5.2158,10
2020-06-18 00:22:00,1.603,-0.65337,121.4,19.17,13.169,21.562,0.00914,-0.0486699999999999,-0.00419,18.704,16.869,16.931,16.762,-4.995,10
2020-06-18 00:23:00,1.6032,-0.60908,121.27,19.093,13.17,21.537,0.00183,-0.35835,-0.00111,18.687,16.865,16.996,16.768,-4.4707,10
2020-06-18 00:24:00,1.6035,-0.6312299999999998,121.32,18.993,13.169,21.522,0.0115099999999999,-0.31411,-0.0061,18.675,16.873,17.009,16.795,-4.0291,10
2020-06-18 00:25:00,1.6038,-0.65337,121.34,18.996,13.172,21.495,0.01243,-0.2212099999999999,-0.00542,18.691,16.986,17.105,16.821,-3.9738,10
2020-06-18 00:26:00,1.603,-0.65337,121.41,19.078,13.172,21.474,0.00566,0.1459999999999999,0.00446,18.72,17.132,17.163,16.859,-3.9738,10
2020-06-18 00:27:00,1.6041,-0.6201499999999999,121.42,19.22,13.173,21.451,0.01425,-0.5131999999999999,-0.01234,18.762,17.224,17.307,16.964,-3.9739,10
2020-06-18 00:28:00,1.6041,-0.6422999999999999,121.34,19.332,13.174,21.432,-0.0003699999999999,0.5662899999999998,-0.00219,18.783,17.267,17.341,17.046,-3.9739,10
2020-06-18 00:29:00,1.6032,-0.6422999999999999,121.08,19.384,13.175,21.411,0.00841,-0.38932,-0.0041799999999999,18.812,17.384,17.417,17.083,-3.9739,10
2020-06-18 00:30:00,1.6043,-0.67552,121.13,19.431,13.171,21.39,0.00493,-0.02212,-0.00197,18.813,17.402,17.456,17.166,-3.9464,10
2020-06-18 00:31:00,1.6032,-0.6312299999999998,121.2,19.437,13.173,21.376,0.00128,-0.02654,0.00296,18.824,17.377,17.476,17.179,-3.974,10
2020-06-18 00:32:00,1.6041,-0.6533799999999998,121.38,19.415,13.174,21.363,0.0064,-0.1459999999999999,-0.00483,18.827,17.447,17.495,17.139,-3.974,10
2020-06-18 00:33:00,1.6035,-0.6533799999999998,121.42,19.411,13.174,21.332,0.00914,0.02654,0.00033,18.833,17.493,17.498,17.133,-3.974,10
2020-06-18 00:34:00,1.6041,-0.6533799999999998,121.37,19.337,13.175,21.315,0.0003699999999999,-0.11945,0.0028,18.823,17.48,17.529,17.224,-3.974,10
2020-06-18 00:35:00,1.6041,-0.60908,121.4,19.181,13.175,21.284,0.00128,-0.03982,-0.00027,18.819,17.49,17.543,17.26,-3.974,10
2020-06-18 00:36:00,1.6035,-0.6533799999999998,121.4,19.061,13.176,21.276,0.00585,-0.1150299999999999,0.0042399999999999,18.825,17.516,17.557,17.243,-3.9741,10
2020-06-18 00:37:00,1.6041,-0.67552,121.42,18.977,13.175,21.253,0.01169,0.07963,-0.0039199999999999,18.807,17.495,17.522,17.21,-3.9741,10
2020-06-18 00:38:00,1.6043,-0.60908,121.27,18.905,13.173,21.23,0.00585,-0.7874999999999999,-0.0037699999999999,18.794,17.449,17.533,17.21,-3.9741,10
2020-06-18 00:39:00,1.6038,-0.67552,121.04,18.882,13.175,21.205,0.00859,-0.0840599999999999,0.0066499999999999,18.771,17.479,17.481,17.148,-3.9741,10
2020-06-18 00:40:00,1.6024,-0.6865999999999999,121.08,18.839,13.175,21.188,0.0054799999999999,-0.07079,-0.0011999999999999,18.741,17.409,17.443,17.103,-3.9741,10
2020-06-18 00:41:00,1.6032,-0.6644499999999999,121.17,18.784,13.176,21.176,0.00841,-0.67247,-0.0101499999999999,18.725,17.379,17.399,17.038,-3.9741,10
2020-06-18 00:42:00,1.6035,-0.6533799999999998,121.4,18.7,13.179,21.151,0.0137,0.09733,-0.00193,18.679,17.322,17.327,17.021,-3.9741,10
2020-06-18 00:43:00,1.6038,-0.59801,121.5,18.595,13.177,21.138,0.0054799999999999,0.10176,-0.00436,18.65,17.274,17.292,17.016,-3.9741,10
2020-06-18 00:44:00,1.6027,-0.60908,121.47,18.52,13.18,21.122,0.00804,-0.04424,0.00906,18.619,17.237,17.261,16.945,-3.9741,10
2020-06-18 00:45:00,1.6032,-0.6533799999999998,121.49,18.465,13.177,21.099,0.00621,-0.18581,-0.0079299999999999,18.587,17.175,17.216,16.862,-3.9741,10
2020-06-18 00:46:00,1.6038,-0.6201499999999999,121.58,18.428,13.178,21.074,0.00347,0.0486699999999999,0.00254,18.541,17.131,17.135,16.805,-3.9741,10
2020-06-18 00:47:00,1.603,-0.6422999999999999,121.57,18.38,13.179,21.06,0.01115,-0.11945,-0.00719,18.51,17.0,17.081,16.743,-3.9741,10
2020-06-18 00:48:00,1.6027,-0.6533799999999998,121.5,18.32,13.179,21.047,0.01243,-0.0353899999999999,0.0020799999999999,18.467,16.976,16.975,16.652,-3.9741,10
2020-06-18 00:49:00,1.6035,-0.6755299999999999,121.54,18.254,13.18,21.027,0.00914,0.2610199999999999,0.00075,18.419,16.89,16.934,16.642,-3.9741,10
2020-06-18 00:50:00,1.603,-0.6312299999999998,121.62,18.171,13.182,21.004,0.01005,-0.30969,-0.0011299999999999,18.372,16.842,16.881,16.552,-4.0017,10
2020-06-18 00:51:00,1.6046,-0.6201499999999999,121.67,18.091,13.181,20.987,0.01115,-0.0840599999999999,0.00017,18.329,16.803,16.829,16.494,-3.9741,10
2020-06-18 00:52:00,1.6041,-0.6312299999999998,121.59,18.037,13.183,20.977,0.01206,-1.106,-0.00837,18.294,16.733,16.801,16.466,-3.9741,10
2020-06-18 00:53:00,1.603,-0.6533799999999998,121.63,17.991,13.181,20.962,0.00676,-1.4025,-0.00961,18.273,16.743,16.756,16.408,-4.0017,10
2020-06-18 00:54:00,1.6024,-0.6644499999999999,121.55,17.952,13.183,20.935,0.00402,-0.3052699999999999,0.00254,18.217,16.59,16.746,16.445,-3.9742,10
2020-06-18 00:55:00,1.6032,-0.6644499999999999,121.6,17.94,13.183,20.921,0.0060299999999999,0.1902399999999999,0.0044299999999999,18.195,16.614,16.703,16.389,-3.9742,10
2020-06-18 00:56:00,1.603,-0.6312299999999998,121.67,17.92,13.183,20.894,0.00219,-0.26987,-0.00447,18.151,16.523,16.606,16.278,-3.9742,10
2020-06-18 00:57:00,1.6027,-0.69767,121.8,17.834,13.182,20.876,0.0031099999999999,-0.37163,0.00128,18.1,16.402,16.479,16.191,-3.9744,10
2020-06-18 00:58:00,1.6035,-0.6865999999999999,121.83,17.688,13.183,20.861,-0.0007299999999999,0.00442,-0.00115,18.047,16.315,16.373,16.094,-4.002,10
2020-06-18 00:59:00,1.6021,-0.6865999999999999,121.82,17.546,13.185,20.836,0.01133,-0.1283,-0.0025899999999999,17.986,16.193,16.273,15.982,-4.3884,10
2020-06-18 01:00:00,1.6035,-0.6644499999999999,121.89,17.419,13.186,20.816,0.01023,-0.14157,-0.00144,17.927,16.098,16.17,15.903,-4.8299,10
2020-06-18 01:01:00,1.6027,-0.6865999999999999,121.91,17.305,13.184,20.791,-0.00091,-0.2565999999999999,0.00444,17.868,15.993,16.104,15.84,-4.9955,10
2020-06-18 01:02:00,1.6027,-0.6865999999999999,121.97,17.22,13.185,20.779,0.01042,-0.0752099999999999,-0.01039,17.826,15.967,16.037,15.763,-5.2163,10
2020-06-18 01:03:00,1.6032,-0.6755299999999999,121.92,17.159,13.187,20.76,0.0082199999999999,0.5043499999999999,0.00114,17.784,15.888,16.006,15.74,-5.2439,10
2020-06-18 01:04:00,1.6041,-0.6755299999999999,121.99,17.104,13.188,20.733,0.0047499999999999,1.2874,0.0063299999999999,17.728,15.811,15.957,15.728,-5.1335,10
2020-06-18 01:05:00,1.6021,-0.6312299999999998,122.04,17.07,13.186,20.719,0.00566,0.3672,0.0027,17.698,15.771,15.918,15.715,-5.2991,10
2020-06-18 01:06:00,1.6041,-0.71982,122.07,17.056,13.189,20.686,0.0064,-0.97331,-0.00628,17.66,15.755,15.851,15.616,-5.2717,10
2020-06-18 01:07:00,1.6016,-0.69767,121.91,17.068,13.189,20.665,0.00164,-0.55744,-0.00266,17.633,15.856,15.807,15.54,-4.9681,10
2020-06-18 01:08:00,1.6032,-0.69767,122.03,17.078,13.189,20.653,0.0053,-1.3361,-0.0075399999999999,17.616,15.768,15.811,15.564,-4.3609,10
2020-06-18 01:09:00,1.6032,-0.78627,121.79,17.077,13.19,20.626,0.0054799999999999,0.6592,0.0020899999999999,17.568,15.698,15.799,15.592,-4.1126,10
2020-06-18 01:10:00,1.6035,-0.77519,121.65,17.052,13.189,20.602,0.00841,0.6592,0.00803,17.536,15.644,15.756,15.589,-3.9746,10
2020-06-18 01:11:00,1.6027,-0.77519,121.67,17.016,13.191,20.579,0.00621,1.0662,0.0071199999999999,17.498,15.608,15.776,15.583,-4.0297,10
2020-06-18 01:12:00,1.603,-0.74197,121.68,17.007,13.19,20.557,0.00512,0.72113,0.00506,17.485,15.667,15.729,15.517,-3.9745,10
2020-06-18 01:13:00,1.6027,-0.75304,121.78,16.977,13.193,20.538,0.00841,0.0530899999999999,0.0022599999999999,17.457,15.73,15.709,15.466,-3.9745,10
2020-06-18 01:14:00,1.6041,-0.71982,121.87,16.985,13.192,20.514,0.00713,-0.6768899999999999,-0.01069,17.437,15.623,15.779,15.576,-3.9745,10
2020-06-18 01:15:00,1.6041,-0.75304,121.88,17.012,13.193,20.485,0.00256,-0.2212099999999999,-0.0024299999999999,17.415,15.586,15.791,15.557,-3.9744,10
2020-06-18 01:16:00,1.6032,-0.69767,122.01,17.018,13.193,20.465,0.0060299999999999,0.73441,0.00602,17.404,15.711,15.784,15.513,-3.9744,10
2020-06-18 01:17:00,1.6038,-0.77519,122.0,17.02,13.193,20.44,0.00786,-0.64592,-0.0034299999999999,17.392,15.699,15.755,15.475,-3.9744,10
2020-06-18 01:18:00,1.6024,-0.7308999999999999,121.98,17.014,13.194,20.411,0.00183,-0.34508,-0.00079,17.378,15.719,15.722,15.386,-3.9744,10
2020-06-18 01:19:00,1.6032,-0.6865999999999999,121.97,16.98,13.196,20.387,0.00384,1.1105,0.00559,17.343,15.618,15.718,15.44,-3.9744,10
2020-06-18 01:20:00,1.603,-0.80842,121.69,16.955,13.196,20.358,0.01115,-0.64592,-0.00833,17.32,15.567,15.693,15.391,-3.9745,10
2020-06-18 01:21:00,1.6027,-0.6755299999999999,121.79,16.921,13.197,20.342,0.00804,-0.99986,-0.0060899999999999,17.306,15.605,15.649,15.298,-3.9746,10
2020-06-18 01:22:00,1.603,-0.6644499999999999,121.81,16.883,13.198,20.315,0.0060299999999999,-1.0795,-0.00711,17.283,15.569,15.601,15.259,-3.9746,10
2020-06-18 01:23:00,1.6032,-0.69767,121.94,16.866,13.198,20.285,0.00512,-1.4157,-0.00768,17.247,15.49,15.577,15.241,-3.9745,10
2020-06-18 01:24:00,1.6049,-0.7087499999999999,122.06,16.812,13.198,20.262,0.01169,-0.8981,-0.00888,17.207,15.439,15.578,15.263,-3.9745,10
2020-06-18 01:25:00,1.6021,-0.69767,122.05,16.754,13.198,20.234,0.0047499999999999,-0.2389,-0.00472,17.168,15.396,15.545,15.262,-3.9745,10
2020-06-18 01:26:00,1.603,-0.75304,122.12,16.709,13.199,20.208,-0.00238,-0.4114399999999999,0.00177,17.133,15.383,15.537,15.248,-3.9745,10
2020-06-18 01:27:00,1.6027,-0.69767,121.93,16.664,13.199,20.189,0.00365,-0.58399,0.00164,17.119,15.489,15.513,15.188,-3.9745,10
2020-06-18 01:28:00,1.6043,-0.7087499999999999,121.78,16.617,13.201,20.171,0.0064,-0.27872,0.0064,17.099,15.371,15.528,15.259,-3.9745,10
2020-06-18 01:29:00,1.6021,-0.6976799999999999,121.78,16.599,13.199,20.135,0.00128,-0.6370799999999999,-0.00408,17.074,15.396,15.468,15.126,-3.9744,10
2020-06-18 01:30:00,1.6025,-0.68662,121.84,16.554,13.201,20.102,0.0014599999999999,-0.2212099999999999,0.00421,17.031,15.396,15.411,15.062,-3.9744,10
2020-06-18 01:31:00,1.6025,-0.6976999999999999,122.16,16.522,13.202,20.086,0.00329,0.3229699999999999,0.00511,17.023,15.397,15.372,15.012,-3.9744,10
2020-06-18 01:32:00,1.6022,-0.6755499999999999,122.18,16.479,13.202,20.055,0.00877,-1.1016,-0.01061,16.998,15.298,15.335,14.963,-3.9744,10
2020-06-18 01:33:00,1.6036,-0.71984,122.24,16.433,13.203,20.022,0.0076699999999999,-1.3627,-0.01029,16.937,15.153,15.302,14.987,-3.9744,10
2020-06-18 01:34:00,1.6025,-0.68662,122.13,16.379,13.203,19.994,0.0,-0.1548499999999999,-0.00438,16.892,15.15,15.257,14.924,-3.9744,10
2020-06-18 01:35:00,1.6025,-0.70877,122.19,16.348,13.204,19.98,0.0027399999999999,-1.0308,-0.0022599999999999,16.889,15.193,15.241,14.845,-3.9745,10
2020-06-18 01:36:00,1.603,-0.66447,121.97,16.331,13.204,19.945,-0.00055,-0.1459999999999999,0.00387,16.857,15.177,15.205,14.831,-3.9745,10
2020-06-18 01:37:00,1.603,-0.73091,121.95,16.334,13.205,19.911,0.0,0.3229699999999999,-0.00676,16.803,15.052,15.193,14.868,-3.9745,10
2020-06-18 01:38:00,1.6022,-0.73092,121.9,16.309,13.207,19.885,0.00676,-0.61496,-0.0049899999999999,16.786,15.087,15.154,14.777,-3.9745,10
2020-06-18 01:39:00,1.603,-0.71986,121.92,16.249,13.208,19.866,-0.00055,-0.0177,0.0004899999999999,16.755,15.051,15.118,14.759,-3.9745,10
2020-06-18 01:40:00,1.603,-0.7530799999999999,122.13,16.205,13.208,19.832,0.00164,-0.3097099999999999,0.0037499999999999,16.713,14.979,15.085,14.74,-3.9745,10
2020-06-18 01:41:00,1.6039,-0.71987,122.35,16.18,13.209,19.807,0.00055,0.30531,-0.00249,16.687,14.959,15.046,14.684,-3.9745,10
2020-06-18 01:42:00,1.6029,-0.7641999999999999,122.35,16.136,13.209,19.795,0.00457,-0.0531,0.0032,16.669,14.911,15.023,14.679,-3.9745,10
2020-06-18 01:43:00,1.6042,-0.73097,122.33,16.101,13.209,19.765,-0.00128,-0.0752199999999999,-0.0058199999999999,16.62,14.868,14.955,14.605,-3.9745,10
2020-06-18 01:44:00,1.6031,-0.7752799999999999,122.21,16.061,13.209,19.727,0.00585,-0.2433599999999999,0.0015499999999999,16.573,14.763,14.915,14.564,-3.9744,10
2020-06-18 01:45:00,1.6045,-0.7531299999999999,122.06,16.0,13.21,19.705,-0.00055,0.01327,-0.0031199999999999,16.54,14.733,14.898,14.533,-4.0848,10
2020-06-18 01:46:00,1.6015,-0.77529,122.09,15.96,13.21,19.673,0.00256,-0.4380399999999999,-0.00353,16.498,14.662,14.87,14.504,-4.1124,10
2020-06-18 01:47:00,1.602,-0.7641999999999999,122.13,15.917,13.212,19.638,0.00493,-0.5663599999999999,-0.00285,16.469,14.73,14.783,14.37,-4.002,10
2020-06-18 01:48:00,1.602,-0.69774,122.23,15.866,13.21,19.611,0.00329,-0.1725599999999999,-0.0008499999999999,16.425,14.619,14.769,14.377,-4.1124,10
2020-06-18 01:49:00,1.6009,-0.79742,122.33,15.829,13.212,19.587,-0.00384,0.0354,-0.00161,16.386,14.595,14.725,14.342,-4.0849,10
2020-06-18 01:50:00,1.6018,-0.73097,122.44,15.793,13.213,19.559,0.0054799999999999,-0.3716599999999999,-0.00711,16.355,14.589,14.655,14.263,-3.9745,10
2020-06-18 01:51:00,1.6029,-0.7752799999999999,122.46,15.769,13.213,19.528,0.0014599999999999,-0.75219,-0.0091,16.323,14.467,14.62,14.242,-4.0573,10
2020-06-18 01:52:00,1.6029,-0.7752799999999999,122.46,15.748,13.213,19.502,0.00128,-0.22123,-0.01055,16.287,14.473,14.601,14.19,-4.1678,10
2020-06-18 01:53:00,1.602,-0.71991,122.18,15.725,13.213,19.472,0.00804,-0.3584,-0.00333,16.247,14.357,14.559,14.207,-4.0299,10
2020-06-18 01:54:00,1.6034,-0.74206,122.13,15.679,13.214,19.44,0.0031099999999999,0.59733,0.0027499999999999,16.199,14.403,14.511,14.114,-4.1403,10
2020-06-18 01:55:00,1.6001,-0.76421,121.9,15.637,13.218,19.412,-0.00219,0.74335,-0.00128,16.154,14.261,14.53,14.154,-4.0851,10
2020-06-18 01:56:00,1.6015,-0.74206,121.9,15.629,13.215,19.386,0.00164,-0.30973,-0.0037299999999999,16.131,14.285,14.528,14.119,-4.168,10
2020-06-18 01:57:00,1.6012,-0.76422,122.02,15.646,13.216,19.353,-0.00365,-1.0708,0.00297,16.122,14.329,14.496,14.05,-4.0023,10
2020-06-18 01:58:00,1.6021,-0.71992,122.27,15.659,13.218,19.327,0.0007299999999999,-0.0663699999999999,-0.0006099999999999,16.108,14.37,14.482,14.041,-3.9747,10
2020-06-18 01:59:00,1.6013,-0.7752999999999999,121.91,15.652,13.217,19.301,-0.00128,-0.1504399999999999,-0.00434,16.084,14.328,14.487,14.055,-3.9747,10
2020-06-18 02:00:00,1.6018,-0.71992,121.78,15.613,13.218,19.267,-0.00329,0.96017,-0.00704,16.035,14.307,14.463,14.07,-3.9747,10
2020-06-18 02:01:00,1.6024,-0.7088499999999999,121.79,15.58,13.216,19.237,-0.00091,0.8628299999999999,-0.00035,16.006,14.299,14.433,14.021,-3.9747,10
2020-06-18 02:02:00,1.6018,-0.7531499999999999,121.81,15.56,13.22,19.212,0.00512,-0.3937999999999999,-0.00079,15.978,14.248,14.422,13.988,-3.9748,10
2020-06-18 02:03:00,1.6013,-0.7199299999999998,121.46,15.525,13.218,19.186,-0.00018,0.97787,-0.0008,15.95,14.184,14.415,14.023,-3.9748,10
2020-06-18 02:04:00,1.601,-0.69777,121.47,15.503,13.22,19.146,0.00018,-0.6637199999999999,0.00974,15.936,14.235,14.409,13.953,-3.9748,10
2020-06-18 02:05:00,1.6021,-0.7310299999999998,121.5,15.497,13.219,19.118,0.0054799999999999,0.0531,0.00489,15.917,14.266,14.379,13.922,-3.9748,10
2020-06-18 02:06:00,1.6019,-0.78641,121.51,15.488,13.219,19.097,-0.00402,0.5265699999999999,-0.00932,15.895,14.276,14.344,13.909,-3.9748,10
2020-06-18 02:07:00,1.6024,-0.76426,121.8,15.497,13.219,19.059,-0.00384,-0.6194899999999999,0.0047999999999999,15.874,14.296,14.339,13.877,-3.9748,10
2020-06-18 02:08:00,1.6027,-0.78641,121.79,15.5,13.221,19.037,0.00201,0.4292199999999999,0.0026199999999999,15.862,14.271,14.3,13.875,-3.9748,10
2020-06-18 02:09:00,1.6021,-0.7531799999999998,121.79,15.454,13.223,19.003,-0.00366,-0.1681499999999999,0.0015,15.83,14.169,14.279,13.869,-3.9748,10
2020-06-18 02:10:00,1.6021,-0.7753299999999999,121.64,15.455,13.222,18.975,-0.0065799999999999,-0.50887,0.00351,15.814,14.22,14.268,13.814,-3.9749,10
2020-06-18 02:11:00,1.6019,-0.70887,121.62,15.451,13.225,18.94,-0.00585,-0.1902699999999999,-0.00647,15.781,14.17,14.263,13.82,-3.9749,10
2020-06-18 02:12:00,1.6041,-0.7199499999999999,121.7,15.446,13.225,18.92,-0.0011,0.15045,0.00194,15.762,14.133,14.246,13.836,-3.9749,10
2020-06-18 02:13:00,1.6027,-0.76426,121.65,15.451,13.226,18.884,0.00384,-0.43364,-0.0018,15.747,14.149,14.26,13.785,-3.9748,10
2020-06-18 02:14:00,1.6014,-0.81966,121.63,15.445,13.226,18.852,0.00676,0.04868,-0.0007299999999999,15.714,14.071,14.228,13.822,-3.9748,10
2020-06-18 02:15:00,1.6022,-0.7642799999999998,121.65,15.416,13.228,18.833,-0.00091,0.98236,0.00232,15.684,14.089,14.164,13.766,-3.9748,10
2020-06-18 02:16:00,1.6025,-0.7310499999999999,121.69,15.367,13.227,18.803,0.0064,-0.2876199999999999,-0.0046899999999999,15.644,13.969,14.095,13.726,-3.9748,10
2020-06-18 02:17:00,1.6025,-0.77537,122.01,15.293,13.23,18.763,0.00091,0.67263,-0.00254,15.578,13.965,14.001,13.614,-3.9748,10
2020-06-18 02:18:00,1.6025,-0.77537,121.94,15.199,13.229,18.743,-0.0029199999999999,-0.7257299999999999,-0.0047999999999999,15.55,13.883,13.939,13.561,-3.9748,10
2020-06-18 02:19:00,1.6011,-0.7753799999999998,121.67,15.124,13.231,18.724,-0.00329,-0.19028,0.00369,15.515,13.78,13.919,13.571,-3.9749,10
2020-06-18 02:20:00,1.6028,-0.77539,121.69,15.081,13.23,18.693,-0.00164,-0.1327599999999999,-0.0002599999999999,15.495,13.862,13.863,13.455,-4.0025,10
2020-06-18 02:21:00,1.602,-0.76431,121.71,15.058,13.23,18.669,-0.00786,0.65051,0.00031,15.48,13.89,13.888,13.485,-3.9749,10
2020-06-18 02:22:00,1.6023,-0.78646,121.77,15.092,13.23,18.647,0.00457,-0.4867799999999999,-0.0004,15.492,13.965,13.939,13.488,-3.9749,10
2020-06-18 02:23:00,1.6017,-0.7753799999999998,121.75,15.094,13.232,18.613,-0.0053,0.03098,0.00893,15.467,13.926,13.878,13.455,-3.9749,10
2020-06-18 02:24:00,1.6017,-0.7753799999999998,121.75,15.054,13.231,18.578,0.0014599999999999,-0.39384,-0.0019599999999999,15.436,13.977,13.863,13.421,-3.9749,10
2020-06-18 02:25:00,1.6025,-0.7642999999999999,121.83,15.095,13.233,18.554,0.0007299999999999,-0.3584499999999999,0.0008099999999999,15.444,14.07,13.937,13.477,-3.9749,10
2020-06-18 02:26:00,1.6012,-0.76431,121.95,15.106,13.232,18.516,-0.00347,0.68149,-0.0013799999999999,15.423,14.08,13.959,13.528,-3.9749,10
2020-06-18 02:27:00,1.6017,-0.80862,122.06,15.039,13.233,18.49,-0.00329,-1.0399,0.0029199999999999,15.405,14.072,13.877,13.433,-3.9749,10
2020-06-18 02:28:00,1.6017,-0.75324,122.07,14.985,13.236,18.467,-0.00256,0.2964899999999999,-0.00349,15.363,14.032,13.823,13.384,-3.9747,10
2020-06-18 02:29:00,1.6023,-0.7532499999999999,122.05,14.926,13.234,18.438,-0.00713,-0.51776,0.0040099999999999,15.323,13.959,13.763,13.315,-3.9747,10
2020-06-18 02:30:00,1.6028,-0.74217,121.99,14.897,13.235,18.399,-0.00347,-0.14161,0.0001299999999999,15.289,13.939,13.745,13.292,-3.9748,10
2020-06-18 02:31:00,1.6026,-0.76433,121.98,14.908,13.236,18.376,-0.0060299999999999,0.0796599999999999,-0.0038,15.276,14.017,13.788,13.291,-3.9748,10
2020-06-18 02:32:00,1.602,-0.77541,122.03,14.964,13.237,18.347,0.0056699999999999,-0.06196,0.0012899999999999,15.273,14.044,13.806,13.329,-3.9748,10
2020-06-18 02:33:00,1.6029,-0.77541,122.05,14.984,13.238,18.319,-0.0011,-0.67708,-0.00172,15.267,14.055,13.8,13.297,-3.9748,10
2020-06-18 02:34:00,1.6015,-0.76434,122.03,14.945,13.238,18.292,0.00585,-0.08408,-0.00613,15.239,14.067,13.808,13.315,-3.9749,10
2020-06-18 02:35:00,1.6032,-0.79757,122.08,14.879,13.238,18.269,0.00238,0.46467,-0.00249,15.212,14.047,13.773,13.294,-3.9197,10
2020-06-18 02:36:00,1.6034,-0.74219,122.08,14.806,13.238,18.24,-0.00749,-0.13719,-0.0010399999999999,15.176,13.985,13.69,13.215,-3.9749,10
2020-06-18 02:37:00,1.6026,-0.7864999999999999,122.15,14.748,13.241,18.203,-0.0031099999999999,-0.0575299999999999,-0.0006099999999999,15.127,13.918,13.628,13.153,-3.9749,10
2020-06-18 02:38:00,1.6023,-0.75327,122.09,14.735,13.242,18.183,-0.00018,-0.6726699999999999,0.0035699999999999,15.107,13.891,13.56,13.066,-3.9749,10
