,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2023-02-25,2.737,1.0010656934306568,11.436
2023-02-26,2.984,1.2180666666666666,13.707
2023-02-27,2.724,1.2679545454545456,13.957
2023-02-28,2.482,1.175451851851852,13.223
2023-03-01,3.207,1.5746715328467153,17.985
2023-03-02,2.966,1.6035602836879432,18.854
2023-03-03,2.94,1.5981294964028776,18.521
2023-03-04,2.726,1.0592826086956522,12.191
2023-03-05,2.7960000000000003,0.9047194244604316,10.478
2023-03-06,3.083,1.4709571428571429,17.171
2023-03-07,2.987,1.6242857142857143,18.954
2023-03-08,3.012,1.4748297872340426,17.342
2023-03-09,3.09,1.0492426470588236,11.895
2023-03-10,0.4089999999999999,0.1353676470588235,1.537
2023-03-11,2.752,0.8189712230215828,9.498
2023-03-12,2.83,1.3862805755395684,16.063
2023-03-13,2.6630000000000003,1.4604214285714285,17.052
2023-03-14,0.8379999999999999,0.29148571428571424,3.407
2023-03-15,1.484,0.657838028169014,7.783
2023-03-16,3.005,1.456388888888889,17.481
2023-03-17,3.011,1.457255172413793,17.605
2023-03-18,2.423,1.0313661971830987,12.203
2023-03-19,3.028,1.1326223776223776,13.506
2023-03-20,1.946,0.7288137931034483,8.798999999999998
2023-03-21,3.116,1.0721875,12.872
2023-03-22,2.678,0.7734444444444444,9.285
2023-03-23,3.141,1.2699251700680272,15.557
2023-03-24,3.096,1.8221013513513513,22.479
2023-03-25,3.092,1.8015266666666665,22.52
2023-03-26,3.145,1.757122448979592,21.526
2023-03-27,2.965,1.67752,20.974
2023-03-28,2.894,1.2311891891891893,15.184
2023-03-29,3.004,1.1780758620689655,14.233
2023-03-30,3.16,1.6854533333333335,21.07
2023-03-31,3.12,1.764026490066225,22.201
2023-04-01,3.078,1.7884313725490195,22.803
2023-04-02,3.238,1.7080933333333332,21.352
2023-04-03,3.267,1.8941052631578947,24.001
2023-04-04,3.132,1.776686274509804,22.655
2023-04-05,3.089,1.7489607843137256,22.313
2023-04-06,3.0700000000000003,1.7297105263157895,21.92
2023-04-07,3.083,1.650359477124183,21.049
2023-04-08,3.037,1.655112582781457,18.687
2023-04-09,2.951,1.7023376623376625,21.856
2023-04-10,2.922,1.675883116883117,21.511
2023-04-11,3.162,1.3038451612903226,16.844
2023-04-12,2.995,1.556070512820513,20.23
2023-04-13,3.11,1.7912484076433122,23.441
2023-04-14,3.103,1.7846774193548387,23.056
2023-04-15,3.087,1.6047820512820512,20.862
2023-04-16,2.431,0.9536282051282051,12.404
2023-04-17,3.041,1.6657358490566037,22.07
2023-04-18,3.126,1.7255875,23.014
2023-04-19,3.136,1.8071835443037976,23.799
2023-04-20,2.96,1.7054654088050314,22.607
2023-04-21,2.858,1.6558074534161489,22.225
2023-04-22,3.138,1.7795949367088606,23.442
2023-04-23,3.177,1.453867924528302,19.273
2023-04-24,3.085,1.735943396226415,23.004
2023-04-25,3.141,1.5559113924050634,20.492
2023-04-26,3.063,1.731874213836478,22.955
2023-04-27,3.052,1.7121552795031054,22.971
2023-04-28,3.113,1.4171761006289307,18.787
2023-04-29,2.98,1.2241180124223603,16.43
2023-04-30,1.528,0.6669937499999999,8.903
2023-05-01,2.873,1.2926951219512195,17.669
2023-05-02,3.31,1.3518780487804878,18.477
2023-05-03,2.015,0.7389814814814815,9.981000000000002
2023-05-04,3.197,1.368036809815951,18.586
2023-05-05,3.184,1.5757212121212123,21.672
2023-05-06,2.967,1.5900061728395063,21.454
2023-05-07,3.023,1.7235212121212122,23.703
2023-05-08,3.081,1.7068363636363635,23.481
2023-05-09,3.076,1.6149277108433733,22.341
2023-05-10,3.083,1.6901144578313254,23.387
2023-05-11,3.096,1.6468373493975903,22.792
2023-05-12,2.997,1.5805030303030303,21.732
2023-05-13,2.947,1.6654819277108435,23.037
2023-05-14,2.898,1.5992743902439024,21.865
2023-05-15,2.588,1.067879518072289,14.783
2023-05-16,2.802,1.1476204819277107,15.885
2023-05-17,3.028,1.4410426829268292,19.698
2023-05-18,3.041,1.5195454545454545,20.903
2023-05-19,2.942,1.164602409638554,16.118
2023-05-20,3.005,1.4718963414634145,20.128
2023-05-21,2.963,1.084151515151515,14.913
2023-05-22,3.0500000000000003,1.1500838323353293,16.02
2023-05-23,1.73,0.7198023952095808,10.024
2023-05-24,2.658,1.1387928994082839,16.041
2023-05-25,3.097,1.5606491228070174,22.25
2023-05-26,2.997,1.5465443786982247,21.784
2023-05-27,1.719,0.6814437869822485,9.605
2023-05-28,2.96,1.1573113772455088,16.117
2023-05-29,1.618,0.7033431952662722,9.901
2023-05-30,2.0420000000000003,0.588792899408284,8.295999999999998
2023-05-31,2.972,1.031842105263158,14.71
2023-06-01,3.0540000000000003,1.0125,14.36
2023-06-02,3.048,1.5610818713450292,22.252
2023-06-03,2.974,1.326378698224852,18.68
2023-06-04,2.858,1.0853493975903614,15.031
2023-06-05,2.015,0.6914529411764706,9.806
2023-06-06,1.573,0.5095,7.063
2023-06-07,2.117,0.6615361445783132,9.161
2023-06-08,2.537,1.2103508771929825,17.255
2023-06-09,1.313,0.5547529411764706,7.867
2023-06-10,2.313,0.6388181818181818,8.79
2023-06-11,2.684,1.161335294117647,16.458
2023-06-12,1.763,0.7732267441860465,11.088
2023-06-13,2.999,1.35,19.131
2023-06-14,2.959,0.9713,13.763
2023-06-15,2.325,0.922672514619883,13.146
2023-06-16,2.406,0.9724393063583815,14.025
2023-06-17,2.911,1.4532397660818712,20.718
2023-06-18,2.912,1.2727117647058823,18.029
2023-06-19,2.995,1.650471264367816,23.947
2023-06-20,3.006,1.6586514285714287,24.192
2023-06-21,3.056,1.543699421965318,22.257
2023-06-22,3.116,1.4254011627906977,20.44
2023-06-23,2.952,1.5490459770114942,22.467
2023-06-24,2.949,1.2588479532163743,17.949
2023-06-25,2.956,1.1881918604651163,17.039
2023-06-26,2.893,1.0199534883720929,14.633
2023-06-27,2.382,1.0249766081871345,14.616
2023-06-28,2.981,1.0069360465116277,14.431
2023-06-29,2.974,1.5365348837209303,22.031
2023-06-30,2.976,1.6819824561403511,23.966
2023-07-01,2.892,1.6465290697674417,23.603
2023-07-02,3.002,1.607783625730994,22.921
2023-07-03,3.0460000000000003,1.5699421965317921,22.64
2023-07-04,3.0540000000000003,1.5726235294117648,22.286
2023-07-05,3.007,1.4555411764705883,20.621
2023-07-06,3.051,1.5036331360946746,21.171
2023-07-07,3.135,1.1397588235294116,16.15
2023-07-08,3.076,1.5796140350877192,22.511
2023-07-09,3.105,1.3770581395348838,19.741
2023-07-10,3.056,1.6325411764705882,23.137
2023-07-11,3.081,1.6952046783625732,24.162
2023-07-12,3.035,1.6930877192982459,24.135
2023-07-13,2.963,1.6232674418604651,23.277
2023-07-14,3.006,1.6179882352941175,22.926
2023-07-15,2.992,1.6461235294117647,23.332
2023-07-16,2.905,1.6118255813953488,23.113
2023-07-17,3.193,1.5317529411764708,21.714
2023-07-18,2.975,1.5619941520467837,22.266
2023-07-19,2.962,1.6557469879518072,22.906
2023-07-20,2.99,1.5311964285714286,21.443
2023-07-21,3.06,1.637094674556213,23.06
2023-07-22,2.952,1.615362573099415,23.031
2023-07-23,3.052,1.4419285714285714,20.19
2023-07-24,2.916,1.6305357142857144,22.844
2023-07-25,2.88,1.5885882352941176,22.505
2023-07-26,2.978,1.5657633136094673,22.058
2023-07-27,2.968,1.6321377245508983,22.717
2023-07-28,2.927,1.5467100591715977,21.784
2023-07-29,2.992,1.6196646706586826,22.551
2023-07-30,2.97,1.6339404761904763,22.887
2023-07-31,2.907,1.663170731707317,22.734
2023-08-01,2.99,1.5013855421686746,20.774
2023-08-02,3.029,1.491309090909091,20.499
2023-08-03,3.12,1.6468895705521471,22.386
2023-08-04,3.024,1.4073703703703704,19.002
2023-08-05,3.055,1.494957055214724,20.31
2023-08-06,2.961,1.617920731707317,22.108
2023-08-07,2.904,1.64870987654321,22.264
2023-08-08,2.922,1.667674846625767,22.662
2023-08-09,2.916,1.3743396226415092,18.211
2023-08-10,0.937,0.4460569620253164,5.885
2023-08-11,2.903,1.624527950310559,21.804
2023-08-12,2.888,1.6356564417177915,22.222
2023-08-13,2.915,1.5797901234567902,21.331
2023-08-14,2.892,1.5487499999999998,20.657
2023-08-15,2.896,1.5669496855345912,20.771
2023-08-16,2.908,1.5352012578616352,20.342
2023-08-17,2.939,1.5763167701863354,21.153
2023-08-18,2.841,1.6111428571428572,21.627
2023-08-19,2.891,1.6546500000000002,22.064
2023-08-20,2.5460000000000003,0.9744906832298137,13.074
2023-08-21,2.92,1.5179807692307692,19.738
2023-08-22,2.853,1.6279433962264152,21.573
2023-08-23,2.901,1.3211558441558442,16.96
2023-08-24,2.871,1.5165354838709677,19.597
2023-08-25,2.954,1.7015987261146497,22.259
2023-08-26,2.958,1.5145714285714287,19.444
2023-08-27,2.94,1.6808,21.719
2023-08-28,2.89,1.6427547169811318,21.759
2023-08-29,2.9130000000000003,1.6893269230769232,21.966
2023-08-30,2.878,1.6435541401273885,21.511
2023-08-31,2.948,1.550655629139073,19.517
2023-09-01,2.8040000000000003,1.3999542483660132,17.854
2023-09-02,0.7179999999999999,0.2759530201342282,3.427
2023-09-03,2.786,1.1381290322580644,14.707
2023-09-04,2.931,1.6106666666666667,20.541
2023-09-05,2.846,1.5145266666666666,18.94
2023-09-06,2.857,1.4671333333333332,18.349
2023-09-07,2.903,1.6883660130718954,21.524
2023-09-08,2.813,1.7462222222222223,15.721
2023-09-09,2.828,1.4091476510067114,17.504
2023-09-10,2.8120000000000003,1.6104466666666668,20.127
2023-09-11,2.596,1.0730132450331127,13.51
2023-09-12,1.323,0.5967210884353741,7.320999999999999
2023-09-13,2.947,1.3179863945578232,16.151
2023-09-14,1.375,0.6494896551724139,7.848
2023-09-15,2.739,1.0914421768707483,13.376
2023-09-16,2.543,1.0156986301369864,12.37
2023-09-17,2.803,1.552158940397351,19.543
2023-09-18,2.813,1.6085034013605441,19.712
2023-09-19,2.814,1.5920680272108843,19.505
2023-09-20,0.625,0.3212097902097902,3.837
2023-09-21,2.927,1.1676527777777777,14.015
2023-09-22,2.79,1.633,19.604
2023-09-23,2.771,1.2213958333333332,14.671
2023-09-24,2.786,1.4806805555555556,17.771
2023-09-25,2.834,1.5162758620689654,18.322
2023-09-26,2.563,1.4573172413793103,17.611
2023-09-27,2.581,1.4677172413793103,17.737
2023-09-28,2.571,1.3067482517482518,15.582
2023-09-29,2.604,1.1566357142857142,13.507
2023-09-30,2.149,0.7210208333333333,8.652
2023-10-01,2.633,1.4044718309859154,16.632
2023-10-02,2.594,1.3915815602836878,16.355
2023-10-03,2.53,1.3908591549295775,16.462
2023-10-04,2.535,1.3972605633802817,16.536
2023-10-05,2.471,1.3665642857142857,15.948
2023-10-06,2.472,1.346357142857143,15.72
2023-10-07,2.463,1.3291489361702127,15.618
2023-10-08,2.561,1.2113503649635036,13.83
2023-10-09,2.536,0.8029202898550725,9.237
2023-10-10,2.515,0.8713941605839416,9.947
2023-10-11,2.595,1.4199855072463767,16.337
2023-10-12,2.507,1.3650588235294117,15.476
2023-10-13,2.502,1.324731884057971,15.24
2023-10-14,2.444,1.244463768115942,14.324
2023-10-15,2.483,1.3064676258992804,15.141
2023-10-16,2.499,1.3024074074074072,14.657
2023-10-17,2.44,1.357045112781955,15.048
2023-10-18,2.444,1.3461555555555555,15.153
2023-10-19,2.393,1.3230666666666666,14.877
2023-10-20,2.468,1.2119328358208956,13.54
2023-10-21,2.479,1.3409552238805968,14.976
2023-10-22,2.468,0.8983560606060605,9.896
2023-10-23,2.343,1.2785187969924812,14.161
2023-10-24,1.711,0.5785625,6.18
2023-10-25,2.085,0.6608796992481203,7.33
2023-10-26,2.43,1.3405378787878788,14.75
2023-10-27,2.456,1.3408805970149253,14.969
2023-10-28,2.449,1.344686567164179,15.02
2023-10-29,2.473,1.367381679389313,14.937
2023-10-30,2.416,1.3442727272727273,14.788
2023-10-31,2.37,1.2608646616541352,13.982
2023-11-01,2.333,1.3226692307692307,14.323
2023-11-02,2.339,1.3111603053435115,14.318
2023-11-03,2.281,1.2727751937984495,13.685
2023-11-04,2.2880000000000003,1.2210846153846153,13.229
2023-11-05,2.391,0.933992125984252,9.893
2023-11-06,2.321,1.097234375,11.709
2023-11-07,2.368,1.3098682170542637,14.087
2023-11-08,2.322,1.2694923076923077,13.752
2023-11-09,2.345,1.2659140625,13.514
2023-11-10,2.396,1.2420546875,13.255
2023-11-11,2.244,1.2881984126984125,13.536
2023-11-12,2.24,1.2698888888888888,13.333
2023-11-13,2.165,1.0791484375,11.513
2023-11-14,2.232,1.228232,12.798
2023-11-15,2.151,0.8219516129032258,8.493
2023-11-16,2.258,0.8332539682539682,8.756
2023-11-17,0.909,0.310575,3.113
2023-11-18,1.142,0.40854838709677416,4.227
2023-11-19,2.328,1.2957142857142856,13.62
2023-11-20,2.164,1.2628145161290323,13.058
2023-11-21,2.183,1.1933360655737704,12.134
2023-11-22,2.196,1.204344262295082,12.244
2023-11-23,2.262,1.1534369747899158,11.435
2023-11-24,2.229,1.2732926829268294,13.057
2023-11-25,2.232,1.2584793388429754,12.694
2023-11-26,2.041,0.9541333333333333,9.549
2023-11-27,2.223,1.0086910569105692,10.351
2023-11-28,2.124,1.2313739837398374,12.63
2023-11-29,1.528,0.7086206896551724,6.85
2023-11-30,2.174,1.012125,10.125
2023-12-01,2.213,1.2243414634146341,12.55
2023-12-02,2.141,1.1548347107438015,11.648
2023-12-03,1.549,0.7359180327868852,7.490999999999999
2023-12-04,2.088,1.0651487603305787,10.748
2023-12-05,2.011,1.1340322580645161,11.724
2023-12-06,2.043,0.8406611570247934,8.483
2023-12-07,2.199,1.234181818181818,12.45
2023-12-08,2.226,1.224827868852459,12.448
2023-12-09,2.065,1.131739837398374,11.605
2023-12-10,1.954,1.0912459016393443,11.099
2023-12-11,2.199,1.1577416666666667,11.578
2023-12-12,2.121,1.2160756302521007,12.064
2023-12-13,2.052,1.1832416666666667,11.84
2023-12-14,2.081,1.1219262295081966,11.411
2023-12-15,2.158,1.1882666666666666,11.886
2023-12-16,1.922,1.0606440677966102,10.438
2023-12-17,1.798,0.642470588235294,6.37
2023-12-18,1.919,0.48310714285714285,4.513
2023-12-19,2.018,0.6025948275862069,5.836
2023-12-20,0.25,0.09262931034482755,0.898
2023-12-21,2.356,0.7343928571428571,6.854
2023-12-22,1.89,0.8231440677966102,8.101
2023-12-23,1.237,0.43790677966101693,4.312
2023-12-24,2.086,1.1791583333333333,11.801
2023-12-25,2.09,1.1086386554621848,10.996
2023-12-26,2.168,0.8063813559322033,7.936
2023-12-27,2.002,0.7453589743589744,7.276
2023-12-28,2.1670000000000003,1.0082881355932203,9.923
2023-12-29,1.988,0.6480344827586206,6.264
2023-12-30,2.576,0.8736949152542374,8.588
2023-12-31,1.856,0.4095877192982456,3.895
