,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2017-02-23,2.384,0.8763351351351352,13.51
2017-02-24,2.826,0.5537663043478261,8.490999999999998
2017-02-25,2.959,0.7576505376344086,11.744
2017-02-26,2.977,0.96865,14.53
2017-02-27,2.707,0.9613081081081082,14.82
2017-02-28,3.018,0.679,10.242
2017-03-01,1.79,0.2868131868131868,4.35
2017-03-02,2.9810000000000003,0.8068709677419355,12.507
2017-03-03,2.923,0.9920372340425533,15.542
2017-03-04,2.97,0.7387513513513514,11.389
2017-03-05,2.881,1.8451707317073172,12.609
2017-03-08,2.6710000000000003,0.5944482758620689,5.746
2017-03-09,2.987,0.9173015873015873,14.448
2017-03-10,0.509,0.18947849462365587,2.937
2017-03-11,0.264,0.08533522727272726,1.252
2017-03-12,2.303,0.5772469879518072,7.985
2017-03-13,2.901,1.1046703910614524,16.478
2017-03-14,0.031,0.0019148936170212737,0.023
2017-03-15,0.231,0.05655214723926378,0.768
2017-03-16,1.431,0.3664556213017751,5.161
2017-03-17,2.148,0.9098531073446329,13.42
2017-03-18,3.019,1.1487900552486188,17.328
2017-03-19,2.985,0.5801597633136094,8.170999999999998
2017-03-20,2.837,1.1393204419889504,17.185
2017-03-21,3.003,0.6017307692307692,9.126
2017-03-22,2.9760000000000004,1.222038674033149,18.432
2017-03-23,2.964,1.198489010989011,18.177
2017-03-24,0.6069999999999999,0.1655833333333333,2.484
2017-03-25,0.7609999999999999,0.1400862068965517,2.031
2017-03-26,2.9960000000000004,0.7421684782608695,11.38
2017-03-27,0.4239999999999999,0.10467441860465113,1.5
2017-03-28,0.652,0.20451396648044692,3.051
2017-03-29,2.412,0.4635251396648044,6.914
2017-03-30,2.829,1.199163043478261,18.387
2017-03-31,0.672,0.22603804347826084,3.466
2017-04-01,0.024,0.0031397058823529347,0.0359999999999999
2017-04-02,2.272,0.6661823529411764,9.438
2017-04-03,2.92,1.1892896174863388,18.137
2017-04-04,0.487,0.1371508379888268,2.046
2017-04-05,1.122,0.3020441988950276,4.556
2017-04-06,0.3629999999999999,0.0945333333333333,1.418
2017-04-07,2.998,0.6130108108108108,9.451
2017-04-08,3.01,0.7978074866310161,12.432
2017-04-09,2.806,1.221614973262032,19.037
2017-04-10,2.894,1.097436170212766,17.193
2017-04-11,2.524,1.0968936170212766,17.185
2017-04-12,2.191,0.5137074468085107,8.048
2017-04-13,2.99,0.9365502645502646,14.751
2017-04-14,2.745,1.205478947368421,19.087
2017-04-15,2.74,1.1728835978835979,18.473
2017-04-16,2.704,1.0554074074074073,16.623
2017-04-17,2.928,0.9770210526315789,15.47
2017-04-18,2.994,0.7828376963350785,12.46
2017-04-19,3.01,0.7883631578947368,12.482
2017-04-20,3.019,0.7288900523560209,11.602
2017-04-21,0.625,0.17249723756906074,2.602
2017-04-22,0.451,0.12740760869565215,1.954
2017-04-23,2.826,1.22575,19.612
2017-04-24,2.64,1.0612020725388602,17.068
2017-04-25,1.101,0.2643155080213903,4.119
2017-04-26,0.8809999999999998,0.18170967741935481,2.816
2017-04-27,2.412,0.5782251308900523,9.203
2017-04-28,3.01,0.7800208333333334,12.48
2017-04-29,2.938,0.7104736842105264,11.249
2017-04-30,2.9960000000000004,0.8296165803108807,13.343
2017-05-01,0.8569999999999999,0.23271204188481673,3.704
2017-05-02,1.965,0.31465934065934065,4.772
2017-05-03,3.016,0.9315751295336788,14.983
2017-05-04,2.899,1.167142857142857,19.063
2017-05-05,0.622,0.16492746113989634,2.653
2017-05-06,2.394,0.3532486772486772,5.564
2017-05-07,2.997,0.8246153846153846,13.4
2017-05-08,2.978,0.5848979591836735,9.553
2017-05-09,2.9760000000000004,0.6179230769230769,10.041
2017-05-10,3.027,0.7332615384615384,11.915
2017-05-11,3.022,0.8340867346938775,13.623
2017-05-12,3.03,0.6693453608247423,10.821
2017-05-13,1.823,0.5694949494949495,9.397
2017-05-14,0.805,0.2387010869565217,3.66
2017-05-15,1.319,0.33279381443298967,5.38
2017-05-16,2.668,1.1305380710659898,18.56
2017-05-17,2.774,1.0259948717948717,16.672
2017-05-18,2.7910000000000004,1.0712727272727272,17.676
2017-05-19,2.747,1.0492944162436548,17.226
2017-05-20,2.822,1.2071959798994976,20.019
2017-05-21,3.0,1.1643939393939395,19.213
2017-05-22,0.7959999999999999,0.19805263157894734,3.136
2017-05-23,2.772,0.8207587939698492,13.611
2017-05-24,2.529,0.6567886597938144,10.618
2017-05-25,1.473,0.30190862944162433,4.956
2017-05-26,3.002,0.4666185567010309,7.543999999999999
2017-05-27,3.015,1.1171015228426395,18.339
2017-05-28,2.7230000000000003,1.0295685279187816,16.902
2017-05-29,1.127,0.24029292929292928,3.965
2017-05-30,1.43,0.43905612244897957,7.171
2017-05-31,1.989,0.398492385786802,6.542
2017-06-01,2.9960000000000004,1.01001,16.833
2017-06-02,3.011,1.10178391959799,18.271
2017-06-03,2.989,0.65815,10.969
2017-06-04,3.015,0.9418241206030151,15.619
2017-06-05,0.4739999999999999,0.1685647668393782,2.711
2017-06-06,0.4859999999999999,0.17154973821989525,2.731
2017-06-07,2.699,1.0699045226130652,17.743
2017-06-08,2.506,1.04392,17.399
2017-06-09,2.584,0.8701507537688442,14.43
2017-06-10,2.767,1.027455,17.124
2017-06-11,2.781,0.951675,15.861
2017-06-12,2.7230000000000003,1.01608,16.935
2017-06-13,2.71,1.0071306532663318,16.702
2017-06-14,2.688,1.1501840796019902,19.266
2017-06-15,2.571,1.1288140703517586,18.72
2017-06-16,1.79,0.4294081632653061,7.014
2017-06-17,1.457,0.37150761421319795,6.099
2017-06-18,2.963,0.7183654822335025,11.793
2017-06-19,3.0010000000000003,0.739965,12.333
2017-06-20,2.998,0.9137628865979383,14.772
2017-06-21,3.022,0.9773084577114427,16.37
2017-06-22,2.852,1.1439949494949495,18.876
2017-06-23,2.882,0.518910447761194,8.692
2017-06-24,2.997,0.8121206030150754,13.468
2017-06-25,2.579,1.0037386934673367,16.645
2017-06-26,2.997,1.0954472361809044,18.166
2017-06-27,2.984,0.4976532663316583,8.253
2017-06-28,3.003,1.075060606060606,17.739
2017-06-29,1.858,0.5968606965174129,9.997000000000002
2017-06-30,2.3480000000000003,0.5355510204081633,8.747
2017-07-01,2.769,0.813040201005025,13.483
2017-07-02,2.553,1.1228140703517588,18.62
2017-07-03,2.9730000000000003,1.051378787878788,17.348
2017-07-04,2.85,1.1157323232323233,18.41
2017-07-05,2.57,1.0951909547738694,18.162
2017-07-06,2.5460000000000003,1.08223,18.037
2017-07-07,0.769,0.29822564102564103,4.846
2017-07-08,2.9810000000000003,0.7923787878787878,13.074
2017-07-09,2.5980000000000003,1.1645329949238579,19.118
2017-07-10,2.9810000000000003,1.0845634517766498,17.805
2017-07-11,2.141,0.43569791666666663,6.971
2017-07-12,2.778,0.8131632653061224,13.282
2017-07-13,0.576,0.17187368421052626,2.721
2017-07-14,1.574,0.3882953367875647,6.245
2017-07-15,2.984,0.6477979274611398,10.419
2017-07-16,2.7,1.0849336734693877,17.721
2017-07-17,2.858,0.9522551020408163,15.554
2017-07-18,2.983,0.6746871794871795,10.964
2017-07-19,2.978,0.9182461538461538,14.922
2017-07-20,2.845,0.885954081632653,14.471
2017-07-21,2.5380000000000003,1.112438775510204,18.17
2017-07-22,2.587,0.6412030456852792,10.526
2017-07-23,2.99,0.9823333333333334,15.963
2017-07-24,0.685,0.16431937172774866,2.615
2017-07-25,1.978,0.43323684210526314,6.86
2017-07-26,2.577,1.1305103092783504,18.277
2017-07-27,1.634,0.38105154639175254,6.16
2017-07-28,2.734,1.0232886597938144,16.543
2017-07-29,2.45,0.796109375,12.738
2017-07-30,2.975,1.1167772020725388,17.961
2017-07-31,2.481,1.1027357512953369,17.736
2017-08-01,2.611,1.0792216494845361,17.447
2017-08-02,2.629,0.7112113402061855,11.498
2017-08-03,2.72,0.9408711340206185,15.211
2017-08-04,3.008,0.9274175257731959,14.993
2017-08-05,2.1630000000000003,0.42877835051546387,6.932
2017-08-06,2.714,1.1059739583333335,17.696
2017-08-07,2.991,0.7104663212435234,11.427
2017-08-08,2.549,0.47445549738219894,7.551999999999999
2017-08-09,2.515,1.0846458333333333,17.354
2017-08-10,2.559,1.0040155440414509,16.148
2017-08-11,2.7060000000000004,1.0190208333333333,16.304
2017-08-12,3.0010000000000003,0.8441135135135135,13.013
2017-08-13,2.9960000000000004,1.030738219895288,16.406
2017-08-14,2.286,0.7613937823834196,12.246
2017-08-15,2.391,0.30882978723404253,4.838
2017-08-16,2.6860000000000004,1.0329052631578948,16.354
2017-08-17,2.61,1.0325885416666667,16.521
2017-08-18,1.177,0.16329255319148933,2.558
2017-08-19,2.7110000000000003,0.6810659340659341,10.329
2017-08-20,2.882,1.0119631578947368,16.023
2017-08-21,2.6660000000000004,0.900234375,14.404
2017-08-22,2.4210000000000003,0.8869528795811518,14.117
2017-08-23,2.789,0.9677354497354497,15.242
2017-08-24,2.6210000000000004,1.0682380952380952,16.825
2017-08-25,2.822,0.8792157894736842,13.921
2017-08-26,2.782,1.0085767195767197,15.885
2017-08-27,2.547,1.0678617021276595,16.73
2017-08-28,2.593,1.0702804232804233,16.857
2017-08-29,1.555,0.5007074468085106,7.844
2017-08-30,3.011,0.8289060773480663,12.503
2017-08-31,2.99,0.7753439153439153,12.212
2017-09-01,2.952,1.050566844919786,16.371
2017-09-02,2.801,1.0622553191489361,16.642
2017-09-03,0.6609999999999999,0.15702173913043477,2.408
2017-09-04,2.549,0.9187830687830688,14.471
2017-09-05,2.5420000000000003,0.7677807486631015,11.965
2017-09-06,1.6130000000000002,0.23586170212765956,3.695
2017-09-07,3.0,0.7192085561497326,11.208
2017-09-08,2.738,0.8459086021505376,13.112
2017-09-09,2.992,0.6650376344086022,10.308
2017-09-10,2.985,0.8061935483870968,12.496
2017-09-11,2.471,0.9626182795698924,14.921
2017-09-12,2.458,0.9674486486486487,14.915
2017-09-13,2.461,0.9229675675675676,14.229
2017-09-14,2.8960000000000004,0.5605189189189189,8.641
2017-09-15,2.58,0.5357624309392265,8.080999999999998
2017-09-16,2.495,0.4599720670391061,6.861
2017-09-17,2.945,0.7620819672131148,11.622
2017-09-18,0.99,0.2157127071823204,3.254
2017-09-19,0.638,0.14524858757062145,2.142
2017-09-20,0.523,0.1326553672316384,1.957
2017-09-21,1.99,0.6787087912087911,10.294
2017-09-22,0.931,0.1806833333333333,1.458
2017-09-23,2.456,0.9352762430939227,14.107
2017-09-24,2.297,0.8615,13.066
2017-09-25,2.289,0.8384863387978143,12.787
2017-09-26,2.406,0.7421318681318682,11.256
2017-09-27,2.372,0.8378901098901099,12.708
2017-09-28,2.495,0.9087569060773482,13.707
2017-09-29,3.01,0.8750439560439561,13.272
2017-09-30,0.6009999999999999,0.13509090909090907,1.981
2017-10-01,2.572,0.9191988950276243,13.865
2017-10-02,2.511,0.8971823204419889,13.533
2017-10-03,2.7030000000000003,0.8649060773480663,13.046
2017-10-04,2.544,0.89625,13.444
2017-10-05,2.79,0.8220000000000001,12.399
2017-10-06,2.089,0.29729834254143644,4.484
2017-10-07,2.401,0.6495254237288135,9.58
2017-10-08,1.62,0.22834831460674154,3.387
2017-10-09,1.12,0.14063999999999996,2.051
2017-10-10,2.487,0.8147022471910113,12.085
2017-10-11,1.568,0.3227127071823204,4.868
2017-10-12,2.983,0.8281629213483147,12.284
2017-10-13,2.8480000000000003,0.8338435754189945,12.438
2017-10-14,1.94,0.4492914285714285,6.552
2017-10-15,2.9960000000000004,0.6604655172413794,9.577
2017-10-16,1.2919999999999998,0.26156741573033704,3.88
2017-10-17,2.521,0.8787191011235955,13.034
2017-10-18,2.419,0.8477796610169491,12.505
2017-10-19,2.5980000000000003,0.8344237288135594,12.308
2017-10-20,2.382,0.8356610169491526,12.326
2017-10-21,2.268,0.8037401129943503,11.855
2017-10-22,2.484,0.6949152542372882,10.25
2017-10-23,2.481,0.3952285714285714,5.764
2017-10-24,1.296,0.23361403508771925,3.329
2017-10-25,0.505,0.07383928571428569,1.034
2017-10-26,1.122,0.1120792682926829,1.532
2017-10-27,2.415,0.8380285714285715,12.221
2017-10-28,2.405,0.7987599999999999,11.649
2017-10-29,0.4709999999999999,0.10621176470588234,1.505
2017-10-30,0.1369999999999999,0.07023076923076921,0.0759999999999999
2017-11-01,1.914,0.3223542857142857,4.701
2017-11-02,2.144,0.2847413793103448,4.129
2017-11-03,2.342,0.5662183908045977,8.21
2017-11-04,2.344,0.6974885057471264,10.114
2017-11-05,0.777,0.155774011299435,2.298
2017-11-06,0.7809999999999999,0.12869398907103824,1.963
2017-11-07,1.181,0.24958602150537632,3.869
2017-11-08,2.471,0.7931767955801104,11.964
2017-11-09,2.492,0.761554347826087,11.677
2017-11-10,2.505,0.8103314917127071,12.222
2017-11-11,2.441,0.8159239130434782,12.511
2017-11-12,2.864,0.6016243093922652,9.074
2017-11-13,0.4639999999999999,0.07917318435754188,1.181
2017-11-14,0.5429999999999999,0.13589071038251366,2.072
2017-11-15,2.519,0.7000108695652173,10.734
2017-11-16,0.625,0.07934269662921346,1.177
2017-11-17,2.498,0.662145251396648,9.877
2017-11-18,2.13,0.39704597701149424,5.757
2017-11-19,2.204,0.2680115606936416,3.864
2017-11-20,2.423,0.7571263736263736,11.483
2017-11-21,2.499,0.5792307692307692,8.785
2017-11-22,0.131,0.029127167630057793,0.4199999999999999
2017-11-23,2.319,0.7997857142857143,12.13
2017-11-24,2.168,0.7372747252747253,11.182
2017-11-25,2.61,0.7394722222222222,11.092
2017-11-26,2.603,0.5183222222222222,7.775
2017-11-27,2.673,0.47774157303370784,7.086
2017-11-28,2.268,0.7515865921787709,11.211
2017-11-29,2.154,0.5789942857142857,8.444
2017-11-30,2.407,0.5323277777777778,7.985
2017-12-01,2.151,0.5877374301675977,8.766999999999998
2017-12-02,1.4480000000000002,0.24111797752808986,3.577
2017-12-03,2.137,0.4425083798882682,6.601
2017-12-04,2.085,0.7130614525139665,10.637
2017-12-05,0.5899999999999999,0.06852808988764043,1.016
2017-12-06,2.23,0.264453488372093,3.79
2017-12-07,2.608,0.5924745762711864,8.739
2017-12-08,2.174,0.33775280898876403,5.01
2017-12-09,0.315,0.041138728323699414,0.5929999999999999
2017-12-10,0.308,0.04040579710144926,0.465
2017-12-11,1.371,0.2762168674698795,3.821
2017-12-12,0.1669999999999999,0.032673076923076916,0.4249999999999999
2017-12-13,1.7380000000000002,0.2940228571428571,4.288
2017-12-14,1.503,0.3854659090909091,5.654
2017-12-15,1.271,0.20449142857142855,2.982
2017-12-16,1.5830000000000002,0.43915254237288137,6.478
2017-12-17,1.653,0.5189604519774011,7.655
2017-12-18,0.32,0.07224999999999998,1.036
2017-12-19,2.059,0.18352023121387281,2.646
2017-12-20,2.603,0.5081073446327684,7.495
2017-12-21,2.205,0.7555141242937853,11.144
2017-12-22,0.123,0.016017857142857132,0.224
2017-12-23,0.019,0.0008877551020408153,0.007
2017-12-24,0.752,0.1665142857142857,2.428
2017-12-25,0.872,0.1547083333333333,1.547
2017-12-26,1.734,0.5697485714285715,8.309
2017-12-27,1.7719999999999998,0.5927701149425287,8.595
2017-12-28,1.852,0.6450344827586207,9.353
2017-12-29,0.823,0.17029479768786124,2.455
2017-12-30,0.523,0.1683448275862069,2.441
2017-12-31,1.822,0.5233604651162791,7.502
