measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-17 00:25:00,1.6489,-1.4317,122.45,-10.026,13.883,-7.0372,-0.0743499999999999,0.8778799999999999,-0.06497,-7.7423,-10.92,-9.924,-11.178,-1.9918,10
2020-04-17 00:26:00,1.6481,-1.4206,122.5,-9.9969,13.882,-7.062,-0.0792899999999999,-0.93995,0.07477,-7.763499999999999,-10.966,-9.9562,-11.216,-1.9918,10
2020-04-17 00:27:00,1.6481,-1.4095,122.5,-10.076,13.882,-7.0704,-0.0778299999999999,1.0198,-0.0774799999999999,-7.7849,-10.961,-9.9836,-11.226,-1.9918,10
2020-04-17 00:28:00,1.6473,-1.4872,122.43,-10.349,13.882,-7.0699,-0.07673,1.0464,-0.0816599999999999,-7.7801,-10.965,-10.002,-11.262,-1.9918,10
2020-04-17 00:29:00,1.6479,-1.4095,122.43,-10.332,13.883,-7.1,-0.0695899999999999,0.5364999999999999,-0.04139,-7.811,-10.952,-10.016,-11.33,-1.9918,10
2020-04-17 00:30:00,1.6498,-1.4983,122.46,-10.171,13.884,-7.1195,-0.07398,-0.5631,0.04426,-7.8349,-11.025,-9.98,-11.286,-1.9918,10
2020-04-17 00:31:00,1.6487,-1.465,122.47,-9.99,13.884,-7.1426,-0.0712399999999999,0.6296,-0.04757,-7.8681,-10.971,-9.9617,-11.212,-1.9918,10
2020-04-17 00:32:00,1.6487,-1.4872,122.44,-9.9549,13.886,-7.1515,-0.0792899999999999,0.2438599999999999,-0.01788,-7.861799999999999,-10.905,-10.027,-11.334,-1.9918,10
2020-04-17 00:33:00,1.6487,-1.4761,122.39,-10.009,13.886,-7.167,-0.0750799999999999,0.72716,-0.0544299999999999,-7.888899999999999,-11.008,-10.04,-11.33,-1.9641,10
2020-04-17 00:34:00,1.6477,-1.4539,122.45,-10.144,13.886,-7.1914,-0.0730699999999999,0.86906,-0.06275,-7.9149,-11.045,-10.087,-11.402,-1.9918,10
2020-04-17 00:35:00,1.6496,-1.4983,122.37,-10.328,13.887,-7.2127,-0.07893,0.30151,-0.02263,-7.9478,-11.152,-10.118,-11.431,-1.9918,10
2020-04-17 00:36:00,1.6491,-1.4651,122.32,-10.319,13.887,-7.23,-0.0805799999999999,0.5852899999999999,-0.0489399999999999,-7.976,-11.13,-10.138,-11.476,-1.9918,10
2020-04-17 00:37:00,1.6491,-1.454,122.35,-10.313,13.887,-7.2351,-0.0695899999999999,0.7005799999999999,-0.0436599999999999,-7.9862,-11.12,-10.15,-11.492,-1.9918,10
2020-04-17 00:38:00,1.6496,-1.4651,122.29,-10.343,13.887,-7.2564,-0.07417,0.57643,-0.04277,-8.0097,-11.188,-10.172,-11.533,-1.9918,10
2020-04-17 00:39:00,1.6513,-1.4984,122.29,-10.304,13.888,-7.273799999999999,-0.07802,-0.11085,0.00995,-8.0336,-11.148,-10.184,-11.538,-1.9918,10
2020-04-17 00:40:00,1.6488,-1.3652,122.38,-10.179,13.888,-7.2896,-0.07362,1.175,-0.0868,-8.0676,-11.247,-10.148,-11.425,-1.9918,10
2020-04-17 00:41:00,1.6488,-1.4318,122.32,-10.103,13.889,-7.317999999999999,-0.0747199999999999,-0.23057,0.01446,-8.090899999999998,-11.246,-10.156,-11.472,-1.9918,10
2020-04-17 00:42:00,1.6469,-1.3874,122.34,-10.065,13.888,-7.328299999999999,-0.07838,-0.93118,0.07541,-8.092499999999998,-11.184,-10.16,-11.504,-1.9918,10
2020-04-17 00:43:00,1.6488,-1.454,122.29,-10.005,13.89,-7.3389,-0.0809499999999999,0.03991,-0.0050099999999999,-8.1263,-11.206,-10.123,-11.405,-1.9641,10
2020-04-17 00:44:00,1.6511,-1.5317,122.35,-9.9704,13.889,-7.3619,-0.07545,-0.27492,0.02093,-8.153,-11.204,-10.139,-11.404,-1.9918,10
2020-04-17 00:45:00,1.6485,-1.3985,122.39,-9.9595,13.891,-7.3784,-0.0732499999999999,-0.41238,0.03032,-8.1673,-11.173,-10.132,-11.398,-1.9918,10
2020-04-17 00:46:00,1.6488,-1.4207,122.37,-9.9235,13.891,-7.397999999999999,-0.0738,-0.0221699999999999,0.0047699999999999,-8.201499999999998,-11.152,-10.108,-11.35,-1.9918,10
2020-04-17 00:47:00,1.6507,-1.565,122.42,-9.8281,13.893,-7.4015,-0.0759999999999999,0.7050199999999999,-0.05249,-8.188399999999998,-10.892,-10.081,-11.325,-1.9918,10
2020-04-17 00:48:00,1.6488,-1.4096,122.36,-9.7944,13.892,-7.4153,-0.07362,-0.26162,0.02348,-8.2145,-10.917,-10.032,-11.195,-1.9918,10
2020-04-17 00:49:00,1.6488,-1.4873,122.34,-9.7466,13.894,-7.4402,-0.07655,-0.1463299999999999,0.00871,-8.253199999999998,-10.898,-10.031,-11.147,-2.0195,10
2020-04-17 00:50:00,1.6505,-1.4984,122.35,-9.7164,13.89,-7.4508,-0.0811299999999999,-0.3503,0.02351,-8.263099999999998,-10.909,-10.04,-11.135,-2.0195,10
2020-04-17 00:51:00,1.6494,-1.4429,122.4,-9.7334,13.892,-7.4736,-0.0730699999999999,0.46559,-0.03284,-8.3019,-10.964,-10.054,-11.113,-2.0748,10
2020-04-17 00:52:00,1.6489,-1.4429,122.37,-9.7513,13.891,-7.486,-0.08022,-0.5055,0.0385899999999999,-8.3057,-10.84,-10.05,-11.172,-2.1025,10
2020-04-17 00:53:00,1.6502,-1.4873,122.31,-9.7031,13.894,-7.4949,-0.07893,0.2571899999999999,-0.02135,-8.3305,-10.885,-10.056,-11.085,-2.0196,10
2020-04-17 00:54:00,1.65,-1.4762,122.39,-9.6654,13.894,-7.5124,-0.0820499999999999,-0.0487799999999999,0.00776,-8.355399999999998,-10.84,-9.9998,-11.011,-1.9919,10
2020-04-17 00:55:00,1.6497,-1.3763,122.36,-9.6211,13.894,-7.532,-0.0759999999999999,0.12859,-0.01154,-8.3764,-10.789,-10.028,-11.041,-1.9919,10
2020-04-17 00:56:00,1.6494,-1.4873,122.33,-9.5815,13.894,-7.549699999999999,-0.07784,0.31483,-0.02671,-8.4094,-10.93,-9.9645,-10.896,-1.9919,10
2020-04-17 00:57:00,1.6508,-1.4541,122.33,-9.5738,13.895,-7.563799999999999,-0.08333,-0.39465,0.0317899999999999,-8.4242,-10.789,-10.002,-10.957,-1.9919,10
2020-04-17 00:58:00,1.6505,-1.5096,122.19,-9.597600000000002,13.894,-7.5726,-0.07692,-0.4922099999999999,0.03826,-8.436,-10.648,-10.007,-11.001,-2.0749,10
2020-04-17 00:59:00,1.65,-1.443,122.35,-9.5173,13.895,-7.5904,-0.07381,0.64741,-0.04447,-8.4756,-10.807,-9.9763,-10.88,-2.1579,10
2020-04-17 01:00:00,1.6489,-1.443,122.42,-9.4934,13.893,-7.5956,-0.0701399999999999,-0.5764599999999999,0.04848,-8.4808,-10.756,-9.9969,-10.937,-2.2132,10
2020-04-17 01:01:00,1.6483,-1.5651,122.41,-9.4908,13.895,-7.6134,-0.07399,0.88687,-0.0650799999999999,-8.5001,-10.687,-9.9973,-10.952,-2.2962,10
2020-04-17 01:02:00,1.6486,-1.4097,122.34,-9.46,13.895,-7.618699999999999,-0.0712399999999999,0.90904,-0.06233,-8.5446,-10.796,-9.9612,-10.807,-2.3239,10
2020-04-17 01:03:00,1.6486,-1.4097,122.34,-9.4337,13.895,-7.639999999999999,-0.07234,0.96226,-0.0715599999999999,-8.5637,-10.758,-9.9986,-10.889,-2.3239,10
2020-04-17 01:04:00,1.65,-1.5207,122.33,-9.443,13.893,-7.6578,-0.0743599999999999,-0.67402,0.05038,-8.593199999999998,-10.866,-9.9888,-10.858,-2.4623,10
2020-04-17 01:05:00,1.6489,-1.3986,122.39,-9.4336,13.894,-7.6666,-0.0743599999999999,-0.2970999999999999,0.02034,-8.6013,-10.841,-10.006,-10.913,-2.324,10
2020-04-17 01:06:00,1.6497,-1.4541,122.37,-9.4472,13.893,-7.679,-0.07216,0.0221699999999999,-0.0020899999999999,-8.6326,-10.857,-10.007,-10.919,-2.4346,10
2020-04-17 01:07:00,1.6495,-1.443,122.34,-9.4285,13.896,-7.679,-0.0761899999999999,-0.4567399999999999,0.0349099999999999,-8.6377,-10.809,-9.9986,-10.931,-2.49,10
2020-04-17 01:08:00,1.6492,-1.443,122.3,-9.4708,13.895,-7.7004,-0.0807699999999999,-0.0088699999999999,0.0038899999999999,-8.6765,-10.841,-10.024,-10.96,-2.4623,10
2020-04-17 01:09:00,1.6511,-1.4874,122.32,-9.5083,13.895,-7.7074,-0.07509,-0.5454299999999999,0.0391999999999999,-8.691599999999998,-10.797,-10.018,-10.996,-2.4347,10
2020-04-17 01:10:00,1.6492,-1.4097,122.33,-9.4557,13.894,-7.7217,-0.0727099999999999,1.1485,-0.08397,-8.7277,-10.813,-10.033,-10.944,-2.4623,10
2020-04-17 01:11:00,1.6492,-1.4541,122.3,-9.4479,13.895,-7.728799999999999,-0.0727099999999999,-0.46561,0.0308499999999999,-8.730399999999998,-10.794,-10.003,-10.929,-2.4624,10
2020-04-17 01:12:00,1.6487,-1.3986,122.34,-9.4598,13.895,-7.7412,-0.07857,0.0177399999999999,0.00759,-8.7465,-10.713,-10.028,-10.993,-2.3794,10
2020-04-17 01:13:00,1.6478,-1.4208,122.3,-9.481000000000002,13.895,-7.743,-0.0745399999999999,-0.66073,0.04805,-8.7621,-10.738,-10.002,-10.947,-2.4347,10
2020-04-17 01:14:00,1.6492,-1.443,122.33,-9.4817,13.895,-7.7662,-0.0760099999999999,0.3015399999999999,-0.01912,-8.7948,-10.661,-10.004,-10.903,-2.4624,10
2020-04-17 01:15:00,1.6487,-1.4097,122.43,-9.4638,13.894,-7.7626,-0.07491,-0.2838,0.0185999999999999,-8.8101,-10.701,-9.9902,-10.86,-2.4624,10
2020-04-17 01:16:00,1.6511,-1.4763,122.42,-9.4453,13.895,-7.771499999999999,-0.08315,0.3414499999999999,-0.02577,-8.8292,-10.603,-9.9591,-10.836,-2.6561,10
2020-04-17 01:17:00,1.6489,-1.4097,122.41,-9.4127,13.894,-7.7839,-0.0789399999999999,-0.5897799999999999,0.04664,-8.8489,-10.673,-9.934500000000002,-10.765,-2.4624,10
2020-04-17 01:18:00,1.6495,-1.4319,122.26,-9.4416,13.894,-7.7839,-0.07234,0.5365699999999999,-0.0363899999999999,-8.8656,-10.665,-9.9286,-10.726,-2.4624,10
2020-04-17 01:19:00,1.6487,-1.4541,122.38,-9.5004,13.894,-7.8018,-0.07381,0.3325799999999999,-0.01693,-8.883499999999998,-10.599,-9.9451,-10.76,-2.5178,10
2020-04-17 01:20:00,1.6489,-1.4208,122.36,-9.5236,13.894,-7.8107,-0.0714299999999999,-0.1552,0.0075399999999999,-8.9062,-10.577,-9.9403,-10.714,-2.4624,10
2020-04-17 01:21:00,1.6492,-1.4541,122.37,-9.5594,13.894,-7.8267,-0.07509,0.60752,-0.04165,-8.9288,-10.553,-9.9652,-10.765,-2.6008,10
2020-04-17 01:22:00,1.6495,-1.443,122.32,-9.5536,13.893,-7.8285,-0.06868,0.18625,-0.0099299999999999,-8.9611,-10.634,-9.8992,-10.63,-2.4901,10
2020-04-17 01:23:00,1.6481,-1.4319,122.34,-9.513000000000002,13.894,-7.8267,-0.06685,0.6518599999999999,-0.03672,-8.9702,-10.533,-9.8821,-10.663,-2.4901,10
2020-04-17 01:24:00,1.6476,-1.3986,122.37,-9.4832,13.894,-7.8356,-0.07784,1.2062,-0.0936899999999999,-8.986399999999998,-10.556,-9.9275,-10.677,-2.4348,10
2020-04-17 01:25:00,1.6492,-1.4541,122.4,-9.5182,13.894,-7.8499,-0.07875,1.1441,-0.09038,-8.994199999999998,-10.523,-9.9527,-10.773,-2.4071,10
2020-04-17 01:26:00,1.6498,-1.4874,122.4,-9.5439,13.894,-7.8499,-0.07766,0.89576,-0.0709199999999999,-9.0058,-10.515,-9.9622,-10.787,-2.4348,10
2020-04-17 01:27:00,1.6478,-1.4541,122.41,-9.5848,13.894,-7.858799999999999,-0.0761899999999999,-0.97558,0.0757599999999999,-9.0329,-10.647,-9.969,-10.816,-2.3241,10
2020-04-17 01:28:00,1.65,-1.4763,122.31,-9.6092,13.894,-7.8695,-0.0791199999999999,-0.2039799999999999,0.0185899999999999,-9.0611,-10.733,-9.9914,-10.821,-2.4901,10
2020-04-17 01:29:00,1.6492,-1.5318,122.37,-9.5426,13.893,-7.871299999999998,-0.0745399999999999,-0.2350299999999999,0.01818,-9.0658,-10.592,-9.983,-10.877,-2.5455,10
2020-04-17 01:30:00,1.65,-1.5207,122.4,-9.4941,13.894,-7.8909,-0.0741799999999999,-0.2660699999999999,0.0192799999999999,-9.0818,-10.615,-10.029,-10.972,-2.4348,10
2020-04-17 01:31:00,1.6495,-1.4541,122.39,-9.4922,13.894,-7.8945,-0.0725299999999999,0.56761,-0.0381,-9.0992,-10.685,-10.048,-10.965,-2.5178,10
2020-04-17 01:32:00,1.6498,-1.443,122.35,-9.5601,13.895,-7.8909,-0.07857,0.24833,-0.0277999999999999,-9.1232,-10.789,-10.035,-10.899,-2.3241,10
2020-04-17 01:33:00,1.6489,-1.4097,122.34,-9.653,13.894,-7.9016,-0.07875,0.2705,-0.01721,-9.1442,-10.819,-10.091,-10.994,-2.5455,10
2020-04-17 01:34:00,1.6481,-1.4097,122.38,-9.8484,13.894,-7.908699999999999,-0.0708799999999999,1.1574,-0.0780399999999999,-9.1557,-10.812,-10.11,-11.029,-2.4348,10
2020-04-17 01:35:00,1.6509,-1.4763,122.38,-9.8492,13.894,-7.9123,-0.07491,0.4656199999999999,-0.03626,-9.1738,-10.89,-10.086,-11.001,-2.4348,10
2020-04-17 01:36:00,1.6517,-1.5318,122.41,-9.8714,13.896,-7.9141,-0.0725299999999999,0.48335,-0.0327599999999999,-9.1821,-10.778,-10.12,-11.074,-2.4348,10
2020-04-17 01:37:00,1.6492,-1.4319,122.45,-9.9483,13.896,-7.9141,-0.0712499999999999,-0.8425399999999998,0.05942,-9.180700000000002,-10.883,-10.18,-11.159,-2.5178,10
2020-04-17 01:38:00,1.6484,-1.443,122.37,-10.032,13.895,-7.9141,-0.07491,-0.85141,0.0648799999999999,-9.180700000000002,-10.848,-10.193,-11.2,-2.4901,10
2020-04-17 01:39:00,1.6492,-1.4985,122.36,-10.116,13.897,-7.915899999999999,-0.07344,-0.86028,0.06364,-9.1861,-10.765,-10.201,-11.248,-2.3795,10
2020-04-17 01:40:00,1.6498,-1.443,122.48,-10.133,13.896,-7.9355,-0.0772899999999999,-0.5277,0.03986,-9.2189,-10.728,-10.178,-11.174,-2.1581,10
2020-04-17 01:41:00,1.6481,-1.3431,122.5,-9.967,13.899,-7.9337,-0.07344,1.2239,-0.0913,-9.2513,-10.774,-10.114,-10.989,-2.1581,10
2020-04-17 01:42:00,1.6506,-1.5207,122.47,-9.6598,13.898,-7.9337,-0.0743599999999999,-0.22616,0.01263,-9.2513,-10.776,-10.07,-10.902,-2.1305,10
2020-04-17 01:43:00,1.6498,-1.4652,122.42,-9.5922,13.9,-7.9337,-0.07656,0.1285999999999999,-0.00727,-9.2374,-10.599,-10.052,-10.92,-2.0198,10
2020-04-17 01:44:00,1.6492,-1.4319,122.41,-9.5964,13.9,-7.9534,-0.07234,-0.28824,0.01941,-9.2651,-10.499,-10.044,-10.916,-2.1028,10
2020-04-17 01:45:00,1.6506,-1.4985,122.38,-9.6092,13.899,-7.957,-0.07674,-0.24389,0.0189,-9.2745,-10.525,-10.064,-10.896,-2.1305,10
2020-04-17 01:46:00,1.6495,-1.4319,122.47,-9.5721,13.899,-7.957,-0.0716099999999999,-0.24833,0.0182,-9.2964,-10.646,-10.001,-10.758,-2.1028,10
2020-04-17 01:47:00,1.6481,-1.4874,122.47,-9.5517,13.9,-7.955199999999999,-0.07674,-0.8691499999999999,0.0643999999999999,-9.2967,-10.643,-9.990900000000002,-10.75,-2.1581,10
2020-04-17 01:48:00,1.6492,-1.4985,122.37,-9.5721,13.897,-7.957,-0.0761899999999999,0.4257099999999999,-0.02954,-9.2971,-10.474,-9.9941,-10.797,-2.1581,10
2020-04-17 01:49:00,1.6506,-1.5096,122.39,-9.5955,13.899,-7.9659,-0.07766,0.5498699999999999,-0.0420999999999999,-9.3141,-10.608,-10.021,-10.785,-2.1581,10
2020-04-17 01:50:00,1.6509,-1.5096,122.41,-9.5947,13.898,-7.9748,-0.07949,-0.64743,0.05129,-9.335400000000002,-10.668,-10.041,-10.825,-2.1305,10
2020-04-17 01:51:00,1.6498,-1.3875,122.41,-9.6501,13.897,-7.9766,-0.07473,-0.86472,0.0656599999999999,-9.319,-10.608,-10.066,-10.939,-2.1858,10
2020-04-17 01:52:00,1.6487,-1.4652,122.43,-9.6447,13.9,-7.9873,-0.0712499999999999,0.36806,-0.0269199999999999,-9.3509,-10.572,-10.06,-10.906,-2.2412,10
2020-04-17 01:53:00,1.6487,-1.3875,122.39,-9.6353,13.899,-7.9909,-0.06868,-1.0288,0.06868,-9.3566,-10.581,-10.048,-10.935,-2.2412,10
2020-04-17 01:54:00,1.6509,-1.5207,122.37,-9.625,13.899,-7.9981,-0.07784,-0.3724899999999999,0.0273699999999999,-9.3689,-10.521,-10.059,-10.951,-2.4902,10
2020-04-17 01:55:00,1.6495,-1.4541,122.43,-9.6292,13.897,-7.9999,-0.07399,-0.10199,0.00583,-9.3976,-10.646,-10.045,-10.875,-2.4072,10
2020-04-17 01:56:00,1.6503,-1.3986,122.44,-9.6658,13.897,-7.9999,-0.06593,-0.59865,0.0412399999999999,-9.3838,-10.55,-10.076,-10.955,-2.4902,10
2020-04-17 01:57:00,1.6489,-1.4208,122.45,-9.6736,13.898,-7.9999,-0.06758,0.21729,-0.0174899999999999,-9.41,-10.75,-10.071,-10.878,-2.4072,10
2020-04-17 01:58:00,1.6492,-1.443,122.34,-9.722,13.898,-8.0016,-0.08004,-0.2305899999999999,0.0235199999999999,-9.4008,-10.62,-10.108,-11.0,-2.4348,10
2020-04-17 01:59:00,1.6473,-1.3542,122.33,-9.7741,13.898,-8.0088,-0.07326,1.2594,-0.09356,-9.4487,-10.788,-10.105,-10.92,-2.5732,10
2020-04-17 02:00:00,1.6498,-1.4319,122.37,-9.7903,13.896,-8.0106,-0.0761899999999999,-0.13303,0.01221,-9.436000000000002,-10.778,-10.112,-11.024,-2.4625,10
2020-04-17 02:01:00,1.6492,-1.443,122.41,-9.779000000000002,13.9,-8.0267,-0.0761899999999999,0.31928,-0.0317899999999999,-9.4492,-10.631,-10.146,-11.105,-2.4902,10
2020-04-17 02:02:00,1.6517,-1.4652,122.31,-9.7671,13.9,-8.0213,-0.07509,-0.1285999999999999,0.01156,-9.4526,-10.626,-10.152,-11.11,-2.4902,10
2020-04-17 02:03:00,1.6509,-1.4652,122.2,-9.7679,13.9,-8.0213,-0.07784,-0.2660699999999999,0.01938,-9.4504,-10.66,-10.162,-11.124,-2.4348,10
2020-04-17 02:04:00,1.6492,-1.4097,122.32,-9.7506,13.9,-8.0213,-0.07527,0.58535,-0.04329,-9.4744,-10.704,-10.15,-11.061,-2.4902,10
2020-04-17 02:05:00,1.6481,-1.3431,122.3,-9.8113,13.898,-8.0213,-0.07656,1.2683,-0.09686,-9.4962,-10.829,-10.137,-10.973,-2.4902,10
2020-04-17 02:06:00,1.6481,-1.443,122.34,-9.8627,13.901,-8.0195,-0.08022,0.64743,-0.05337,-9.4828,-10.704,-10.169,-11.067,-2.4625,10
2020-04-17 02:07:00,1.6487,-1.4097,122.3,-9.921,13.901,-8.0195,-0.0756399999999999,0.6695999999999999,-0.04888,-9.4981,-10.791,-10.181,-11.063,-2.5178,10
2020-04-17 02:08:00,1.6498,-1.3431,122.35,-9.9751,13.9,-8.0213,-0.0756399999999999,0.7095099999999999,-0.0561899999999999,-9.5035,-10.807,-10.186,-11.102,-2.4902,10
2020-04-17 02:09:00,1.6495,-1.443,122.31,-10.014,13.901,-8.0267,-0.07784,1.0288,-0.0815499999999999,-9.5081,-10.742,-10.208,-11.13,-2.4902,10
2020-04-17 02:10:00,1.6492,-1.5207,122.4,-10.021,13.902,-8.033799999999998,-0.0756399999999999,0.85585,-0.0651899999999999,-9.5124,-10.759,-10.236,-11.198,-2.3795,10
2020-04-17 02:11:00,1.6476,-1.4097,122.4,-10.012,13.902,-8.041,-0.0763699999999999,-1.0421,0.0791,-9.5298,-10.924,-10.253,-11.215,-2.4071,10
2020-04-17 02:12:00,1.6495,-1.4208,122.35,-10.032,13.902,-8.0446,-0.0760099999999999,-0.3015399999999999,0.02425,-9.537,-10.958,-10.274,-11.253,-2.4348,10
2020-04-17 02:13:00,1.6478,-1.4652,122.31,-10.068,13.902,-8.042799999999998,-0.07326,1.0909,-0.07961,-9.5447,-10.951,-10.287,-11.244,-2.5455,10
2020-04-17 02:14:00,1.65,-1.4208,122.32,-10.091,13.901,-8.042799999999998,-0.0772899999999999,0.13303,-0.0061999999999999,-9.5454,-10.946,-10.306,-11.312,-2.5455,10
2020-04-17 02:15:00,1.6498,-1.443,122.39,-10.074,13.902,-8.041,-0.07381,-0.3857999999999999,0.03099,-9.54,-10.965,-10.279,-11.322,-2.5178,10
2020-04-17 02:16:00,1.6506,-1.4541,122.41,-10.063,13.902,-8.05,-0.06905,0.6695999999999999,-0.04771,-9.5664,-10.998,-10.304,-11.299,-2.4348,10
2020-04-17 02:17:00,1.6492,-1.4208,122.41,-10.034,13.902,-8.0571,-0.0708799999999999,-0.84255,0.0617199999999999,-9.5583,-10.892,-10.312,-11.392,-2.5455,10
2020-04-17 02:18:00,1.65,-1.4097,122.38,-10.034,13.903,-8.064299999999998,-0.0760099999999999,-0.62526,0.04548,-9.5735,-10.917,-10.348,-11.41,-2.4625,10
2020-04-17 02:19:00,1.6489,-1.3875,122.41,-10.091,13.903,-8.064299999999998,-0.07015,-1.0687,0.0757,-9.5895,-11.077,-10.34,-11.361,-2.3795,10
2020-04-17 02:20:00,1.6498,-1.3986,122.4,-10.12,13.902,-8.064299999999998,-0.0743599999999999,-0.39467,0.03028,-9.5852,-11.061,-10.347,-11.388,-2.4348,10
2020-04-17 02:21:00,1.6489,-1.3653,122.42,-10.217,13.905,-8.0625,-0.07344,0.2527599999999999,-0.0134,-9.5928,-11.059,-10.418,-11.473,-2.3795,10
2020-04-17 02:22:00,1.65,-1.4208,122.41,-10.284,13.905,-8.064299999999998,-0.0758199999999999,0.31041,-0.0253099999999999,-9.6099,-11.222,-10.412,-11.444,-2.4348,10
