measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-28 02:30:00,0.3114,-0.4472999999999999,119.96,10.826,13.809,8.8174,0.0966,0.2354999999999999,0.0224999999999999,-99999.0,8.5255,8.554999999999998,9.0638,-0.3705999999999999,10
2007-03-28 02:45:00,0.3109,-0.4268,119.91,11.631,13.8,8.913,0.1003,0.0961,0.01,-99999.0,8.8689,8.862,9.114,-0.1075,10
2007-03-28 03:00:00,0.3110999999999999,-0.4304,119.91,9.1023,13.796,9.1217,0.0999,0.1131,0.0115999999999999,-99999.0,7.2985,7.1523,6.998,-2.9388,10
2007-03-28 03:15:00,0.3109,-0.4773,119.91,7.8577,13.804,9.1939,0.0971,0.0948999999999999,0.0094,-99999.0,5.9943,5.8157,5.6582,-3.3723,10
2007-03-28 03:30:00,0.3118,-0.4399,119.93,7.8766,13.823,9.0234,0.0956999999999999,-0.2074,-0.0195,-99999.0,6.5461,6.4056,6.6647,-2.079,10
2007-03-28 03:45:00,0.3120999999999999,-0.4633999999999999,119.78,8.5198,13.829,8.766199999999998,0.0958999999999999,-0.256,-0.0241999999999999,-99999.0,7.4283,7.3552,7.7496,-0.8468,10
2007-03-28 04:00:00,0.3118,-0.4297,119.68,9.1696,13.827,8.5747,0.096,0.1075,0.01,-99999.0,7.1885,7.1811,7.6032,-1.7381,10
2007-03-28 04:15:00,0.3115999999999999,-0.4539,119.73,8.627399999999998,13.826,8.451499999999998,0.0961999999999999,-0.0236999999999999,-0.002,-99999.0,6.6335,6.6381,7.0381,-2.1607,10
2007-03-28 04:30:00,0.3125999999999999,-0.448,119.93,9.8288,13.828,8.349,0.0967999999999999,0.2908999999999999,0.0281999999999999,-99999.0,7.3474,7.466999999999999,7.9457,-0.2076,10
2007-03-28 04:45:00,0.3106999999999999,-0.4818,119.63,10.201,13.819,8.3354,0.0985,-0.1716999999999999,-0.0172999999999999,-99999.0,7.698699999999999,7.8395,8.1584,-0.4391999999999999,10
2007-03-28 05:00:00,0.3111999999999999,-0.4187,119.47,9.8887,13.813,8.4351,0.0985,0.392,0.0386,-99999.0,7.2415,7.392299999999999,7.5788,-0.8525,10
2007-03-28 05:15:00,0.311,-0.4605,119.49,9.4107,13.811,8.5468,0.0981999999999999,-0.0354999999999999,-0.0033,-99999.0,6.7641,6.7095,6.8106,-1.7141,10
2007-03-28 05:30:00,0.3113,-0.4414,119.3,9.3831,13.819,8.5862,0.0971,1.2635,0.122,-99999.0,6.4059,6.4021,6.6743,-1.4435,10
2007-03-28 05:45:00,0.312,-0.4567999999999999,119.83,9.3982,13.821,8.547499999999998,0.0938999999999999,11.423,1.0662,-99999.0,6.6202,6.6577,6.9416,-0.4484,10
2007-03-28 06:00:00,0.3597,-0.5734,119.85,9.5687,13.819,8.508599999999998,0.0832999999999999,111.05,9.3462,-99999.0,7.460899999999999,7.5991,7.8103,8.524,10
2007-03-28 06:15:00,0.6724,3.0908,119.53,9.651700000000002,13.811,8.5516,0.0201999999999999,155.19,3.1372,-99999.0,8.142699999999998,8.2641,8.366899999999998,26.815,10
2007-03-28 06:30:00,0.6408,16.343,119.41,8.893399999999998,13.808,8.6788,0.0080999999999999,155.16,1.2549,-99999.0,7.5957,7.642299999999999,7.729199999999999,55.753,10
2007-03-28 06:45:00,0.7115,49.119,119.48,9.2135,13.809,8.7787,0.1239,215.36,26.282,-99999.0,8.4242,8.2801,8.4021,105.6,10
2007-03-28 07:00:00,1.0903,109.3,119.55,9.9617,13.804,8.9031,0.4037,217.26,87.88299999999998,-99999.0,10.672,10.38,10.439,167.74,10
2007-03-28 07:15:00,1.688,183.87,119.62,11.115,13.794,9.1622,0.7089999999999999,231.74,164.32,-99999.0,13.721,13.555,13.418,233.71,10
2007-03-28 07:30:00,2.2734,263.64,119.87,12.642,13.767,9.655,1.0526,236.44,248.7,-99999.0,16.407,16.818,16.775,304.06,10
2007-03-28 07:45:00,2.9295,343.79,120.02,12.729,13.737,10.414,1.4017,238.19,333.82,-99999.0,18.471,19.267,19.556,373.45,10
2007-03-28 08:00:00,4.1507,493.14,120.84,12.644,13.708,11.337,2.0578,240.2,494.23,-99999.0,21.449,22.026,21.62,506.18,10
2007-03-28 08:15:00,3.3441,393.01,120.65,10.058,13.697,12.213,1.5777,245.39,387.07,-99999.0,16.939,16.387,15.548,399.03,10
2007-03-28 08:30:00,3.0969,364.86,120.38,10.109,13.716,12.574,1.4945,237.62,359.18,-99999.0,16.31,15.862,15.398,367.59,10
2007-03-28 08:45:00,5.7869,694.56,122.19,11.478,13.713,12.664,2.8955,246.71,714.29,-99999.0,23.576,22.931,22.122,684.12,10
2007-03-28 09:00:00,5.9865,718.18,122.15,12.228,13.691,13.02,3.0362,243.47,738.97,-99999.0,27.281,27.159,26.003,710.88,10
2007-03-28 09:15:00,6.4722,778.83,122.77,13.202,13.663,13.667,3.393,238.17,807.58,-99999.0,31.175,32.776,31.948,784.35,10
2007-03-28 09:30:00,3.1163,366.45,120.56,12.989,13.633,14.576,1.5807,227.44,362.92,-99999.0,28.608,30.392,29.086,385.45,10
2007-03-28 09:45:00,2.7485,322.06,120.19,11.885,13.63,15.273,1.3674,226.78,317.06,-99999.0,19.057,20.497,19.958,330.96,10
2007-03-28 10:00:00,6.127,739.1799999999998,122.21,13.346,13.627,15.532,3.1962,241.75,771.82,-99999.0,24.845,26.849,26.868,738.2799999999999,10
2007-03-28 10:15:00,7.208,873.46,122.88,14.525,13.597,15.995,3.8805,237.11,917.62,-99999.0,29.659,32.785,33.222,895.6599999999999,10
2007-03-28 10:30:00,8.3763,1019.7,123.64,14.996,13.568,16.789,4.6267,232.91,1077.8,-99999.0,32.824,36.245,35.945,1047.6,10
2007-03-28 10:45:00,8.5667,1044.0,123.82,15.693,13.535,17.757,4.7317,233.61,1105.0,-99999.0,36.265,39.932,38.56,1087.9,10
2007-03-28 11:00:00,8.878,1078.8,124.22,15.445,13.512,18.749,4.9251,232.85,1146.6,-99999.0,34.001,38.149,36.774,1120.6,10
2007-03-28 11:15:00,9.1184,1113.8,124.52,15.006,13.501,19.505,5.0241,236.09,1185.9,-99999.0,32.725,36.886,35.552,1149.2,10
2007-03-28 11:30:00,9.2565,1133.2,124.7,14.8,13.502,19.951,5.13,235.19,1206.4,-99999.0,32.717,36.773,35.882,1168.9,10
2007-03-28 11:45:00,9.3359,1142.1,124.69,14.839,13.506,20.159,5.1938,234.65,1218.6,-99999.0,34.431,38.653,37.293,1184.9,10
2007-03-28 12:00:00,9.265300000000002,1132.1,124.43,15.359,13.503,20.289,5.1974,232.18,1206.6,-99999.0,37.464,41.33,40.35,1188.8,10
2007-03-28 12:15:00,9.3211,1137.4,124.31,15.144,13.495,20.466,5.1911,233.83,1213.7,-99999.0,35.347,39.678,38.996,1189.6,10
2007-03-28 12:30:00,8.9679,1093.2,124.05,15.565,13.492,20.611,5.0403,231.0,1164.8,-99999.0,36.722,41.242,40.796,1150.4,10
2007-03-28 12:45:00,9.1309,1113.4,124.19,15.176,13.482,20.767,5.1269,231.32,1185.8,-99999.0,36.478,41.125,41.532,1173.9,10
2007-03-28 13:00:00,8.721199999999998,1062.7,123.96,15.346,13.477,20.902,4.9197,229.8,1130.6,-99999.0,37.167,41.401,40.647,1119.7,10
2007-03-28 13:15:00,8.1867,996.49,123.65,15.179,13.47,20.995,4.4661,236.99,1057.3,-99999.0,36.84,41.669,42.104,1057.8,10
2007-03-28 13:30:00,6.9646,845.7799999999999,122.89,15.019,13.466,21.061,3.8208,233.13,893.5299999999999,-99999.0,33.719,37.974,38.313,893.74,10
2007-03-28 13:45:00,7.9579,966.37,123.41,15.337,13.47,21.026,4.317,237.21,1024.1,-99999.0,34.89,38.509,38.36,1009.1,10
2007-03-28 14:00:00,8.0585,978.59,123.6,15.336,13.462,20.978,4.4596,231.92,1034.3,-99999.0,35.217,39.749,39.752,1027.9,10
2007-03-28 14:15:00,7.9383,964.73,123.72,14.91,13.454,21.011,4.3571,234.24,1020.6,-99999.0,33.215,37.496,37.602,1004.7,10
2007-03-28 14:30:00,7.605299999999999,924.11,123.62,15.177,13.455,21.004,4.1416,235.12,973.65,-99999.0,34.308,37.885,36.993,960.7,10
2007-03-28 14:45:00,7.1795,870.96,123.44,14.737,13.458,20.946,3.8937,235.22,915.71,-99999.0,31.41,35.277,34.846,902.72,10
2007-03-28 15:00:00,6.882,833.4299999999998,123.26,14.484,13.466,20.826,3.665,237.85,871.51,-99999.0,30.11,33.607,32.811,860.97,10
2007-03-28 15:15:00,6.3761,770.1,123.02,14.331,13.47,20.638,3.3596,238.46,801.0399999999998,-99999.0,29.776,33.172,32.376,797.69,10
2007-03-28 15:30:00,5.8933,711.92,122.99,14.23,13.475,20.447,3.1022,237.65,737.01,-99999.0,29.808,32.718,32.061,742.2799999999999,10
2007-03-28 15:45:00,5.353,644.97,122.62,14.406,13.478,20.261,2.7823,238.77,664.32,-99999.0,29.242,31.884,31.196,676.69,10
2007-03-28 16:00:00,4.7942,575.13,122.31,14.134,13.477,20.104,2.4661,238.96,589.18,-99999.0,26.7,29.758,29.251,610.31,10
2007-03-28 16:15:00,4.1814,500.33,122.02,13.386,13.486,19.931,2.0828,244.08,508.27,-99999.0,23.935,25.564,24.651,536.27,10
2007-03-28 16:30:00,3.6127,430.54,121.64,13.211,13.51,19.553,1.7658,244.26,431.15,-99999.0,23.043,23.905,23.112,474.42,10
2007-03-28 16:45:00,3.2356,383.68,121.06,13.019,13.52,19.063,1.5665,242.98,380.59,-99999.0,22.006,23.207,22.579,435.75,10
2007-03-28 17:00:00,2.8835,338.57,120.32,13.223,13.519,18.68,1.406,236.7,332.95,-99999.0,21.709,23.115,22.759,396.78,10
2007-03-28 17:15:00,2.0103,232.45,120.31,13.15,13.509,18.516,0.931,236.2,219.86,-99999.0,19.547,20.842,20.399,304.93,10
2007-03-28 17:30:00,1.0379,109.94,120.07,12.363,13.519,18.369,0.394,228.59,90.346,-99999.0,15.894,16.322,15.937,193.19,10
2007-03-28 17:45:00,0.7150999999999998,57.839,119.89,11.235,13.559,17.915,0.1643999999999999,218.49,36.305,-99999.0,13.979,14.141,13.877,118.0,10
2007-03-28 18:00:00,0.6089999999999999,29.549,119.84,10.63,13.616,17.046,0.0374999999999999,212.54,7.9869,-99999.0,12.811,12.787,12.802,51.351,10
2007-03-28 18:15:00,0.5456999999999999,4.0342,119.94,10.11,13.659,15.984,0.0465,172.22,7.3494,-99999.0,11.705,11.672,11.868,19.026,10
2007-03-28 18:30:00,0.3247999999999999,-0.4190999999999999,119.73,9.1937,13.694,14.893,0.0824,34.498,2.7461,-99999.0,9.4273,9.1848,9.430700000000002,-0.6240999999999999,10
2007-03-28 18:45:00,0.315,-0.4396999999999999,119.39,8.9216,13.731,13.753,0.0923999999999999,6.6571,0.6144,-99999.0,8.2831,8.100799999999998,8.5038,-2.6094,10
2007-03-28 19:00:00,0.315,-0.4249999999999999,119.24,8.480299999999998,13.76,12.628,0.0923999999999999,-0.0659,-0.0057999999999999,-99999.0,7.223,7.205,7.6523,-2.9005,10
2007-03-28 19:15:00,0.3155,-0.4419,119.48,8.4147,13.786,11.574,0.0922,-0.0310999999999999,-0.0027,-99999.0,6.6265,6.5793,7.2014,-2.9712,10
2007-03-28 19:30:00,0.3154,-0.4545,119.5,8.287599999999998,13.803,10.64,0.0919999999999999,-0.0020999999999999,-0.0001,-99999.0,7.1155,7.117,7.756999999999999,-1.6747,10
2007-03-28 19:45:00,0.316,-0.4479,119.69,7.7953,13.814,9.886,0.0918999999999999,-0.104,-0.0094999999999999,-99999.0,6.5227,6.5831,7.0061,-1.7563,10
2007-03-28 20:00:00,0.3165,-0.4486,119.86,7.1078,13.828,9.2557,0.0918999999999999,-0.1388,-0.0128,-99999.0,5.4999,5.4298,5.8119,-2.1345,10
2007-03-28 20:15:00,0.3165,-0.4457999999999999,120.14,7.1977,13.842,8.677099999999998,0.0918999999999999,-0.0574,-0.0053,-99999.0,5.2153,5.1091,5.7758,-3.061,10
2007-03-28 20:30:00,0.317,-0.4627,120.26,6.7173,13.854,8.150399999999998,0.0918999999999999,-0.3764,-0.0345999999999999,-99999.0,5.1426,5.0242,5.7411,-3.2075,10
2007-03-28 20:45:00,0.3165999999999999,-0.4113999999999999,120.32,5.5477,13.865,7.6833,0.0919999999999999,-0.1242,-0.0114,-99999.0,4.8956,4.8291,5.2969,-2.7816,10
2007-03-28 21:00:00,0.3174,-0.4567999999999999,120.29,3.8582,13.881,7.2548,0.0918999999999999,-0.5275999999999998,-0.0485,-99999.0,4.1078,4.0191,4.1981,-2.3314,10
2007-03-28 21:15:00,0.3183,-0.4612,120.33,3.5833,13.896,6.7774,0.0918999999999999,-0.1203999999999999,-0.0111,-99999.0,4.1669,4.0223,4.1374,-1.5939,10
2007-03-28 21:30:00,0.3191999999999999,-0.4597999999999999,120.57,2.6404,13.912,6.2658,0.0918999999999999,-0.3054999999999999,-0.0281,-99999.0,2.9572,2.8119,2.9088,-2.606,10
2007-03-28 21:45:00,0.3197999999999999,-0.4612999999999999,120.3,2.0147,13.934,5.6705,0.0918999999999999,0.1723,0.0158,-99999.0,2.1437,1.9753,2.2114,-2.6359,10
2007-03-28 22:00:00,0.3201999999999999,-0.5068,119.35,1.8467,13.955,5.017,0.0919999999999999,-0.0782,-0.0071999999999999,-99999.0,2.0413,1.8548,2.0935,-2.2894,10
2007-03-28 22:15:00,0.3204,-0.4657999999999999,119.6,1.4888,13.966,4.3926,0.0919999999999999,0.1908,0.0175,-99999.0,1.7419,1.55,1.6918,-1.9818,10
2007-03-28 22:30:00,0.3206,-0.4973,119.56,1.2783,13.978,3.8332,0.0919999999999999,-0.4573999999999999,-0.0420999999999999,-99999.0,1.6401,1.4336,1.6612,-1.9691,10
2007-03-28 22:45:00,0.3212999999999999,-0.5362,119.52,1.0821,13.989,3.3453,0.0919999999999999,0.2021999999999999,0.0185999999999999,-99999.0,1.6253,1.4818,1.6847,-1.081,10
2007-03-28 23:00:00,0.3212999999999999,-0.4995,119.66,0.8528,13.995,2.9399,0.0919999999999999,0.4047,0.0371999999999999,-99999.0,1.5444,1.4234,1.612,-0.8901,10
2007-03-28 23:15:00,0.3211999999999999,-0.5091,119.84,0.8506,13.996,2.6265,0.0919999999999999,0.0207999999999999,0.0019,-99999.0,1.6625,1.5394,1.75,-0.4914,10
2007-03-28 23:30:00,0.3211,-0.4965999999999999,119.83,0.7361999999999999,13.999,2.4062,0.0919999999999999,-0.2611,-0.024,-99999.0,1.4527,1.3555,1.5728,-0.4766,10
2007-03-28 23:45:00,0.3215,-0.5017,119.95,0.4067,14.0,2.2315,0.0919999999999999,-0.0985,-0.0091,-99999.0,1.1135,1.0501,1.2497,-0.51,10
