measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-19 00:54:00,1.3451,-0.74197,122.47,16.513,13.215,19.166,0.00694,-0.06636,0.0028,16.358,14.782,14.887,15.231,-3.9467,10
2017-06-19 00:55:00,1.3454,-0.7308999999999999,122.48,16.426,13.214,19.136,0.00329,0.06194,0.0016,16.316,14.726,14.842,15.195,-3.9743,10
2017-06-19 00:56:00,1.3451,-0.75304,122.51,16.339,13.214,19.12,-0.00091,0.01327,0.00084,16.285,14.681,14.831,15.175,-3.9743,10
2017-06-19 00:57:00,1.3457,-0.75304,122.53,16.289,13.215,19.1,0.00347,0.22563,0.0050299999999999,16.26,14.693,14.813,15.145,-3.9743,10
2017-06-19 00:58:00,1.3454,-0.6755299999999999,122.57,16.262,13.215,19.082,0.0054799999999999,-0.5618699999999999,-0.0047299999999999,16.241,14.69,14.833,15.153,-3.9743,10
2017-06-19 00:59:00,1.3454,-0.7087499999999999,122.6,16.26,13.217,19.048,-0.0003699999999999,0.1371499999999999,0.0018699999999999,16.196,14.589,14.801,15.171,-3.9743,10
2017-06-19 01:00:00,1.3459,-0.6755299999999999,122.63,16.164,13.216,19.034,0.00566,0.8051899999999999,0.00956,16.159,14.632,14.805,15.156,-3.9742,10
2017-06-19 01:01:00,1.3462,-0.7087499999999999,122.56,16.119,13.217,19.007,-0.00018,-0.85828,0.00455,16.142,14.657,14.799,15.105,-3.9741,10
2017-06-19 01:02:00,1.344,-0.6865999999999999,122.6,16.154,13.217,18.989,0.0014599999999999,-0.2123599999999999,-0.0013799999999999,16.133,14.65,14.769,15.107,-3.9741,10
2017-06-19 01:03:00,1.3448,-0.6644499999999999,122.64,16.137,13.218,18.975,0.00256,-0.01327,-0.00363,16.114,14.59,14.798,15.132,-3.9742,10
2017-06-19 01:04:00,1.3443,-0.6533799999999998,122.65,16.056,13.218,18.941,0.00128,0.44684,-0.0046899999999999,16.069,14.581,14.749,15.094,-3.9742,10
2017-06-19 01:05:00,1.3465,-0.7087499999999999,122.38,16.05,13.218,18.925,0.00566,0.46453,-0.00024,16.06,14.484,14.795,15.167,-3.9742,10
2017-06-19 01:06:00,1.3451,-0.6422999999999999,122.43,16.07,13.219,18.904,-0.0007299999999999,0.61496,-0.0004099999999999,16.049,14.648,14.786,15.109,-3.9742,10
2017-06-19 01:07:00,1.3465,-0.7308999999999999,122.37,16.021,13.221,18.88,0.00384,-0.62823,0.0001299999999999,16.031,14.662,14.706,15.006,-3.9742,10
2017-06-19 01:08:00,1.344,-0.69767,122.46,15.946,13.221,18.852,-0.00183,-0.85828,0.0050699999999999,15.99,14.449,14.693,15.023,-3.9742,10
2017-06-19 01:09:00,1.3451,-0.6865999999999999,122.44,15.894,13.222,18.832,0.00585,-0.74768,-0.0041099999999999,15.968,14.522,14.623,14.908,-3.9743,10
2017-06-19 01:10:00,1.3454,-0.71982,122.46,15.772,13.221,18.813,0.00384,0.5131999999999999,0.0021099999999999,15.947,14.514,14.63,14.936,-3.9467,10
2017-06-19 01:11:00,1.344,-0.6422999999999999,122.51,15.661,13.222,18.801,-0.0007299999999999,-1.1547,0.0005199999999999,15.933,14.441,14.578,14.866,-3.9742,10
2017-06-19 01:12:00,1.346,-0.68661,122.48,15.67,13.223,18.78,-0.00256,0.02211,0.0004499999999999,15.919,14.477,14.619,14.885,-3.9741,10
2017-06-19 01:13:00,1.3449,-0.6976999999999999,122.51,15.738,13.222,18.749,0.00201,0.4910999999999999,0.00197,15.888,14.426,14.576,14.896,-3.9741,10
2017-06-19 01:14:00,1.3449,-0.68662,122.54,15.725,13.224,18.73,0.00347,-0.1990899999999999,-0.0030799999999999,15.861,14.406,14.539,14.827,-3.9741,10
2017-06-19 01:15:00,1.3457,-0.7087799999999999,122.39,15.767,13.224,18.717,-0.0003699999999999,-0.0354,-0.00132,15.856,14.459,14.53,14.831,-3.9741,10
2017-06-19 01:16:00,1.3444,-0.68664,122.38,15.744,13.224,18.696,0.0029199999999999,0.17255,0.00046,15.84,14.454,14.528,14.823,-3.9741,10
2017-06-19 01:17:00,1.3447,-0.70879,122.41,15.698,13.224,18.676,0.0031099999999999,0.0530899999999999,-0.00102,15.83,14.45,14.549,14.83,-3.9742,10
2017-06-19 01:18:00,1.3455,-0.71986,122.4,15.727,13.224,18.652,0.0003699999999999,0.03982,-0.00018,15.811,14.427,14.586,14.894,-3.9468,10
2017-06-19 01:19:00,1.3452,-0.7087799999999999,122.4,15.729,13.226,18.654,-0.00183,0.03982,0.0041099999999999,15.837,14.515,14.597,14.915,-3.9468,10
2017-06-19 01:20:00,1.3446,-0.6866299999999999,122.4,15.699,13.226,18.618,0.00566,-0.31413,-0.0043899999999999,15.809,14.471,14.522,14.846,-3.9468,10
2017-06-19 01:21:00,1.3455,-0.69772,122.43,15.656,13.228,18.599,0.0047499999999999,0.1681199999999999,-0.00201,15.772,14.388,14.47,14.803,-3.9468,10
2017-06-19 01:22:00,1.3447,-0.71987,122.44,15.644,13.227,18.574,-0.0007299999999999,-0.50439,-0.00336,15.742,14.357,14.446,14.765,-3.9744,10
2017-06-19 01:23:00,1.3463,-0.76417,122.48,15.652,13.227,18.56,0.0003699999999999,-0.3406799999999999,0.0029199999999999,15.734,14.354,14.399,14.715,-3.9744,10
2017-06-19 01:24:00,1.3452,-0.74202,122.53,15.637,13.228,18.536,0.00018,0.4026199999999999,0.00058,15.692,14.25,14.401,14.717,-3.9744,10
2017-06-19 01:25:00,1.3449,-0.75309,122.57,15.607,13.229,18.509,0.00091,-0.0663699999999999,0.0004,15.67,14.216,14.362,14.674,-3.9744,10
2017-06-19 01:26:00,1.346,-0.76416,122.55,15.638,13.229,18.485,-0.00384,0.0530899999999999,-0.0001399999999999,15.666,14.307,14.377,14.648,-3.9744,10
2017-06-19 01:27:00,1.3452,-0.76416,122.56,15.749,13.23,18.465,-0.00329,0.2920099999999999,0.00269,15.665,14.299,14.391,14.679,-3.9192,10
2017-06-19 01:28:00,1.3455,-0.7530799999999999,122.53,15.754,13.228,18.451,-0.00018,-0.07079,0.0001,15.653,14.217,14.297,14.588,-3.9192,10
2017-06-19 01:29:00,1.346,-0.76415,122.52,15.731,13.23,18.423,0.0014599999999999,-0.22122,-0.00193,15.627,14.139,14.278,14.554,-3.9744,10
2017-06-19 01:30:00,1.3457,-0.76415,122.49,15.699,13.23,18.407,-0.00238,-0.27431,0.00337,15.61,14.114,14.245,14.504,-3.9469,10
2017-06-19 01:31:00,1.3449,-0.79737,122.49,15.63,13.231,18.372,-0.00457,-0.1548499999999999,0.00368,15.563,14.037,14.218,14.458,-3.6709,10
2017-06-19 01:32:00,1.3449,-0.75307,122.54,15.53,13.23,18.356,-0.0060299999999999,0.46898,-0.00108,15.542,14.032,14.205,14.455,-3.8365,10
2017-06-19 01:33:00,1.3444,-0.74202,122.53,15.444,13.232,18.342,-0.0027399999999999,-0.7256,0.0024399999999999,15.529,14.008,14.17,14.369,-3.5605,10
2017-06-19 01:34:00,1.346,-0.75309,122.5,15.401,13.232,18.315,-0.00219,-1.168,0.00062,15.492,14.034,14.099,14.276,-3.4777,10
2017-06-19 01:35:00,1.3463,-0.80847,122.54,15.362,13.231,18.291,0.00365,-0.79639,-0.0060299999999999,15.457,14.017,14.088,14.237,-3.4225,10
2017-06-19 01:36:00,1.3444,-0.77526,122.58,15.313,13.234,18.277,0.00457,-0.16813,-0.0029099999999999,15.431,13.904,14.076,14.26,-3.2569,10
2017-06-19 01:37:00,1.3447,-0.7863299999999999,122.59,15.239,13.233,18.263,0.0029199999999999,-0.4158999999999999,0.0041999999999999,15.402,13.91,14.033,14.198,-3.4225,10
2017-06-19 01:38:00,1.3452,-0.7641799999999999,122.58,15.169,13.235,18.236,0.00786,0.39378,0.0074799999999999,15.354,13.855,13.994,14.16,-3.5053,10
2017-06-19 01:39:00,1.345,-0.7863499999999999,122.55,15.109,13.235,18.219,0.0073099999999999,-0.0486699999999999,-0.00193,15.323,13.774,13.98,14.126,-3.4225,10
2017-06-19 01:40:00,1.3455,-0.8085,122.49,15.077,13.237,18.186,0.0007299999999999,0.19911,0.0018,15.279,13.752,13.889,14.005,-3.5053,10
2017-06-19 01:41:00,1.3447,-0.7641999999999999,122.52,15.039,13.237,18.176,-0.00183,-0.35397,0.0009399999999999,15.26,13.714,13.824,13.939,-3.5329,10
2017-06-19 01:42:00,1.3453,-0.81961,122.5,15.005,13.238,18.153,-0.01023,0.29646,0.00288,15.211,13.637,13.781,13.917,-3.6709,10
2017-06-19 01:43:00,1.345,-0.75316,122.5,14.999,13.238,18.128,0.00676,-0.29646,0.00022,15.182,13.617,13.745,13.867,-3.6709,10
2017-06-19 01:44:00,1.345,-0.80854,122.47,15.026,13.239,18.107,0.00402,-0.19469,-0.0077,15.145,13.56,13.712,13.84,-3.6434,10
2017-06-19 01:45:00,1.3459,-0.81961,122.52,15.047,13.239,18.083,0.00164,0.5265499999999999,-8e-05,15.117,13.579,13.683,13.814,-3.533,10
2017-06-19 01:46:00,1.3448,-0.7642299999999999,122.5,15.058,13.24,18.072,-0.00164,-0.78319,0.00186,15.103,13.56,13.679,13.784,-3.4226,10
2017-06-19 01:47:00,1.3434,-0.78639,122.54,15.076,13.239,18.046,0.00402,0.93363,0.00352,15.071,13.56,13.683,13.819,-3.2847,10
2017-06-19 01:48:00,1.3453,-0.79746,122.52,15.104,13.237,18.019,-0.0014599999999999,-0.3938099999999999,0.0014499999999999,15.039,13.448,13.688,13.85,-3.2571,10
2017-06-19 01:49:00,1.3456,-0.79746,122.5,15.117,13.238,18.0,0.0007299999999999,0.0486699999999999,-0.0024399999999999,15.024,13.501,13.622,13.773,-3.2295,10
2017-06-19 01:50:00,1.3464,-0.80854,122.41,15.127,13.239,17.98,-0.0027399999999999,0.03982,-0.0005,14.995,13.391,13.611,13.791,-3.2018,10
2017-06-19 01:51:00,1.3442,-0.77531,122.5,15.12,13.239,17.949,-0.00384,-0.80974,0.0029499999999999,14.957,13.359,13.557,13.697,-3.2018,10
2017-06-19 01:52:00,1.3451,-0.76424,122.5,15.094,13.239,17.93,-0.00749,-0.7787699999999999,0.0049199999999999,14.927,13.312,13.519,13.674,-3.3398,10
2017-06-19 01:53:00,1.3456,-0.74209,122.49,15.077,13.24,17.91,0.00384,-1.0133,-0.0015299999999999,14.912,13.36,13.519,13.654,-3.3674,10
2017-06-19 01:54:00,1.3462,-0.75316,122.45,15.103,13.239,17.907,-0.0054799999999999,-0.97789,0.00453,14.931,13.482,13.515,13.629,-3.5054,10
2017-06-19 01:55:00,1.3442,-0.73101,122.51,15.135,13.241,17.872,0.0094999999999999,-1.2567,-0.0102,14.911,13.402,13.503,13.627,-3.3674,10
2017-06-19 01:56:00,1.3451,-0.7642499999999999,122.5,15.128,13.24,17.851,-0.0027399999999999,0.25223,0.00297,14.874,13.353,13.497,13.668,-3.3949,10
2017-06-19 01:57:00,1.3443,-0.78642,122.52,15.135,13.242,17.821,-0.00493,0.55312,-0.00544,14.856,13.398,13.464,13.599,-3.3397,10
2017-06-19 01:58:00,1.3451,-0.80857,122.52,15.137,13.24,17.813,-0.00256,-1.1372,0.0046299999999999,14.86,13.336,13.441,13.564,-3.4501,10
2017-06-19 01:59:00,1.3451,-0.8196499999999999,122.51,15.121,13.242,17.784,0.00256,0.5708199999999999,0.0019499999999999,14.82,13.274,13.429,13.589,-3.4225,10
2017-06-19 02:00:00,1.3465,-0.75319,122.53,15.189,13.242,17.757,-0.0065799999999999,-0.5619699999999999,0.00102,14.821,13.273,13.446,13.603,-3.2845,10
2017-06-19 02:01:00,1.3443,-0.76426,122.54,15.259,13.243,17.734,-0.00091,0.33187,-0.00551,14.806,13.405,13.476,13.656,-3.2569,10
2017-06-19 02:02:00,1.3451,-0.71996,122.55,15.267,13.241,17.72,-0.00585,0.41152,-0.0006899999999999,14.807,13.327,13.478,13.704,-3.2294,10
2017-06-19 02:03:00,1.3462,-0.77534,122.53,15.227,13.242,17.704,-0.0029199999999999,0.1769999999999999,-0.00591,14.813,13.28,13.436,13.651,-3.119,10
2017-06-19 02:04:00,1.3451,-0.78641,122.53,15.158,13.242,17.675,0.0056699999999999,0.1681499999999999,0.00166,14.794,13.232,13.392,13.578,-3.0086,10
2017-06-19 02:05:00,1.3462,-0.7531999999999999,122.5,15.112,13.244,17.657,0.00585,-0.4956099999999999,-0.00367,14.768,13.238,13.346,13.503,-2.8707,10
2017-06-19 02:06:00,1.3454,-0.71998,122.51,15.082,13.244,17.631,0.00238,-0.1239,0.00395,14.736,13.142,13.322,13.54,-3.0915,10
2017-06-19 02:07:00,1.3449,-0.7310499999999999,122.5,15.008,13.246,17.613,-0.0043899999999999,0.65934,-0.00125,14.699,13.075,13.292,13.517,-3.1467,10
2017-06-19 02:08:00,1.344,-0.70889,122.53,14.929,13.244,17.593,0.00091,0.74784,-0.00063,14.687,13.138,13.288,13.45,-3.3398,10
2017-06-19 02:09:00,1.3451,-0.7531999999999999,122.54,14.884,13.246,17.574,-0.0007299999999999,0.0619499999999999,0.0047999999999999,14.661,13.046,13.294,13.47,-3.257,10
2017-06-19 02:10:00,1.3446,-0.7753499999999999,122.55,14.869,13.245,17.555,-0.00164,0.2477999999999999,0.00421,14.666,13.053,13.258,13.47,-3.3674,10
2017-06-19 02:11:00,1.3446,-0.78642,122.58,14.91,13.245,17.535,0.00091,0.52215,0.00222,14.673,13.169,13.263,13.432,-3.2569,10
2017-06-19 02:12:00,1.3448,-0.8196499999999999,122.55,15.119,13.247,17.51,-0.0060299999999999,0.6018,-0.00674,14.692,13.271,13.354,13.544,-3.1189,10
2017-06-19 02:13:00,1.3429,-0.80857,122.54,15.272,13.246,17.498,-0.00347,1.2434,-0.00528,14.701,13.263,13.393,13.624,-2.8429,10
2017-06-19 02:14:00,1.3462,-0.84182,122.44,15.328,13.246,17.482,0.0007299999999999,-0.04868,-0.0049399999999999,14.708,13.17,13.408,13.659,-2.7049,10
2017-06-19 02:15:00,1.3476,-0.8085999999999999,122.4,15.39,13.246,17.451,-0.0011,0.1593,0.0035599999999999,14.701,13.207,13.427,13.663,-2.6221,10
2017-06-19 02:16:00,1.3449,-0.78644,122.51,15.426,13.246,17.444,0.0007299999999999,0.38499,-0.0046899999999999,14.704,13.222,13.411,13.676,-2.4565,10
2017-06-19 02:17:00,1.3446,-0.83074,122.47,15.444,13.247,17.422,0.0003699999999999,-1.0797,0.00237,14.699,13.233,13.391,13.63,-2.6498,10
2017-06-19 02:18:00,1.3449,-0.85289,122.5,15.438,13.247,17.399,-0.00183,-0.4956099999999999,-0.00032,14.688,13.274,13.371,13.617,-2.7878,10
2017-06-19 02:19:00,1.3451,-0.77536,122.49,15.422,13.247,17.378,0.00256,-0.92042,0.00022,14.689,13.27,13.352,13.599,-2.9258,10
2017-06-19 02:20:00,1.3462,-0.8307299999999999,122.5,15.386,13.246,17.356,-0.00219,0.6460599999999999,-0.0006899999999999,14.653,13.211,13.37,13.678,-3.0087,10
2017-06-19 02:21:00,1.3448,-0.8085799999999999,122.55,15.369,13.249,17.335,-0.00457,0.2124,-0.00253,14.649,13.245,13.395,13.703,-2.9811,10
2017-06-19 02:22:00,1.344,-0.81966,122.55,15.405,13.248,17.314,-0.0031099999999999,-0.46021,-0.00222,14.659,13.297,13.433,13.726,-3.0087,10
2017-06-19 02:23:00,1.3454,-0.8307499999999999,122.53,15.407,13.248,17.309,0.00128,-0.42924,-0.0056299999999999,14.684,13.325,13.448,13.78,-2.9259,10
2017-06-19 02:24:00,1.3452,-0.7864499999999999,122.54,15.434,13.247,17.288,-0.0011,-0.15046,0.0022,14.695,13.287,13.447,13.806,-2.7603,10
2017-06-19 02:25:00,1.3457,-0.8196799999999999,122.51,15.467,13.249,17.263,-0.00091,-0.2743599999999999,0.00012,14.703,13.267,13.425,13.765,-2.7603,10
2017-06-19 02:26:00,1.3468,-0.79754,122.53,15.459,13.249,17.251,0.00091,0.0619499999999999,-0.00334,14.696,13.259,13.392,13.707,-2.7051,10
2017-06-19 02:27:00,1.3457,-0.79754,122.59,15.445,13.249,17.241,-0.00932,-0.0044299999999999,-0.00332,14.691,13.226,13.39,13.703,-2.7051,10
2017-06-19 02:28:00,1.3463,-0.79754,122.59,15.417,13.249,17.22,-0.00347,-0.28321,-0.00036,14.664,13.156,13.359,13.674,-2.9259,10
2017-06-19 02:29:00,1.3452,-0.81971,122.6,15.415,13.249,17.202,0.0,-0.2787899999999999,0.00067,14.662,13.169,13.347,13.633,-3.064,10
2017-06-19 02:30:00,1.3458,-0.83079,122.59,15.414,13.248,17.19,0.00128,0.41598,-0.00216,14.656,13.204,13.367,13.686,-3.064,10
2017-06-19 02:31:00,1.3452,-0.7864799999999998,122.55,15.462,13.249,17.162,0.0011,0.12391,0.00791,14.638,13.187,13.338,13.687,-3.0364,10
2017-06-19 02:32:00,1.3447,-0.81972,122.59,15.442,13.25,17.147,-0.0054799999999999,-0.3628799999999999,0.00782,14.618,13.102,13.292,13.629,-3.064,10
2017-06-19 02:33:00,1.346,-0.8529499999999999,122.53,15.385,13.25,17.137,-0.00585,-0.36731,0.0040699999999999,14.592,13.056,13.279,13.564,-2.8984,10
2017-06-19 02:34:00,1.3455,-0.8750999999999999,122.53,15.318,13.25,17.127,-0.00128,-0.0619499999999999,-0.00391,14.561,13.004,13.272,13.531,-2.8432,10
2017-06-19 02:35:00,1.3457,-0.86401,122.53,15.222,13.251,17.113,-0.00018,-0.2124099999999999,0.0063499999999999,14.538,12.984,13.225,13.458,-2.8432,10
2017-06-19 02:36:00,1.3463,-0.8307799999999999,122.56,15.039,13.25,17.086,-0.00055,0.6195399999999999,0.00511,14.474,12.858,13.137,13.406,-3.0088,10
2017-06-19 02:37:00,1.3452,-0.8307799999999999,122.6,14.864,13.25,17.083,-0.00493,-0.2124099999999999,-0.00063,14.434,12.84,13.067,13.244,-3.0088,10
2017-06-19 02:38:00,1.3452,-0.79756,122.59,14.691,13.251,17.064,0.00091,-0.09736,-0.0018,14.373,12.746,12.993,13.176,-3.1744,10
