,ac_power_inv_17053_daily_max,ac_power_inv_17053_daily_mean,ac_energy_inv_17053_daily_sum
2023-05-12,11.086,4.993033898305085,73.656
2023-05-13,8.723,3.9165,56.802
2023-05-14,11.937,5.854583333333333,87.81
2023-05-15,11.14,5.542898305084745,81.759
2023-05-16,11.377,5.0688135593220345,74.769
2023-05-17,12.134,6.109559322033898,90.129
2023-05-18,11.849,6.000237288135593,88.515
2023-05-19,11.804,5.475525423728814,80.766
2023-05-20,3.157,1.207103448275862,17.511
2023-05-21,12.447,4.846355932203389,71.487
2023-05-22,11.17,5.001898305084746,73.77599999999998
2023-05-23,11.091,5.486186440677966,80.93099999999998
2023-05-24,10.105,5.142431034482759,74.571
2023-05-25,12.191,5.991983606557376,91.392
2023-05-26,11.876,5.9196833333333325,88.79999999999998
2023-05-27,11.417,5.4993114754098364,83.85899999999998
2023-05-28,11.321,5.574983606557377,85.02599999999998
2023-05-29,11.342,5.741816666666667,86.12999999999998
2023-05-30,11.904,5.9101333333333335,88.671
2023-05-31,11.899,5.9866,89.802
2023-06-01,10.925,5.52865,82.938
2023-06-02,11.178,5.10195,76.53
2023-06-03,4.26,1.8613666666666666,27.927
2023-06-04,11.878,3.7737333333333334,56.613
2023-06-05,12.748,4.630733333333334,69.462
2023-06-06,10.052,3.23705,48.573
2023-06-07,7.689,2.769639344262295,42.255
2023-06-08,10.494,3.7743333333333333,56.628
2023-06-09,12.372,4.3824,65.742
2023-06-10,11.49,5.321183333333333,79.827
2023-06-11,9.123,4.636716666666667,69.555
2023-06-12,10.438,3.5020000000000002,51.663
2023-06-13,11.842,4.715116666666667,70.728
2023-06-14,10.264,3.3572499999999996,50.358
2023-06-15,11.069,4.758540983606557,72.57299999999998
2023-06-16,8.772,2.6958524590163937,41.121
2023-06-17,11.127,4.497898305084746,66.36
2023-06-18,12.68,4.45255737704918,67.911
2023-06-19,11.129,4.824833333333333,72.381
2023-06-20,11.52,4.69115,70.371
2023-06-21,11.612,5.0757377049180326,77.421
2023-06-22,7.602,3.1452711864406777,46.401
2023-06-23,5.722,1.9047333333333332,28.581
2023-06-24,9.615,2.7692241379310345,40.155
2023-06-25,10.906,4.514576271186441,66.6
2023-06-26,10.405,2.4738983050847456,36.489
2023-06-27,8.942,2.6461525423728816,39.048
2023-06-28,12.158,4.13885,62.091
2023-06-29,10.91,4.52675,67.902
2023-06-30,9.152,4.077786885245902,62.187
2023-07-01,10.751,4.929133333333334,73.944
2023-07-02,11.602,3.3259298245614035,47.406
2023-07-03,10.904,4.078166666666666,61.182
2023-07-04,12.42,2.0546206896551724,29.79
2023-07-05,10.811,5.269049180327869,80.352
2023-07-06,10.633,5.447745762711865,80.361
2023-07-07,10.897,4.774949152542373,70.443
2023-07-08,11.132,4.13825,62.085
2023-07-09,6.507000000000001,2.300844827586207,33.36
2023-07-10,12.365,4.346406779661017,64.128
2023-07-11,10.496,5.41942372881356,79.932
2023-07-12,10.62,5.097135593220339,75.19199999999998
2023-07-13,11.102,4.493305084745763,66.282
2023-07-14,11.126,3.6727627118644066,54.189
2023-07-15,10.52,3.9406440677966104,58.125
2023-07-16,7.796,1.4761272727272727,20.292
2023-07-17,9.625,4.573186440677966,67.464
2023-07-18,9.45,2.849067796610169,42.03
2023-07-19,7.806,2.96871186440678,43.788
2023-07-20,11.467,4.921683333333333,73.836
2023-07-21,10.811,4.551892857142857,63.738
2023-07-22,11.808,5.379050847457627,79.34399999999998
2023-07-23,10.813,5.259355932203389,77.583
2023-07-24,11.45,4.709203389830509,69.468
2023-07-25,11.041,2.9822499999999996,44.739
2023-07-26,10.64,4.767793103448276,69.135
2023-07-27,11.155,4.176966101694915,61.614
2023-07-28,11.774,5.216137931034482,75.64499999999998
2023-07-29,9.858,4.285844827586207,62.157
2023-07-30,12.149,5.338933333333333,80.09099999999998
2023-07-31,11.132,5.2058813559322035,76.79399999999998
2023-08-01,11.926,4.962672413793103,71.961
2023-08-02,12.518,4.9494137931034485,71.763
2023-08-03,10.012,4.702034482758621,68.187
2023-08-04,7.612,1.3791724137931034,20.013
2023-08-05,10.618,4.764775862068966,69.105
2023-08-06,10.898,5.142862068965517,74.58
2023-08-07,8.862999999999998,1.8660925925925926,25.203
2023-08-08,11.656,3.4900714285714285,48.873
2023-08-09,11.051,5.3892807017543864,76.80899999999998
2023-08-10,5.421,1.5300526315789473,21.81
2023-08-11,11.504,5.048862068965517,73.218
2023-08-12,11.147,4.002375,56.046
2023-08-13,11.866,5.0505818181818185,69.45
2023-08-14,10.757,3.855517857142857,53.982
2023-08-15,3.232,1.2687678571428571,17.781
2023-08-16,11.285,4.038518518518519,54.525
2023-08-17,5.877,2.3388703703703704,31.584
2023-08-18,12.524,5.2954150943396225,70.176
2023-08-19,10.95,4.6615714285714285,65.274
2023-08-20,10.57,4.975642857142857,69.672
2023-08-21,9.58,4.228309090909091,58.143
2023-08-22,11.129,5.323072727272727,73.197
2023-08-23,11.136,5.586555555555556,75.429
2023-08-24,1.691,0.6833518518518519,9.228
2023-08-25,3.245,1.2946274509803921,16.509
2023-08-26,9.743,4.000944444444444,54.018
2023-08-27,11.921,5.281574074074074,71.31
2023-08-28,8.973,2.6924716981132075,35.682
2023-08-29,9.409,3.2120754716981135,42.567
2023-08-30,10.859,4.626471698113208,61.314
2023-08-31,11.52,5.70837037037037,77.07299999999998
2023-09-01,11.245,5.647716981132075,74.84399999999998
2023-09-02,11.069,5.434679245283018,72.012
2023-09-03,10.309,5.203716981132075,68.961
2023-09-04,9.805,4.137358490566038,54.825
2023-09-05,10.602,4.451150943396227,58.977
2023-09-06,10.467,4.9274905660377355,65.289
2023-09-07,9.681,4.800596153846154,62.421
2023-09-08,10.332,2.61466,32.691
2023-09-09,9.266,2.56398,32.067
2023-09-10,4.336,1.6197307692307692,21.063
2023-09-11,10.746,4.018901960784313,51.252
2023-09-12,10.37,4.09374,51.18
2023-09-13,9.207,2.61854,32.748
2023-09-14,10.979,5.538058823529411,70.62
2023-09-15,10.018,4.329807692307693,56.289
2023-09-16,9.399,3.9727647058823528,50.661
2023-09-17,11.221,4.85072,60.639
2023-09-18,6.268,1.4472500000000001,15.918
2023-09-19,11.102,4.600039215686275,58.647
2023-09-20,11.382,5.28452,66.06
2023-09-21,10.745,5.21174,65.151
2023-09-22,11.147,4.64076,58.026
2023-09-23,2.785,0.9235217391304348,10.62
2023-09-24,3.3200000000000003,1.3207659574468085,15.531
2023-09-25,2.696,1.0600434782608696,12.195
2023-09-26,3.837,1.871625,22.47
2023-09-27,11.288,5.31492,66.441
2023-09-28,4.71,1.6325416666666668,19.599
2023-09-29,0.257,0.057424999999999976,0.573
2023-09-30,4.768,1.797391304347826,20.676
2023-10-01,10.243,5.06775,60.813
2023-10-02,10.981,4.736291666666666,56.838
2023-10-03,9.956,4.861895833333333,58.344
2023-10-04,9.824,4.716729166666666,56.61
2023-10-05,10.09,4.8751875,58.509
2023-10-06,2.326,0.8068043478260869,9.288
2023-10-07,1.734,0.6526888888888889,7.347
2023-10-08,7.797,2.448148936170213,28.777
2023-10-09,11.333,4.801297872340426,56.418
2023-10-10,10.314,4.095085106382979,48.137
2023-10-11,11.247,4.794808510638298,56.331
2023-10-12,10.132,4.528510638297872,53.215
2023-10-13,10.708,5.069282608695652,58.293
2023-10-14,2.073,0.710590909090909,7.814
2023-10-15,11.711,3.961733333333333,44.568
2023-10-16,11.227,4.48045652173913,51.537
2023-10-17,10.718,2.9774000000000003,33.504
2023-10-18,8.737999999999998,2.6050222222222224,29.299
2023-10-19,9.741,4.362727272727272,47.994
2023-10-20,1.378,0.4420975609756097,4.53
2023-10-21,3.295,1.3106136363636365,14.421
2023-10-22,9.902,2.9205111111111113,32.86
2023-10-23,10.192,4.646822222222222,52.285
2023-10-24,10.013,3.7444888888888888,42.134
2023-10-25,10.009,4.005590909090909,44.062
2023-10-26,9.12,4.290886363636363,47.191
2023-10-27,6.97,1.5281363636363636,16.815
2023-10-28,8.961,4.081204545454545,44.913
2023-10-29,0.983,0.35394736842105257,3.363
2023-10-30,2.584,0.8394761904761905,8.819
2023-10-31,11.636,3.9620232558139534,42.594
2023-11-01,7.1080000000000005,1.9825609756097562,20.325
2023-11-02,10.303,4.613302325581396,49.605
2023-11-03,9.615,4.500697674418605,48.39
2023-11-04,8.397,2.8501190476190477,29.934
2023-11-05,7.399,2.832261904761905,29.739
2023-11-06,9.835,4.019785714285714,42.207
2023-11-07,3.688,1.588,16.278
2023-11-08,9.741,4.717219512195122,48.36
2023-11-09,2.988,0.9563170731707317,9.81
2023-11-10,1.393,0.6706153846153846,6.534
2023-11-11,9.528,3.7670731707317073,38.61
2023-11-12,9.483,3.843682926829268,39.393
2023-11-13,9.009,4.305585365853658,44.139
2023-11-14,9.707,3.6692926829268298,37.623
2023-11-15,8.822000000000001,3.764048780487805,38.583
2023-11-16,8.369,3.8650243902439025,39.624
2023-11-17,6.845,3.1322439024390247,32.1
2023-11-18,9.83,3.068829268292683,31.463
2023-11-19,8.755,3.9765853658536585,40.765
2023-11-20,9.244,4.138658536585366,42.433
2023-11-21,3.812,1.2078717948717947,11.778
2023-11-22,7.716999999999999,2.153974358974359,21.003
2023-11-23,8.644,3.87695,38.772
2023-11-24,8.605,3.8097,38.1
2023-11-25,7.486,3.216325,32.172
2023-11-26,6.129,1.7556578947368422,16.697
2023-11-27,8.809000000000001,2.771075,27.714
2023-11-28,8.870000000000001,3.0598,30.597
2023-11-29,7.849,3.2931250000000003,32.94
2023-11-30,8.080999999999998,3.6485641025641025,35.577
2023-12-01,4.24,1.0700263157894738,10.17
2023-12-02,5.62,1.774657894736842,16.867
2023-12-03,0.442,0.23493548387096774,1.821
2023-12-04,7.211999999999998,2.2686410256410254,22.125
2023-12-05,4.091,2.0734736842105264,19.701
2023-12-06,7.92,2.083794871794872,20.32
2023-12-07,2.359,1.169157894736842,11.116
2023-12-08,7.179,2.951,29.518
2023-12-09,8.044,2.4894615384615384,24.283
2023-12-10,1.147,0.3715833333333333,3.351
2023-12-11,7.256,1.7506666666666666,15.762
2023-12-12,7.961,3.4934615384615384,34.065
2023-12-13,7.618,3.218384615384615,31.383
2023-12-14,7.877,2.704128205128205,26.361
2023-12-15,7.553,3.276179487179487,31.944
2023-12-16,7.422,3.3339210526315792,31.674
2023-12-17,0.502,0.21617647058823528,1.842
2023-12-18,2.622,0.6546944444444444,5.898
2023-12-19,8.026,3.0181538461538464,29.433
2023-12-20,7.777,3.4874736842105265,33.132
2023-12-21,7.997,3.416102564102564,33.309
2023-12-22,7.899,3.4326153846153846,33.472
2023-12-23,3.049,1.038578947368421,9.87
2023-12-24,2.726,1.0415945945945946,9.636
2023-12-25,2.503,1.1552702702702704,10.689
2023-12-26,1.329,0.741108108108108,6.867
2023-12-27,1.529,0.642,6.102
2023-12-28,2.092,0.9102424242424243,7.511999999999999
2023-12-29,7.211999999999998,1.8571052631578948,17.652
2023-12-30,3.763,1.3414054054054052,12.411
2023-12-31,2.786,1.349918918918919,12.492
