,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2018-03-21,4.027,2.0165174825174828,24.036
2018-03-22,2.234,0.8492500000000001,10.192
2018-03-23,4.4110000000000005,1.665890410958904,20.262
2018-03-24,4.322,1.8936190476190478,23.197
2018-03-25,4.4,1.9724563758389262,24.497
2018-03-26,4.103,1.6182808219178082,19.69
2018-03-27,4.155,2.298547297297297,28.345
2018-03-28,4.082,2.273331081081081,28.033
2018-03-29,4.064,2.242453333333333,28.027
2018-03-30,4.038,2.22302,27.783
2018-03-31,3.87,1.9922721088435373,24.404
2018-04-01,4.042,2.0943877551020407,25.649
2018-04-02,2.002,0.952331081081081,11.744
2018-04-03,4.072,2.025474025974026,25.997
2018-04-04,4.227,2.1135675675675674,26.068
2018-04-05,4.069,2.1959594594594596,27.087
2018-04-06,3.959,2.111490066225165,26.565
2018-04-07,3.63,1.761855263157895,22.323
2018-04-08,4.196,2.2716470588235294,28.965
2018-04-09,4.042,2.2532272727272726,28.914
2018-04-10,3.911,2.176102564102564,28.281
2018-04-11,4.148,2.2900641025641026,29.774
2018-04-12,4.323,1.96081045751634,24.999
2018-04-13,4.086,2.364396103896104,30.347
2018-04-14,4.0840000000000005,2.364767741935484,30.557
2018-04-15,4.243,2.0529358974358973,26.695
2018-04-16,4.406,2.2255032258064515,28.743
2018-04-17,4.301,2.4363503184713378,31.867
2018-04-18,4.296,2.4246582278481013,31.93
2018-04-19,4.765,1.5667820512820514,20.379
2018-04-20,4.17,2.3404779874213837,31.007
2018-04-21,4.238,2.0322101910828025,26.591
2018-04-22,4.0680000000000005,2.2767911392405065,29.991
2018-04-23,4.272,2.2985822784810126,30.265
2018-04-24,4.197,2.19273417721519,28.882
2018-04-25,4.1370000000000005,2.3138364779874214,30.663
2018-04-26,4.1530000000000005,2.1069999999999998,27.918
2018-04-27,4.192,2.0985632911392402,27.646
2018-04-28,4.136,2.316222222222222,31.275
2018-04-29,4.227,2.08475625,27.804
2018-04-30,3.758,1.2519679487179487,16.288
2018-05-01,2.65,0.9567249999999999,12.756
2018-05-02,2.689,0.5292830188679245,7.015
2018-05-03,4.049,2.309067901234568,31.178
2018-05-04,3.994,2.271462962962963,30.662
2018-05-05,4.009,2.268609756097561,31.014
2018-05-06,4.074,2.2978963414634146,31.409
2018-05-07,4.157,2.373425925925926,32.038
2018-05-08,4.094,2.2360898203592816,31.117
2018-05-09,4.001,2.2520864197530868,30.416
2018-05-10,4.019,2.1428641975308644,28.937
2018-05-11,2.12,0.8051890243902439,11.007
2018-05-12,2.135,1.0748957055214723,14.604
2018-05-13,4.146,1.957260606060606,26.924
2018-05-14,4.174,2.2768363636363635,31.307
2018-05-15,4.007,1.896441717791411,25.758
2018-05-16,3.989,1.9181272727272727,26.378
2018-05-17,4.108,2.1129818181818183,29.057
2018-05-18,4.505,1.3142857142857143,18.41
2018-05-19,4.181,1.6376993865030673,22.244
2018-05-20,4.252,1.4645379746835443,19.294
2018-05-21,4.352,1.682420731707317,22.999
2018-05-22,4.463,2.0387365269461077,28.384
2018-05-23,4.191,1.9010987654320988,25.668
2018-05-24,1.994,0.8474878048780488,11.592
2018-05-25,4.319,1.8416526946107783,25.638
2018-05-26,4.306,1.4370535714285715,20.122
2018-05-27,3.974,2.1286946107784432,29.631
2018-05-28,3.943,1.9230476190476191,26.929
2018-05-29,4.0280000000000005,2.0380848484848486,28.03
2018-05-30,3.948,1.701892857142857,23.836
2018-05-31,4.4510000000000005,1.932077844311377,26.9
2018-06-01,3.988,2.25175,32.288
2018-06-02,4.352,2.5928470588235295,36.742
2018-06-03,4.355,2.5819345238095237,36.161
2018-06-04,4.37,2.5744882352941176,36.483
2018-06-05,4.484,2.3306428571428572,32.645
2018-06-06,4.354,2.3957647058823532,33.949
2018-06-07,4.444,2.552959064327485,36.384
2018-06-08,4.284,2.530219653179191,36.48
2018-06-09,4.285,2.55303550295858,35.955
2018-06-10,4.269,2.5197235294117646,35.705
2018-06-11,4.298,2.527203488372093,36.237
2018-06-12,4.322,2.4588764705882356,34.834
2018-06-13,4.335,2.5234117647058825,35.754
2018-06-14,4.123,2.451360946745562,34.528
2018-06-15,4.205,2.1940348837209305,31.45
2018-06-16,2.625,1.243266272189349,17.513
2018-06-17,4.3420000000000005,1.6070952380952381,22.513
2018-06-18,4.234,2.423860465116279,34.742
2018-06-19,4.288,2.1839349112426034,30.757
2018-06-20,4.212,2.0820710059171597,29.334
2018-06-21,4.17,2.269625730994152,32.349
2018-06-22,4.21,2.453150289017341,35.371
2018-06-23,4.533,2.1238869047619047,29.732
2018-06-24,4.208,2.366517857142857,33.142
2018-06-25,4.28,2.509654970760234,35.773
2018-06-26,4.244,2.3429526627218937,33.003
2018-06-27,4.212,2.4073786982248517,33.915
2018-06-28,4.284,2.464438596491228,35.12
2018-06-29,4.308,2.444785714285714,34.235
2018-06-30,4.256,2.4138402366863905,33.992
2018-07-01,4.178,2.3891882352941174,33.851
2018-07-02,4.192,2.3454319526627216,33.038
2018-07-03,4.151,2.2912781065088756,32.274
2018-07-04,4.075,2.356232558139535,33.776
2018-07-05,4.087,2.3892235294117645,33.857
2018-07-06,3.712,2.0591470588235294,29.175
2018-07-07,3.916,1.6921764705882354,23.983
2018-07-08,3.913,1.8475294117647059,26.177
2018-07-09,4.115,1.4283136094674556,20.12
2018-07-10,1.907,0.8325238095238096,11.664
2018-07-11,4.089,2.278595238095238,31.914
2018-07-12,3.903,2.208405882352941,31.285
2018-07-13,3.808,2.1740833333333334,30.442
2018-07-14,3.869,2.201230769230769,31.004
2018-07-15,3.819,2.22025,31.087
2018-07-16,3.665,2.083437125748503,28.992
2018-07-17,3.844,1.9184819277108436,26.545
2018-07-18,3.985,1.859090361445783,25.726
2018-07-19,3.789,2.164940476190476,30.322
2018-07-20,3.904,2.2102916666666665,30.94
2018-07-21,3.838,2.1291030303030305,29.296
2018-07-22,4.124,2.37774251497006,33.102
2018-07-23,4.008,2.3993473053892216,33.398
2018-07-24,3.983,2.3677083333333333,33.157
2018-07-25,3.954,2.344297619047619,32.828
2018-07-26,4.117,2.2507621951219514,30.772
2018-07-27,3.998,2.286387878787879,31.454
2018-07-28,4.0680000000000005,2.1693272727272728,29.835
2018-07-29,3.935,2.199418181818182,30.247
2018-07-30,3.89,2.2066167664670657,30.708
2018-07-31,4.022,2.196276073619632,29.844
2018-08-01,3.855,2.2403878787878786,30.817
2018-08-02,3.87,2.282768292682927,31.202
2018-08-03,3.914,2.275060606060606,31.287
2018-08-04,3.945,2.2582654320987654,30.491
2018-08-05,4.026,2.3905398773006135,32.47
2018-08-06,3.947,2.2961349693251534,31.196
2018-08-07,3.974,2.2618170731707314,30.919
2018-08-08,3.864,2.221432926829268,30.368
2018-08-09,3.966,1.8808757763975157,25.24
2018-08-10,3.781,2.1411304347826086,28.737
2018-08-11,3.772,2.0813291925465838,27.937
2018-08-12,3.897,2.1625403726708075,29.021
2018-08-13,3.87,2.275062893081761,30.144
2018-08-14,3.929,2.232830188679245,29.587
2018-08-15,3.845,1.9905534591194969,26.382
2018-08-16,3.839,2.1316875,28.433
2018-08-17,3.754,2.1617452229299365,28.286
2018-08-18,3.812,2.128394904458599,27.85
2018-08-19,3.822,2.1134331210191086,27.664
2018-08-20,3.932,1.824407643312102,23.877
2018-08-21,3.749,2.033113924050633,26.779
2018-08-22,3.801,2.1594102564102564,28.077
2018-08-23,3.809,2.147698717948718,27.926
2018-08-24,3.871,1.8046923076923076,23.466
2018-08-25,3.757,1.823173076923077,23.709
2018-08-26,3.859,1.9488116883116884,25.012
2018-08-27,3.892,1.9220194805194804,24.664
2018-08-28,3.928,2.0256493506493505,25.993
2018-08-29,3.753,2.0702628205128204,26.919
2018-08-30,3.79,2.1632857142857143,27.768
2018-08-31,3.812,2.121942307692308,27.596
2018-09-01,3.844,1.9816470588235295,25.265
2018-09-02,3.651,1.78966,22.368
2018-09-03,3.628,1.7806666666666668,22.261
2018-09-04,2.34,0.8807880794701987,11.088
2018-09-05,3.68,1.9862013422818794,24.666
2018-09-06,3.654,1.8016666666666667,22.534
2018-09-07,3.664,1.9839866666666668,24.802
2018-09-08,3.503,1.9327450980392156,24.643
2018-09-09,3.683,2.054866666666667,25.688
2018-09-10,3.755,2.06442,25.811
2018-09-11,3.656,1.9957837837837835,24.625
2018-09-12,3.588,1.9547466666666666,24.437
2018-09-13,3.593,1.9912432432432432,24.573
2018-09-14,3.519,1.9405234899328858,24.101
2018-09-15,3.548,1.903412162162162,23.483
2018-09-16,3.519,1.8924666666666667,23.658
2018-09-17,3.41,1.8967876712328766,23.081
2018-09-18,3.526,1.9463673469387754,23.845
2018-09-19,3.5460000000000003,1.8897551020408163,23.158
2018-09-20,3.444,1.7533082191780822,21.334
2018-09-21,3.39,1.8524827586206898,22.39
2018-09-22,3.314,1.7776643835616437,21.634
2018-09-23,3.39,1.5777272727272729,18.809
2018-09-24,3.395,0.958361111111111,11.511
2018-09-25,3.398,1.0410214285714285,12.149
2018-09-26,3.302,1.4791418439716313,17.393
2018-09-27,3.31,1.7277847222222222,20.735
2018-09-28,3.334,1.7258714285714285,20.146
2018-09-29,3.263,1.7042978723404256,20.03
2018-09-30,3.235,1.4824791666666668,17.79
2018-10-01,2.165,0.878581560283688,10.328
2018-10-02,2.987,1.0214927536231884,11.751
2018-10-03,3.059,1.2648129496402878,14.663
2018-10-04,3.1990000000000003,0.9299929078014184,10.932
2018-10-05,2.831,1.1717000000000002,13.68
2018-10-06,1.438,0.5411985294117647,6.142
2018-10-07,2.864,1.155235294117647,13.099
2018-10-08,2.612,1.2836884057971014,14.774
2018-10-09,2.592,1.3068686131386862,14.925
2018-10-10,2.563,1.327978102189781,15.164
2018-10-11,1.628,0.677037037037037,7.623
2018-10-12,3.0580000000000003,1.067492537313433,11.924
2018-10-13,1.561,0.6022335766423358,6.878
2018-10-14,3.787,1.3006518518518517,14.641
2018-10-15,3.363,1.7406666666666668,20.028
2018-10-16,3.493,1.8708455882352941,21.213
2018-10-17,3.431,1.8025703703703704,20.276
2018-10-18,3.323,1.7448676470588236,19.783
2018-10-19,3.253,1.6826691176470587,19.075
2018-10-20,3.234,1.7042910447761195,19.041
2018-10-21,3.29,1.6894701492537314,18.875
2018-10-22,3.258,1.513768656716418,16.903
2018-10-23,3.132,1.4900839694656487,16.277
2018-10-24,3.126,1.471840909090909,16.201
2018-10-25,3.097,1.417351145038168,15.477
2018-10-26,3.078,1.5396240601503761,17.072
2018-10-27,3.048,1.4787894736842104,16.388
2018-10-28,3.661,1.1472222222222221,12.914
2018-10-29,3.404,1.3721076923076923,14.873
2018-10-30,2.994,1.4552461538461539,15.77
2018-10-31,3.068,1.4645496183206106,15.994
2018-11-01,3.006,1.5140625,16.15
2018-11-02,2.9250000000000003,1.3909922480620156,14.953
2018-11-03,2.862,1.3364772727272727,14.706
2018-11-04,2.561,1.2376287878787877,13.622
2018-11-05,2.901,1.3143206106870229,14.349
2018-11-06,2.866,1.2463174603174603,13.089
2018-11-07,2.822,1.2285555555555556,12.906
2018-11-08,2.745,1.151309523809524,12.088
2018-11-09,2.871,1.2928527131782945,13.896
2018-11-11,2.464,1.1337857142857142,11.91
2018-11-12,2.984,1.2857539682539683,13.499
2018-11-13,2.766,1.1450234375,12.22
2018-11-14,2.8040000000000003,1.1074596774193548,11.451
2018-11-15,2.71,1.2220239999999998,12.729
2018-11-16,2.781,0.9725241935483872,10.046
2018-11-17,2.746,1.147856,11.963
2018-11-18,2.6750000000000003,1.10776,11.545
2018-11-19,2.511,0.9969024390243902,10.223
2018-11-20,2.519,1.0316904761904762,10.838
2018-11-21,2.644,1.0312439024390245,10.578
2018-11-22,1.977,0.6888583333333334,6.894
2018-11-23,2.5,0.8221854838709677,8.495
2018-11-24,2.471,0.6891463414634147,7.075
2018-11-25,2.287,0.8502959999999999,8.867
2018-11-26,2.2880000000000003,0.8582096774193549,8.875999999999998
2018-11-27,2.302,0.8294682539682539,8.715
2018-11-28,2.378,0.711467213114754,7.238
2018-12-03,2.732,0.9214344262295081,9.429
2018-12-04,2.555,0.7659008264462809,7.723
2018-12-05,2.444,0.683103448275862,6.61
2018-12-06,1.792,0.6434579439252336,5.739
2018-12-07,2.607,0.8418196721311475,8.557
2018-12-08,2.653,0.8459586776859505,8.525
2018-12-09,2.541,0.9907768595041322,9.988
2018-12-10,1.635,0.7835916666666667,7.833
2018-12-11,2.607,0.7287333333333332,7.285
2018-12-12,2.692,0.7983983739837398,8.185
2018-12-13,2.656,0.8155333333333333,8.154999999999998
2018-12-14,1.462,0.7581949152542373,7.46
2018-12-15,2.596,0.7454117647058823,7.391
2018-12-16,2.544,0.7983109243697478,7.913
2018-12-17,2.467,0.7739180327868852,7.864
2018-12-18,2.427,0.76416,7.949
2018-12-19,2.561,0.7724098360655737,7.851
2018-12-20,2.301,0.8223057851239669,8.291
2018-12-21,1.272,0.6390672268907562,6.33
2018-12-22,2.394,0.8136260162601625,8.335
2018-12-23,2.53,0.6624634146341463,6.789
2018-12-24,2.4290000000000003,0.7945833333333333,7.949
2018-12-25,1.865,0.4467603305785124,4.506
2018-12-26,2.594,0.8163305785123967,8.229
2018-12-27,2.078,0.6826229508196722,6.935
2018-12-28,2.775,0.8373360655737705,8.515
2018-12-29,2.752,0.8349105691056911,8.557
2018-12-30,2.682,0.816780487804878,8.375999999999998
2018-12-31,1.443,0.4740655737704918,4.818
