measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-07 01:00:00,1.7074,-0.15512,125.94,9.0254,8.8879,14.759,-0.01152,0.24345,-0.01029,11.16,10.674,10.7,10.56,-0.32411,10
2022-10-07 01:01:00,1.7124,-0.1772799999999999,125.72,8.9509,9.0104,14.817,-0.02614,0.3850899999999999,-0.0077299999999999,11.185,10.628,10.753,10.642,-0.24309,10
2022-10-07 01:02:00,1.7093,-0.16619,125.67,8.9333,8.8634,14.762,-0.02212,0.7834499999999999,-0.0227,11.116,10.6,10.689,10.572,-0.43217,10
2022-10-07 01:03:00,1.7073,-0.19943,125.55,8.9397,8.9494,14.746,-0.01408,0.07967,0.00079,11.107,10.615,10.657,10.508,-0.2431,10
2022-10-07 01:04:00,1.7071,-0.13295,125.6,8.8998,8.812699999999998,14.705,-0.01298,0.24787,-0.0035799999999999,11.052,10.617,10.588,10.42,-0.24309,10
2022-10-07 01:05:00,1.7083,-0.18837,126.06,8.8955,8.7481,14.694,-0.01152,-1.0314,0.0108299999999999,11.033,10.59,10.566,10.374,-0.4321499999999999,10
2022-10-07 01:06:00,1.7119,-0.23269,125.86,8.8664,8.9457,14.75,-0.02176,0.3983999999999999,-0.0059699999999999,11.052,10.512,10.616,10.507,-0.4861599999999999,10
2022-10-07 01:07:00,1.7072,-0.09972,125.59,8.8052,8.9701,14.696,-0.01993,-0.51349,0.0103599999999999,10.988,10.478,10.539,10.393,-0.40514,10
2022-10-07 01:08:00,1.704,-0.13295,125.52,8.8087,9.1221,14.723,-0.00932,-1.2614,0.00738,11.027,10.539,10.548,10.35,-0.5672099999999999,10
2022-10-07 01:09:00,1.7056,-0.18834,125.41,8.7949,8.8956,14.664,-0.01718,0.26999,-0.00106,10.939,10.427,10.506,10.373,-0.48618,10
2022-10-07 01:10:00,1.6781,-0.12187,123.56,8.7796,8.8469,14.585,-0.02248,-0.50899,0.01039,10.916,10.407,10.473,10.325,-0.3241399999999999,10
2022-10-07 01:11:00,1.7043,-0.25483,125.59,8.7713,8.930899999999998,14.646,-0.01974,-0.91623,0.0183199999999999,10.922,10.483,10.438,10.221,-0.43219,10
2022-10-07 01:12:00,1.7029,-0.21051,125.33,8.7527,8.9303,14.704,-0.01846,0.73033,-0.0121099999999999,10.964,10.466,10.504,10.366,-0.43219,10
2022-10-07 01:13:00,1.6704,-0.11079,122.69,8.7543,9.0204,14.543,-0.01572,-0.39393,0.0098899999999999,10.874,10.423,10.407,10.25,-0.48623,10
2022-10-07 01:14:00,1.6435,-0.12188,120.62,8.6985,9.166200000000002,14.469,-0.00914,-0.3186999999999999,0.00855,10.833,10.325,10.405,10.282,-0.48624,10
2022-10-07 01:15:00,1.6815,-0.2215999999999999,123.88,8.668599999999998,9.0357,14.567,-0.01371,-0.2390299999999999,0.0094699999999999,10.831,10.356,10.374,10.204,-0.2701299999999999,10
2022-10-07 01:16:00,1.7107,-0.1329599999999999,125.97,8.6833,8.9822,14.663,-0.01316,-0.51346,0.00268,10.856,10.311,10.426,10.282,-0.54073,10
2022-10-07 01:17:00,1.7057,-0.12187,125.84,8.6692,8.8827,14.645,-0.02249,-0.2611499999999999,0.00593,10.831,10.377,10.363,10.173,-0.59498,10
2022-10-07 01:18:00,1.7027,-0.1883499999999999,125.4,8.674799999999998,8.792199999999998,14.662,-0.02249,0.15934,-0.0044999999999999,10.852,10.38,10.398,10.241,-0.4597499999999999,10
2022-10-07 01:19:00,1.6991,-0.16619,125.25,8.654899999999998,9.1404,14.572,-0.01371,-0.6240999999999999,0.0129,10.769,10.306,10.288,10.095,-0.35149,10
2022-10-07 01:20:00,1.7079,-0.13295,125.84,8.649,8.8179,14.627,-0.02687,-0.37179,0.01362,10.789,10.244,10.356,10.221,-0.40553,10
2022-10-07 01:21:00,1.7079,-0.17727,125.88,8.6555,9.0201,14.634,-0.02706,-0.1814699999999999,0.01358,10.788,10.229,10.361,10.233,-0.5136699999999998,10
2022-10-07 01:22:00,1.682,-0.1440299999999999,123.82,8.6696,8.8922,14.537,-0.01865,0.4249,-0.0093399999999999,10.754,10.351,10.281,10.123,-0.51368,10
2022-10-07 01:23:00,1.681,-0.18836,123.83,8.6423,8.9806,14.544,-0.01261,-0.48691,0.0068799999999999,10.746,10.304,10.277,10.109,-0.35147,10
2022-10-07 01:24:00,1.7072,-0.1661999999999999,125.86,8.6002,8.805099999999998,14.653,-0.02066,-0.18148,0.00438,10.789,10.282,10.318,10.146,-0.45961,10
2022-10-07 01:25:00,1.7063,-0.15512,125.81,8.552099999999998,8.9368,14.542,-0.0190099999999999,-0.3761999999999999,0.00025,10.666,10.161,10.174,9.9794,-0.5681199999999998,10
2022-10-07 01:26:00,1.7044,-0.0997099999999999,125.61,8.4907,8.990199999999998,14.642,-0.0190099999999999,0.39833,-0.01085,10.732,10.21,10.27,10.121,-0.6222699999999999,10
2022-10-07 01:27:00,1.7058,-0.11078,125.74,8.4374,8.8757,14.564,-0.01572,0.19474,-0.00116,10.64,10.104,10.169,10.008,-0.59521,10
2022-10-07 01:28:00,1.7073,-0.1661799999999999,125.86,8.4213,8.8877,14.59,-0.017,-0.00881,-0.00201,10.663,10.12,10.181,10.021,-0.5679699999999999,10
2022-10-07 01:29:00,1.7089,-0.14405,125.97,8.3793,8.8949,14.596,-0.02578,-0.0044299999999999,-0.00062,10.652,10.12,10.155,9.9753,-0.5950199999999999,10
2022-10-07 01:30:00,1.7083,-0.14405,126.05,8.368,8.8282,14.605,-0.02176,-0.5400599999999999,0.01184,10.651,10.12,10.135,9.9319,-0.6761599999999999,10
2022-10-07 01:31:00,1.7076,-0.13297,125.96,8.3398,9.028,14.544,-0.0250499999999999,0.4293699999999999,-0.01333,10.571,10.057,10.069,9.871,-0.62201,10
2022-10-07 01:32:00,1.7082,-0.18839,125.98,8.2841,9.0413,14.677,-0.01975,0.12396,0.0001299999999999,10.695,10.141,10.191,9.9907,-0.59497,10
2022-10-07 01:33:00,1.7088,-0.1440599999999999,126.01,8.253299999999998,8.875299999999998,14.539,-0.01609,-0.28776,0.0008999999999999,10.548,9.994,10.03,9.8175,-0.6760899999999999,10
2022-10-07 01:34:00,1.7117,-0.16621,126.09,8.2453,8.781499999999998,14.581,-0.0181,-0.27449,0.0039399999999999,10.57,9.9621,10.085,9.9275,-0.67595,10
2022-10-07 01:35:00,1.7078,-0.1329599999999999,126.04,8.2356,8.9076,14.532,-0.01956,0.2921599999999999,-0.00875,10.526,10.025,9.9997,9.79,-0.51372,10
2022-10-07 01:36:00,1.7105,-0.14405,126.17,8.2092,8.9856,14.599,-0.01444,-0.7392499999999999,0.01429,10.562,9.9799,10.08,9.8913,-0.54076,10
2022-10-07 01:37:00,1.7118,-0.19944,126.15,8.188399999999998,8.8689,14.504,-0.01591,-0.06199,-0.00318,10.474,9.8375,10.002,9.8348,-0.43242,10
2022-10-07 01:38:00,1.7101,-0.17727,126.15,8.175499999999998,9.1222,14.642,-0.01956,0.6240799999999999,-0.0131299999999999,10.593,9.9922,10.113,9.9632,-0.51349,10
2022-10-07 01:39:00,1.7081,-0.1994199999999999,126.11,8.154099999999998,8.761699999999998,14.484,-0.0217499999999999,-0.13278,0.00235,10.44,9.9728,9.9188,9.6975,-0.59453,10
2022-10-07 01:40:00,1.709,-0.17727,126.01,8.1471,8.795099999999998,14.483,-0.02559,0.7303199999999999,-0.02475,10.424,9.9125,9.9332,9.7473,-0.43231,10
2022-10-07 01:41:00,1.7051,-0.17727,125.64,8.1398,8.8579,14.524,-0.01755,0.2168799999999999,0.00017,10.474,10.018,9.9692,9.7555,-0.45933,10
2022-10-07 01:42:00,1.7057,-0.17727,125.57,8.1609,8.9274,14.544,-0.01883,0.15934,-0.0034099999999999,10.506,10.075,10.008,9.7983,-0.3512299999999999,10
2022-10-07 01:43:00,1.7039,-0.14404,125.46,8.1628,8.8099,14.446,-0.01298,-0.94731,0.01375,10.416,9.9334,9.9161,9.6776,-0.4052299999999999,10
2022-10-07 01:44:00,1.704,-0.1440599999999999,125.4,8.1467,8.7244,14.51,-0.01042,0.394,0.00457,10.481,10.038,9.9988,9.7852,-0.3241899999999999,10
2022-10-07 01:45:00,1.7038,-0.13297,125.73,8.1543,8.8202,14.453,-0.02231,-0.6640399999999999,0.0088299999999999,10.412,9.8428,9.9568,9.7861,-0.51331,10
2022-10-07 01:46:00,1.7015,-0.15512,125.46,8.1251,8.8001,14.496,-0.02706,-0.19037,0.00717,10.449,9.9281,10.003,9.8286,-0.2701799999999999,10
2022-10-07 01:47:00,1.7028,-0.1661999999999999,125.53,8.1227,8.8923,14.452,-0.02102,0.19034,-0.00349,10.407,9.9016,9.9542,9.7952,-0.18912,10
2022-10-07 01:48:00,1.7064,-0.24376,125.64,8.1162,8.945999999999998,14.437,-0.01225,0.59758,-0.00491,10.371,9.7896,9.9473,9.8201,-0.27016,10
2022-10-07 01:49:00,1.7018,-0.18837,125.43,8.0631,8.8465,14.396,-0.02743,-0.14168,0.00726,10.346,9.7715,9.8946,9.7301,-0.37822,10
2022-10-07 01:50:00,1.6853,-0.13297,123.93,8.0067,8.9115,14.388,-0.02432,-0.4958199999999999,0.01584,10.372,9.9177,9.8748,9.6425,-0.24314,10
2022-10-07 01:51:00,1.7104,-0.1773,125.96,7.944099999999999,9.0177,14.495,-0.02359,-0.15937,0.0006499999999999,10.385,9.9117,9.9096,9.6766,-0.59443,10
2022-10-07 01:52:00,1.706,-0.0997099999999999,125.71,7.9507,8.864,14.472,-0.0082299999999999,-0.12396,0.00393,10.365,9.8732,9.8843,9.656,-0.2432,10
2022-10-07 01:53:00,1.6522,-0.16619,121.41,7.9,9.1456,14.27,-0.0146199999999999,0.2434399999999999,-0.01016,10.263,9.7835,9.8125,9.6389,-0.3783099999999999,10
2022-10-07 01:54:00,1.6872,-0.11079,124.17,7.883,9.1345,14.375,-0.01938,-0.1416399999999999,0.00466,10.283,9.7816,9.83,9.6294,-0.43236,10
2022-10-07 01:55:00,1.7153,-0.15511,126.24,7.8921,8.99,14.464,-0.02486,-0.5709699999999999,0.01606,10.303,9.7504,9.8639,9.6522,-0.51343,10
2022-10-07 01:56:00,1.7169,-0.12187,126.71,7.9187,9.0605,14.549,-0.0201099999999999,1.0711,-0.02203,10.399,9.9632,9.9494,9.735,-0.5945,10
2022-10-07 01:57:00,1.6839,-0.18834,124.14,7.9616,9.0065,14.368,-0.01883,-0.31868,0.0181599999999999,10.298,9.8259,9.857,9.6648,-0.40537,10
2022-10-07 01:58:00,1.6823,-0.0886399999999999,124.05,7.9536,8.8795,14.341,-0.01883,0.38066,-0.00506,10.265,9.8189,9.8445,9.6648,-0.13513,10
2022-10-07 01:59:00,1.7008,-0.1883499999999999,125.18,7.9794,8.8362,14.322,-0.03071,0.0619699999999999,-0.00176,10.206,9.7399,9.7793,9.5995,-0.24324,10
2022-10-07 02:00:00,1.6941,-0.1440299999999999,124.76,7.9829,9.0591,14.359,-0.0230299999999999,-0.1239399999999999,0.00034,10.258,9.812,9.8355,9.6522,-0.1892099999999999,10
2022-10-07 02:01:00,1.6587,-0.0443199999999999,121.94,7.975799999999999,9.0251,14.32,-0.0177299999999999,0.6994,-0.01418,10.294,9.8425,9.9034,9.7844,-0.24335,10
2022-10-07 02:02:00,1.6956,-0.22161,124.8,7.9775,8.9634,14.344,-0.01682,-0.19477,0.007,10.249,9.8039,9.8295,9.6426,-0.29743,10
2022-10-07 02:03:00,1.6989,-0.12188,125.12,7.9828,8.9854,14.311,-0.01865,-0.4161,0.0088,10.204,9.7383,9.802,9.6276,-0.37861,10
2022-10-07 02:04:00,1.6474,-0.09972,120.98,7.987,8.9561,14.187,-0.01316,-0.11952,0.0055399999999999,10.206,9.807,9.8056,9.6575,-0.29748,10
2022-10-07 02:05:00,1.6832,-0.14404,123.91,7.996699999999999,9.1139,14.268,-0.02194,-0.18149,-0.0017799999999999,10.209,9.7553,9.8113,9.65,-0.13522,10
2022-10-07 02:06:00,1.7003,-0.0664799999999999,125.5,8.011699999999998,8.9855,14.324,-0.0190099999999999,-0.90299,0.01119,10.234,9.7738,9.8285,9.6442,-0.27061,10
2022-10-07 02:07:00,1.6999,-0.1883499999999999,125.44,8.032299999999998,8.9467,14.297,-0.0164499999999999,0.37623,-0.00139,10.204,9.7636,9.8121,9.6451,-0.13532,10
2022-10-07 02:08:00,1.6991,-0.16619,125.54,8.0129,8.965,14.316,-0.02358,-0.42934,0.01273,10.223,9.774,9.837700000000002,9.6603,-0.10825,10
2022-10-07 02:09:00,1.6996,-0.15511,125.16,7.993699999999999,8.8373,14.222,-0.0265099999999999,0.44262,-0.01408,10.133,9.6958,9.7505,9.5884,-0.10821,10
2022-10-07 02:10:00,1.6952,-0.17727,124.83,7.995599999999999,8.9448,14.322,-0.01499,-0.1859,0.00317,10.248,9.7983,9.8523,9.6806,-0.1352599999999999,10
2022-10-07 02:11:00,1.6977,-0.13295,124.92,7.9859,9.0254,14.263,-0.01316,-0.22131,0.0037,10.188,9.7428,9.7989,9.6389,-0.1352599999999999,10
2022-10-07 02:12:00,1.6996,-0.1440299999999999,125.13,7.9923,8.967399999999998,14.274,-0.0146199999999999,-0.39838,0.00382,10.199,9.7491,9.8094,9.625800000000002,-0.2163799999999999,10
2022-10-07 02:13:00,1.7014,-0.14402,125.48,8.0092,9.1279,14.273,-0.01627,-0.33194,-0.00079,10.199,9.7617,9.8123,9.6447,-0.1622899999999999,10
2022-10-07 02:14:00,1.7009,-0.13294,125.56,7.9955,8.9502,14.287,-0.0230299999999999,-0.2566999999999999,0.0038,10.207,9.7856,9.8119,9.6263,-0.18934,10
2022-10-07 02:15:00,1.7036,-0.19941,125.66,7.9907,8.979,14.21,-0.0128,0.19031,0.0040299999999999,10.121,9.668,9.7449,9.6022,-0.4056699999999999,10
2022-10-07 02:16:00,1.7028,-0.16617,125.37,8.0012,8.995699999999998,14.354,-0.01828,-0.61518,0.0141499999999999,10.271,9.7731,9.9143,9.7863,-0.0811299999999999,10
2022-10-07 02:17:00,1.7047,-0.1550999999999999,125.44,8.0044,9.0037,14.215,-0.0234,-0.23899,0.01009,10.133,9.6775,9.7619,9.6138,-0.1893199999999999,10
2022-10-07 02:18:00,1.7018,-0.13295,125.38,8.000199999999998,8.9679,14.254,-0.0252299999999999,0.66834,-0.02161,10.171,9.7434,9.7926,9.6486,-0.24343,10
2022-10-07 02:19:00,1.705,-0.14405,125.49,7.9736,8.807299999999998,14.206,-0.0215699999999999,-0.3983999999999999,0.00313,10.106,9.6168,9.7401,9.6168,-0.32457,10
2022-10-07 02:20:00,1.7028,-0.12188,125.38,7.942,8.9153,14.271,-0.02304,-1.3723,0.02338,10.178,9.7295,9.7904,9.6228,-0.2704699999999999,10
2022-10-07 02:21:00,1.664,-0.0886399999999999,122.31,7.892,9.2269,14.092,-0.01371,-0.5577699999999999,0.0078399999999999,10.067,9.6657,9.6865,9.5743,-0.0811299999999999,10
2022-10-07 02:22:00,1.7009,-0.14405,125.29,7.8727,9.000199999999998,14.277,-0.02486,-0.91633,0.01948,10.169,9.7769,9.7817,9.6052,-0.29748,10
2022-10-07 02:23:00,1.6918,-0.17729,124.5,7.8796,9.0783,14.157,-0.0254099999999999,0.3762699999999999,-0.01043,10.064,9.6577,9.6979,9.5649,-0.24346,10
2022-10-07 02:24:00,1.6998,-0.16621,125.07,7.909099999999999,8.9169,14.184,-0.02212,-0.2744599999999999,0.00251,10.08,9.634,9.704,9.5605,-0.2977299999999999,10
2022-10-07 02:25:00,1.7001,-0.17729,125.07,7.8825,8.8947,14.18,-0.01847,0.76141,-0.01501,10.057,9.6059,9.6974,9.5796,-0.27066,10
2022-10-07 02:26:00,1.7012,-0.2326999999999999,125.16,7.851499999999999,8.8902,14.217,-0.01883,-1.1023,0.01785,10.107,9.6359,9.71,9.5451,-0.43295,10
2022-10-07 02:27:00,1.6709,-0.1883799999999999,122.95,7.7927,8.8291,14.05,-0.01408,0.93849,-0.01365,9.970300000000002,9.5056,9.5922,9.5181,-0.29758,10
2022-10-07 02:28:00,1.6927,-0.0664899999999999,124.58,7.7243,9.0308,14.127,-0.02962,0.8676599999999999,-0.0234,9.9944,9.5706,9.5851,9.4507,-0.4057899999999999,10
2022-10-07 02:29:00,1.7001,-0.11081,124.99,7.7247,8.976499999999998,14.139,-0.0250499999999999,-1.2661,0.02886,9.9941,9.555700000000002,9.571700000000002,9.3978,-0.54108,10
