,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2018-07-08,3.077,1.5859661016949154,23.393
2018-07-09,2.98,1.2568070175438597,17.905
2018-07-10,3.107,1.5156140350877194,21.596
2018-07-11,3.096,1.397842105263158,19.919
2018-07-12,3.032,1.6271754385964912,23.187
2018-07-13,3.087,1.6297017543859649,23.223
2018-07-14,3.083,1.6337543859649122,23.281
2018-07-15,2.944,1.5738947368421052,22.428
2018-07-16,3.079,1.6233333333333333,23.131
2018-07-17,3.024,1.5380350877192983,21.917
2018-07-18,3.132,1.0806785714285714,15.13
2018-07-19,3.0540000000000003,1.593298245614035,22.704
2018-07-20,3.089,1.6415714285714285,22.982
2018-07-21,2.994,1.5624736842105265,22.264
2018-07-22,3.0700000000000003,1.6136666666666666,22.994
2018-07-23,3.0420000000000003,1.5970877192982458,22.758
2018-07-24,2.994,1.566964912280702,22.329
2018-07-25,2.9810000000000003,1.5756666666666668,22.453
2018-07-26,3.094,1.6136842105263158,22.995
2018-07-27,2.982,1.5918214285714285,22.286
2018-07-28,3.072,1.61675,22.635
2018-07-29,2.906,1.5846545454545455,21.789
2018-07-30,2.922,1.5480535714285715,21.673
2018-07-31,2.922,1.5826727272727272,21.762
2018-08-01,2.898,1.5571454545454546,21.411
2018-08-02,2.902,1.5426,21.211
2018-08-03,3.011,1.6006545454545456,22.009
2018-08-04,2.96,1.607109090909091,22.097
2018-08-05,3.08,1.6396,22.544
2018-08-06,3.012,1.6154545454545453,22.213
2018-08-07,3.06,1.5993818181818182,21.992
2018-08-08,2.966,1.5373454545454546,21.138
2018-08-09,2.602,1.0990545454545455,15.111
2018-08-10,2.864,1.4030909090909092,19.292
2018-08-11,2.776,1.457418181818182,20.038
2018-08-12,2.9210000000000003,1.5375636363636365,21.141
2018-08-13,3.012,1.6048703703703704,21.665
2018-08-14,2.959,1.5835555555555556,21.378
2018-08-15,2.96,1.5551851851851852,20.995
2018-08-16,2.9250000000000003,1.5150185185185185,20.453
2018-08-17,2.88,1.4986481481481482,20.232
2018-08-18,2.9250000000000003,1.3394905660377359,17.748
2018-08-19,2.934,1.531074074074074,20.669
2018-08-20,2.858,1.3992830188679246,18.54
2018-08-21,2.9090000000000003,1.4046037735849057,18.611
2018-08-22,2.944,1.5578301886792452,20.641
2018-08-23,2.945,1.5482830188679244,20.514
2018-08-24,3.055,1.461096153846154,18.994
2018-08-25,2.978,1.4888846153846154,19.356
2018-08-26,2.951,1.4145098039215687,18.035
2018-08-27,2.899,1.372096153846154,17.837
2018-08-28,2.874,1.5339019607843136,19.557
2018-08-29,2.9530000000000003,1.564326923076923,20.336
2018-08-30,2.962,1.5455961538461538,20.093
2018-08-31,2.974,1.5442115384615387,20.074
2018-09-01,2.966,1.3267058823529414,16.916
2018-09-02,2.514,0.90718,11.34
2018-09-03,2.869,1.318,16.475
2018-09-04,3.031,1.236392156862745,15.764
2018-09-05,2.857,1.3454705882352942,17.155
2018-09-06,2.883,1.5183333333333333,19.359
2018-09-07,2.801,1.5214,19.018
2018-09-08,2.8110000000000004,1.4956078431372548,19.069
2018-09-09,2.835,1.5474199999999998,19.343
2018-09-10,2.862,1.56098,19.512
2018-09-11,2.8510000000000004,1.4265,17.831
2018-09-12,2.798,1.4924000000000002,18.655
2018-09-13,2.748,1.4947450980392156,19.058
2018-09-14,2.719,1.4598235294117645,18.613
2018-09-15,2.696,1.4617058823529412,18.637
2018-09-16,2.7230000000000003,1.49048,18.631
2018-09-17,2.71,1.5014600000000002,18.768
2018-09-18,2.713,1.5381020408163266,18.842
2018-09-19,2.681,1.5155918367346939,18.566
2018-09-20,2.524,1.413673469387755,17.317
2018-09-21,2.6260000000000003,1.4516530612244898,17.782
2018-09-22,2.533,1.4314897959183674,17.535
2018-09-23,2.551,1.4162448979591837,17.349
2018-09-24,2.609,1.3591458333333335,16.31
2018-09-25,2.508,0.8049166666666666,9.659
2018-09-26,2.5540000000000003,1.3696530612244897,16.778
2018-09-27,2.5,1.3715714285714287,16.801
2018-09-28,2.573,1.3696808510638299,16.094
2018-09-29,2.594,1.4588936170212765,17.141
2018-09-30,2.532,1.3218541666666666,15.862
2018-10-01,2.443,1.2442083333333334,14.93
2018-10-02,2.438,0.8427446808510639,9.902
2018-10-03,2.557,0.8642553191489362,10.155
2018-10-04,2.9960000000000004,1.421,16.697
2018-10-05,2.944,1.5922916666666669,19.107
2018-10-06,2.747,1.1067234042553191,13.003
2018-10-07,3.149,1.4978936170212764,17.599
2018-10-08,2.93,1.5401489361702128,18.096
2018-10-09,2.944,1.5500425531914894,18.213
2018-10-10,2.902,1.4834255319148937,17.43
2018-10-11,2.94,1.5862340425531913,18.638
2018-10-12,2.823,1.600282608695652,18.402
2018-10-13,1.6769999999999998,0.40413333333333323,4.547
2018-10-14,3.076,0.906695652173913,10.427
2018-10-15,3.114,1.7832826086956524,20.506
2018-10-16,3.003,1.7119347826086955,19.687
2018-10-17,2.915,1.6542608695652175,19.023
2018-10-18,2.875,1.638,18.837
2018-10-19,2.844,1.6157826086956524,18.581
2018-10-20,2.783,1.5904782608695653,18.29
2018-10-21,2.815,1.5743260869565217,18.104
2018-10-22,2.773,1.5055227272727272,16.561
2018-10-23,2.724,1.5575,17.132
2018-10-24,2.715,1.4804347826086954,17.025
2018-10-25,2.73,1.3767333333333334,15.488
2018-10-26,2.634,1.5115777777777777,17.005
2018-10-27,2.68,1.5461363636363636,17.008
2018-10-28,2.607,1.1725454545454546,12.897
2018-10-29,2.7,1.4299302325581396,15.372
2018-10-30,2.87,1.4503181818181818,15.953
2018-10-31,2.814,1.643659090909091,18.08
2018-11-01,2.864,1.489088888888889,16.751
2018-11-02,2.802,1.609159090909091,17.701
2018-11-03,2.774,1.5853636363636363,17.437
2018-11-04,2.724,1.33625,14.699
2018-11-05,2.7960000000000003,1.5226136363636364,16.748
2018-11-06,2.767,1.5567045454545456,17.123
2018-11-07,2.724,1.2748837209302326,13.705
2018-11-08,2.742,1.387186046511628,14.912
2018-11-09,2.9130000000000003,1.6738139534883723,17.992
2018-11-10,2.759,1.477046511627907,15.878
2018-11-11,2.716,1.5203720930232558,16.344
2018-11-12,2.776,1.6086046511627907,17.292
2018-11-13,2.696,1.4164651162790698,15.226
2018-11-14,2.716,1.5607142857142857,16.387
2018-11-15,2.697,1.4283095238095238,14.997
2018-11-16,2.583,1.3274883720930233,14.27
2018-11-17,2.5860000000000003,1.2154285714285715,12.762
2018-11-18,2.641,1.3527857142857143,14.203
2018-11-19,1.896,0.7661666666666667,8.045
2018-11-20,2.47,1.3097857142857143,13.752
2018-11-21,2.553,1.2430238095238095,13.051
2018-11-22,2.864,1.3407857142857142,14.078
2018-11-23,2.643,1.3727142857142856,14.413
2018-11-24,2.665,0.9763571428571428,10.251
2018-11-25,2.696,1.3270238095238096,13.933
2018-11-26,2.661,1.4426428571428571,15.147
2018-11-27,2.502,1.196357142857143,12.562
2018-11-28,2.748,1.122404761904762,11.785
2018-11-29,2.93,0.7653749999999999,7.652999999999999
2018-11-30,2.634,1.309904761904762,13.753
2018-12-01,2.697,1.4334146341463416,14.693
2018-12-02,2.699,1.5226428571428572,15.988
2018-12-03,2.696,1.515829268292683,15.537
2018-12-04,2.688,1.5288536585365853,15.67
2018-12-05,1.251,0.31487804878048775,3.227
2018-12-06,1.041,0.18619512195121948,1.904
2018-12-07,2.612,1.431829268292683,14.674
2018-12-08,2.587,1.4656829268292684,15.023
2018-12-09,2.5420000000000003,1.1309749999999998,11.309
2018-12-10,1.137,0.5622682926829268,5.763
2018-12-11,2.5780000000000003,1.4223414634146343,14.579
2018-12-12,2.519,1.0988536585365853,11.263
2018-12-13,2.548,1.4432439024390245,14.793
2018-12-14,1.046,0.508825,5.087
2018-12-15,2.583,1.409047619047619,14.795
2018-12-16,2.593,1.380048780487805,14.145
2018-12-17,2.503,1.094175,10.942
2018-12-18,2.483,1.2460243902439023,12.772
2018-12-19,2.523,1.4099268292682927,14.452
2018-12-20,2.629,1.380170731707317,14.146
2018-12-21,2.178,1.0497179487179487,10.234
2018-12-22,2.384,1.1510243902439024,11.798
2018-12-23,2.269,0.85465,8.547
2018-12-24,2.3000000000000003,1.02695,10.269
2018-12-25,2.638,1.398219512195122,14.332
2018-12-26,2.494,1.3589268292682928,13.929
2018-12-27,2.418,0.989609756097561,10.143
2018-12-28,2.73,1.4840238095238096,15.582
2018-12-29,2.644,1.471439024390244,15.082
2018-12-30,2.597,1.4297317073170732,14.655
2018-12-31,2.5660000000000003,1.0402,10.401
