measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-13 00:26:00,1.6454,-0.91916,120.3,20.888,13.168,21.68,0.00512,-1.1591,-0.0040299999999999,19.201,17.72,17.839,17.952,-1.9871,10
2021-06-13 00:27:00,1.6457,-0.91916,120.27,20.791,13.168,21.678,0.0076699999999999,-0.15484,-0.0032699999999999,19.154,17.558,17.792,17.915,-1.9871,10
2021-06-13 00:28:00,1.6459,-0.95238,120.32,20.679,13.167,21.678,0.01827,0.6680399999999999,0.01306,19.114,17.528,17.648,17.788,-1.9871,10
2021-06-13 00:29:00,1.6459,-0.94131,120.3,20.571,13.168,21.663,0.0133399999999999,-0.84501,-0.01299,19.061,17.388,17.567,17.673,-2.0147,10
2021-06-13 00:30:00,1.6457,-0.91916,120.32,20.471,13.169,21.653,0.0076699999999999,0.4955,0.00553,19.025,17.376,17.499,17.602,-2.9255,10
2021-06-13 00:31:00,1.6465,-0.96345,120.38,20.4,13.17,21.644,0.00859,-0.81847,-0.0058599999999999,18.99,17.312,17.485,17.596,-3.3395,10
2021-06-13 00:32:00,1.6451,-0.88594,120.44,20.32,13.168,21.627,0.01699,0.3318099999999999,0.0054,18.953,17.314,17.454,17.607,-3.8638,10
2021-06-13 00:33:00,1.6454,-0.93023,120.36,20.244,13.169,21.623,0.01297,-0.13272,0.0024599999999999,18.931,17.211,17.436,17.623,-3.9742,10
2021-06-13 00:34:00,1.644,-0.9856,120.4,20.204,13.17,21.607,0.01444,0.22563,0.0018,18.899,17.204,17.342,17.522,-3.9744,10
2021-06-13 00:35:00,1.6448,-0.91916,120.41,20.159,13.169,21.602,0.01023,-0.61938,-0.00725,18.874,17.131,17.316,17.47,-3.9744,10
2021-06-13 00:36:00,1.6448,-0.93023,120.49,20.081,13.171,21.579,0.00694,-0.28314,-0.0034499999999999,18.821,17.072,17.211,17.352,-3.9744,10
2021-06-13 00:37:00,1.6451,-0.95238,120.46,20.001,13.171,21.577,0.00256,-0.30969,-0.00348,18.786,16.935,17.19,17.322,-4.0297,10
2021-06-13 00:38:00,1.6451,-0.88594,120.44,19.932,13.17,21.577,0.00786,0.19466,0.00423,18.769,16.996,17.151,17.234,-4.2505,10
2021-06-13 00:39:00,1.6457,-0.8527099999999999,120.48,19.849,13.17,21.567,0.0137,0.1371499999999999,0.0018,18.724,16.926,17.084,17.198,-4.3609,10
2021-06-13 00:40:00,1.6457,-0.8748599999999999,120.47,19.844,13.171,21.554,0.0106,0.1459999999999999,0.00289,18.694,16.942,17.075,17.193,-4.8024,10
2021-06-13 00:41:00,1.6451,-0.8527099999999999,120.5,19.842,13.171,21.537,0.00859,-0.34066,-0.00234,18.664,16.865,17.017,17.155,-4.5264,10
2021-06-13 00:42:00,1.6448,-0.8527099999999999,120.54,19.784,13.172,21.527,0.0089499999999999,0.53974,0.0063499999999999,18.623,16.804,16.972,17.131,-4.554,10
2021-06-13 00:43:00,1.644,-0.8527099999999999,120.58,19.779,13.174,21.525,0.00914,0.60611,0.00425,18.625,16.892,17.02,17.171,-4.3607,10
2021-06-13 00:44:00,1.6459,-0.88594,120.53,19.911,13.174,21.502,0.01005,-0.0575099999999999,-0.00919,18.638,16.984,17.105,17.24,-4.4159,10
2021-06-13 00:45:00,1.6451,-0.8748599999999999,120.59,20.191,13.172,21.487,0.0115099999999999,-0.2433299999999999,-0.0005599999999999,18.663,17.018,17.207,17.383,-4.1399,10
2021-06-13 00:46:00,1.6457,-0.93023,120.66,20.415,13.171,21.476,0.0076699999999999,-0.2300599999999999,-0.00348,18.68,17.08,17.278,17.461,-3.9743,10
2021-06-13 00:47:00,1.644,-0.86379,120.66,20.605,13.173,21.47,0.0122399999999999,1.0662,0.01247,18.701,17.186,17.393,17.647,-3.9743,10
2021-06-13 00:48:00,1.6446,-0.93023,120.68,20.802,13.173,21.451,0.0076699999999999,0.0177,-0.0093399999999999,18.771,17.284,17.491,17.763,-3.9743,10
2021-06-13 00:49:00,1.6454,-0.8970099999999999,120.62,20.897,13.172,21.451,0.00183,-0.14157,0.00264,18.8,17.31,17.488,17.8,-3.9743,10
2021-06-13 00:50:00,1.6443,-0.90808,120.59,20.958,13.174,21.428,0.00749,0.0177,0.00366,18.827,17.324,17.534,17.799,-3.9743,10
2021-06-13 00:51:00,1.6457,-0.90808,120.65,20.989,13.176,21.422,0.0204699999999999,-0.2300599999999999,-0.0042199999999999,18.872,17.295,17.556,17.852,-3.9743,10
2021-06-13 00:52:00,1.6448,-0.88594,120.68,21.029,13.172,21.401,0.00914,-0.5264699999999999,-0.00468,18.908,17.392,17.597,17.851,-3.4223,10
2021-06-13 00:53:00,1.6454,-0.8748599999999999,120.64,21.137,13.173,21.395,0.0106,0.32739,0.0076699999999999,18.95,17.407,17.699,18.018,-3.2292,10
2021-06-13 00:54:00,1.6443,-0.86379,120.66,21.139,13.174,21.376,0.0096799999999999,0.6680399999999999,0.00668,18.937,17.405,17.647,18.006,-2.4564,10
2021-06-13 00:55:00,1.644,-0.84164,120.64,21.111,13.173,21.376,0.0073099999999999,0.95119,0.00594,18.928,17.342,17.591,17.957,-2.346,10
2021-06-13 00:56:00,1.6451,-0.8748599999999999,120.66,21.026,13.173,21.376,0.0094999999999999,-0.76095,-0.00636,18.956,17.432,17.571,17.839,-2.8152,10
2021-06-13 00:57:00,1.6459,-0.86379,120.66,20.937,13.173,21.355,0.0148,0.3804799999999999,0.00254,18.924,17.402,17.516,17.786,-3.2292,10
2021-06-13 00:58:00,1.6448,-0.97453,120.39,20.823,13.174,21.347,0.01444,-0.01327,-0.00642,18.913,17.29,17.511,17.738,-3.312,10
2021-06-13 00:59:00,1.6448,-0.90808,119.82,20.682,13.174,21.326,0.00676,-0.38932,0.00314,18.88,17.192,17.439,17.654,-3.3672,10
2021-06-13 01:00:00,1.6446,-0.8970099999999999,119.81,20.559,13.174,21.326,0.00877,0.59726,0.0036099999999999,18.845,17.148,17.365,17.583,-3.5603,10
2021-06-13 01:01:00,1.6448,-0.91916,119.84,20.473,13.175,21.318,0.01169,0.11945,0.00143,18.817,17.123,17.343,17.547,-3.8363,10
2021-06-13 01:02:00,1.6457,-0.94131,119.89,20.402,13.175,21.299,0.0109599999999999,-0.06636,-0.00334,18.794,17.123,17.298,17.509,-3.9743,10
2021-06-13 01:03:00,1.644,-0.88594,119.92,20.369,13.174,21.28,0.01005,0.61938,0.00867,18.774,17.089,17.311,17.512,-3.9743,10
2021-06-13 01:04:00,1.6462,-0.95238,119.98,20.38,13.174,21.276,0.00987,-0.28314,-0.00523,18.791,17.194,17.299,17.468,-3.9191,10
2021-06-13 01:05:00,1.6459,-0.96345,119.96,20.391,13.177,21.276,0.0157099999999999,-0.7919199999999998,-0.00958,18.795,17.177,17.321,17.516,-3.9743,10
2021-06-13 01:06:00,1.6437,-0.8970099999999999,120.08,20.414,13.176,21.268,0.0082199999999999,-1.168,-0.00821,18.779,17.151,17.331,17.537,-3.9744,10
2021-06-13 01:07:00,1.6457,-0.94131,120.07,20.446,13.175,21.251,0.00694,-0.32739,-0.00304,18.765,17.13,17.308,17.55,-3.9469,10
2021-06-13 01:08:00,1.6457,-0.8970099999999999,120.04,20.449,13.176,21.251,0.00676,-0.16369,-0.0010399999999999,18.752,17.181,17.24,17.507,-3.9745,10
2021-06-13 01:09:00,1.6426,-0.94131,120.08,20.378,13.175,21.226,0.00987,1.1547,0.01399,18.707,17.078,17.247,17.527,-3.9745,10
2021-06-13 01:10:00,1.6457,-0.93023,120.1,20.265,13.176,21.224,0.00566,-0.69017,-0.0067499999999999,18.702,17.033,17.273,17.552,-3.9745,10
2021-06-13 01:11:00,1.6454,-0.93023,120.16,20.176,13.177,21.205,0.0065799999999999,-0.82289,-0.00525,18.695,17.04,17.303,17.61,-3.9745,10
2021-06-13 01:12:00,1.644,-0.93023,120.04,20.189,13.176,21.201,0.01553,0.53532,0.0058799999999999,18.731,17.135,17.349,17.665,-3.9745,10
2021-06-13 01:13:00,1.644,-0.96345,120.01,20.157,13.177,21.191,0.0089499999999999,0.97773,0.0063299999999999,18.749,17.186,17.453,17.817,-3.9745,10
2021-06-13 01:14:00,1.6446,-0.95238,120.02,20.226,13.176,21.178,0.0082199999999999,-0.07079,-0.0022399999999999,18.815,17.365,17.638,18.0,-3.9745,10
2021-06-13 01:15:00,1.6437,-0.95238,120.01,20.508,13.177,21.176,0.00914,0.96004,0.01059,18.948,17.585,17.756,18.188,-3.8088,10
2021-06-13 01:16:00,1.6443,-0.95238,120.09,20.82,13.175,21.168,0.01115,0.26987,0.0004899999999999,19.082,17.777,17.986,18.393,-3.3672,10
2021-06-13 01:17:00,1.6468,-1.0078,120.13,21.014,13.177,21.151,0.0096799999999999,-0.29199,-0.00349,19.17,17.762,18.041,18.482,-3.2844,10
2021-06-13 01:18:00,1.6454,-0.97453,120.09,21.125,13.178,21.151,0.00694,-0.74326,-0.00749,19.244,17.828,18.065,18.514,-2.9532,10
2021-06-13 01:19:00,1.6451,-0.96345,120.16,21.155,13.177,21.149,0.01042,-0.25218,-0.00508,19.278,17.839,18.032,18.466,-2.898,10
2021-06-13 01:20:00,1.6451,-0.93023,120.13,21.117,13.177,21.126,0.0115099999999999,-1.2565,-0.0131299999999999,19.272,17.802,17.993,18.359,-3.0912,10
2021-06-13 01:21:00,1.6448,-0.90808,120.22,21.049,13.175,21.126,0.0082199999999999,0.8981,0.0099399999999999,19.285,17.87,17.963,18.297,-3.1741,10
2021-06-13 01:22:00,1.6446,-0.91916,120.22,20.96,13.177,21.126,0.0047499999999999,0.1769699999999999,0.00084,19.29,17.826,17.947,18.302,-3.2845,10
2021-06-13 01:23:00,1.6459,-0.97453,120.18,20.858,13.178,21.12,0.00694,0.2123599999999999,-0.00272,19.293,17.785,17.885,18.233,-3.3397,10
2021-06-13 01:24:00,1.644,-0.97453,120.16,20.76,13.176,21.101,0.00621,0.00885,-0.00591,19.248,17.658,17.762,18.054,-3.5052,10
2021-06-13 01:25:00,1.6451,-0.9856,120.17,20.651,13.176,21.099,0.0133399999999999,-0.26545,-0.00725,19.215,17.535,17.694,17.958,-3.864,10
2021-06-13 01:26:00,1.6454,-0.93023,120.19,20.543,13.177,21.078,0.0096799999999999,0.4379899999999999,0.0069899999999999,19.152,17.393,17.624,17.857,-3.9192,10
2021-06-13 01:27:00,1.644,-0.86379,120.27,20.425,13.176,21.076,0.0109599999999999,-1.3095,-0.01498,19.107,17.36,17.501,17.67,-3.9744,10
2021-06-13 01:28:00,1.6451,-0.94131,120.21,20.373,13.175,21.076,0.00749,-0.6016799999999999,-0.00385,19.077,17.343,17.487,17.667,-3.9744,10
2021-06-13 01:29:00,1.6462,-0.93023,120.05,20.439,13.178,21.076,0.00804,-0.75653,-0.00237,19.095,17.471,17.545,17.706,-3.9743,10
2021-06-13 01:30:00,1.6448,-0.94131,120.16,20.523,13.177,21.068,0.0065799999999999,-0.07963,0.00036,19.098,17.492,17.632,17.873,-3.9743,10
2021-06-13 01:31:00,1.6426,-0.94131,120.27,20.616,13.177,21.051,0.00987,1.2255,0.01188,19.117,17.618,17.795,18.078,-3.9743,10
2021-06-13 01:32:00,1.6462,-0.93023,120.21,20.631,13.177,21.051,0.00786,-0.3804799999999999,-0.0008099999999999,19.159,17.762,17.866,18.171,-3.9744,10
2021-06-13 01:33:00,1.6451,-0.99668,120.12,20.728,13.177,21.051,0.0096799999999999,0.3849,0.00549,19.219,17.865,18.022,18.403,-3.9192,10
2021-06-13 01:34:00,1.6448,-0.99668,120.19,20.743,13.177,21.051,0.0053,0.39817,0.0032499999999999,19.258,17.838,18.106,18.55,-3.726,10
2021-06-13 01:35:00,1.6448,-0.96345,120.24,20.637,13.176,21.051,0.0115099999999999,-1.168,-0.0137699999999999,19.291,17.9,18.156,18.576,-3.3673,10
2021-06-13 01:36:00,1.646,-1.0078,120.3,20.56,13.176,21.049,0.0159,0.16813,-0.0016299999999999,19.313,17.964,18.15,18.568,-3.4226,10
2021-06-13 01:37:00,1.6468,-0.96349,120.25,20.584,13.178,21.031,0.0106,-0.81849,-0.0099799999999999,19.336,18.06,18.193,18.58,-3.4226,10
2021-06-13 01:38:00,1.6446,-0.94134,120.24,20.667,13.177,21.029,0.00859,-0.92025,-0.01225,19.388,17.994,18.142,18.535,-3.4225,10
2021-06-13 01:39:00,1.6435,-0.94133,120.3,20.749,13.177,21.028,0.00932,-0.0752099999999999,-0.0020799999999999,19.412,18.063,18.255,18.598,-3.3673,10
2021-06-13 01:40:00,1.6457,-0.98563,120.15,20.835,13.176,21.028,0.0027399999999999,-0.63267,-0.0050099999999999,19.471,18.144,18.225,18.548,-3.3673,10
2021-06-13 01:41:00,1.6446,-0.94133,120.32,20.92,13.178,21.028,0.00493,-0.02212,-0.0008099999999999,19.495,18.078,18.266,18.615,-3.3121,10
2021-06-13 01:42:00,1.646,-0.9967,120.32,20.887,13.177,21.015,0.01005,0.06636,-0.0005199999999999,19.501,18.093,18.27,18.578,-3.45,10
2021-06-13 01:43:00,1.6468,-1.0299,120.28,20.94,13.176,21.005,0.0094999999999999,-0.23891,-0.00032,19.522,18.078,18.306,18.626,-3.3948,10
2021-06-13 01:44:00,1.6446,-0.96348,120.22,21.002,13.177,21.003,0.0054799999999999,0.28758,-0.0012099999999999,19.551,18.13,18.29,18.594,-3.45,10
2021-06-13 01:45:00,1.6449,-1.0078,120.26,21.015,13.177,21.005,0.0076699999999999,-0.88045,-0.0060499999999999,19.553,18.026,18.282,18.58,-3.5328,10
2021-06-13 01:46:00,1.646,-1.0189,120.21,21.032,13.176,21.005,0.0122399999999999,-0.45571,-0.0061399999999999,19.576,18.046,18.303,18.603,-3.6156,10
2021-06-13 01:47:00,1.6444,-0.98565,120.32,20.951,13.177,21.003,0.0180899999999999,-0.48668,-0.0070299999999999,19.574,18.074,18.179,18.48,-3.3949,10
2021-06-13 01:48:00,1.6455,-0.94138,120.37,20.787,13.177,21.006,0.01206,1.115,0.01676,19.541,18.017,18.166,18.491,-3.6709,10
2021-06-13 01:49:00,1.6436,-0.9746,120.31,20.612,13.178,21.006,0.00841,0.42032,0.00097,19.514,17.901,18.105,18.404,-3.9193,10
2021-06-13 01:50:00,1.6469,-0.96353,120.27,20.461,13.176,21.006,0.0094999999999999,-0.02212,0.0,19.474,17.868,17.955,18.23,-3.9469,10
2021-06-13 01:51:00,1.6444,-0.93032,120.42,20.33,13.176,21.007,0.01188,0.2167999999999999,-0.00142,19.43,17.723,17.903,18.177,-3.9745,10
2021-06-13 01:52:00,1.6461,-0.98569,120.44,20.177,13.176,21.007,0.00804,0.1415899999999999,0.0045399999999999,19.368,17.618,17.797,18.076,-3.9745,10
2021-06-13 01:53:00,1.6458,-0.9414,120.39,20.1,13.176,21.008,0.0060299999999999,-0.81412,0.00033,19.336,17.642,17.749,17.976,-3.9744,10
2021-06-13 01:54:00,1.6453,-0.98571,120.4,20.067,13.176,21.004,0.0054799999999999,-0.18583,0.00523,19.28,17.454,17.648,17.895,-3.9744,10
2021-06-13 01:55:00,1.6464,-0.95248,120.38,20.034,13.177,21.002,-0.00055,0.27433,-0.0004899999999999,19.228,17.486,17.574,17.773,-3.9744,10
2021-06-13 01:56:00,1.6458,-0.9857,120.5,20.111,13.176,20.998,0.00786,0.3274199999999999,-0.00111,19.189,17.339,17.566,17.807,-3.9744,10
2021-06-13 01:57:00,1.6439,-0.98569,120.49,20.05,13.176,20.997,0.00676,-0.07079,0.0019499999999999,19.144,17.277,17.473,17.697,-3.9743,10
2021-06-13 01:58:00,1.6441,-1.0078,120.43,19.955,13.178,20.984,0.0060299999999999,-0.78756,-0.0040099999999999,19.099,17.169,17.419,17.639,-3.9743,10
2021-06-13 01:59:00,1.6461,-0.98568,120.45,19.908,13.179,20.982,0.01133,0.30528,0.0012099999999999,19.059,17.218,17.366,17.588,-3.9743,10
2021-06-13 02:00:00,1.6449,-0.94137,120.42,19.91,13.178,20.981,0.0164499999999999,0.88489,0.01725,19.04,17.252,17.422,17.666,-3.9743,10
2021-06-13 02:01:00,1.6455,-0.9746,120.47,19.999,13.177,20.981,0.00859,0.1814,0.00199,19.051,17.333,17.47,17.714,-3.9743,10
2021-06-13 02:02:00,1.6441,-0.98566,120.53,20.069,13.178,20.979,0.01188,-1.053,-0.01077,19.055,17.319,17.522,17.783,-3.9745,10
2021-06-13 02:03:00,1.6446,-0.95243,120.45,20.135,13.179,20.98,0.01188,-1.0043,-0.01158,19.096,17.488,17.578,17.84,-3.9745,10
2021-06-13 02:04:00,1.6444,-0.90813,120.54,20.189,13.177,20.98,0.00694,0.61499,0.00478,19.112,17.472,17.659,17.994,-3.9745,10
2021-06-13 02:05:00,1.6449,-0.99674,120.45,20.349,13.178,20.981,0.01297,-0.26105,0.0014599999999999,19.163,17.483,17.756,18.1,-3.9746,10
2021-06-13 02:06:00,1.645,-0.96353,120.57,20.261,13.179,20.982,0.00585,-1.2212,-0.0027,19.158,17.484,17.701,18.026,-3.947,10
2021-06-13 02:07:00,1.6439,-0.98568,120.56,19.98,13.179,20.982,0.0031099999999999,0.69464,0.0040499999999999,19.112,17.407,17.697,18.061,-3.9194,10
2021-06-13 02:08:00,1.6464,-0.98569,120.56,19.897,13.178,20.982,0.01133,-0.4512999999999999,-0.0065599999999999,19.114,17.472,17.65,17.959,-3.9745,10
2021-06-13 02:09:00,1.6447,-0.99677,120.45,19.893,13.179,20.983,0.01389,0.86721,0.0094199999999999,19.077,17.3,17.591,17.968,-3.9469,10
2021-06-13 02:10:00,1.6433,-0.96355,120.51,19.863,13.18,20.983,0.00566,0.87606,0.00978,19.023,17.217,17.488,17.824,-3.9745,10
2021-06-13 02:11:00,1.6442,-0.95248,120.52,19.808,13.18,20.983,0.00786,0.03097,0.00093,18.995,17.193,17.403,17.674,-3.9744,10
2021-06-13 02:12:00,1.6456,-1.0079,120.58,19.777,13.18,20.975,0.00749,-0.03097,-0.0037599999999999,18.958,17.17,17.311,17.534,-3.9744,10
2021-06-13 02:13:00,1.6456,-0.98571,120.61,19.756,13.18,20.959,0.00987,-0.23893,-0.00203,18.914,17.055,17.296,17.515,-3.9744,10
2021-06-13 02:14:00,1.6444,-0.97462,120.58,19.745,13.181,20.958,0.00969,0.07079,-0.0037499999999999,18.887,17.052,17.203,17.409,-3.9744,10
2021-06-13 02:15:00,1.6458,-0.98569,120.6,19.705,13.182,20.958,0.00694,0.14158,-0.00206,18.858,17.027,17.149,17.337,-3.9744,10
2021-06-13 02:16:00,1.6466,-0.96354,120.64,19.688,13.182,20.945,0.01005,-0.03097,-0.0007399999999999,18.826,16.973,17.075,17.231,-3.9744,10
2021-06-13 02:17:00,1.642,-0.96355,120.6,19.698,13.181,20.942,0.00914,1.1061,0.00995,18.792,16.91,17.055,17.251,-3.9744,10
2021-06-13 02:18:00,1.6456,-0.9857,120.58,19.718,13.182,20.934,0.0117,0.25663,0.00949,18.768,16.877,17.037,17.189,-3.9744,10
2021-06-13 02:19:00,1.6445,-0.97463,120.59,19.72,13.184,20.934,0.00457,0.21681,0.0018,18.751,16.87,16.97,17.118,-3.9744,10
2021-06-13 02:20:00,1.6434,-1.019,120.54,19.716,13.183,20.936,0.0122399999999999,0.0575099999999999,0.0015499999999999,18.733,16.817,16.998,17.113,-3.9745,10
2021-06-13 02:21:00,1.6443,-0.94145,120.6,19.825,13.181,20.926,0.0117,-0.34071,-0.00479,18.76,16.95,17.072,17.193,-3.9745,10
2021-06-13 02:22:00,1.6443,-0.95252,120.59,20.011,13.184,20.912,0.0027399999999999,0.05752,0.00723,18.787,17.034,17.161,17.351,-3.9745,10
2021-06-13 02:23:00,1.6448,-0.94145,120.55,20.225,13.184,20.91,0.01005,0.1415899999999999,0.00525,18.843,17.153,17.323,17.553,-3.9469,10
2021-06-13 02:24:00,1.6434,-0.9193,120.63,20.322,13.185,20.902,0.0047499999999999,-0.0884999999999999,0.00564,18.896,17.26,17.382,17.67,-3.8917,10
2021-06-13 02:25:00,1.6437,-0.9636,120.55,20.274,13.184,20.887,0.00238,-0.5265499999999999,-0.0021299999999999,18.899,17.316,17.402,17.716,-3.8916,10
2021-06-13 02:26:00,1.6439,-0.9525,120.66,20.161,13.183,20.883,0.00969,-0.1415899999999999,0.0024499999999999,18.912,17.35,17.472,17.822,-3.7812,10
2021-06-13 02:27:00,1.6445,-0.98572,120.68,20.02,13.184,20.885,0.00749,-0.7698899999999999,-0.0067099999999999,18.918,17.358,17.455,17.8,-3.7536,10
2021-06-13 02:28:00,1.6445,-0.9968,120.63,19.94,13.183,20.881,0.00859,-0.32743,-0.00201,18.914,17.401,17.477,17.841,-3.9468,10
2021-06-13 02:29:00,1.6445,-0.94143,120.68,19.929,13.183,20.869,0.00713,-0.4999899999999999,-0.0002799999999999,18.908,17.345,17.511,17.867,-3.9468,10
2021-06-13 02:30:00,1.6448,-0.96358,120.62,19.949,13.185,20.861,0.01023,0.0,0.0025999999999999,18.937,17.412,17.498,17.831,-3.9744,10
2021-06-13 02:31:00,1.6451,-0.95251,120.69,19.97,13.185,20.859,0.01864,0.97786,0.0191899999999999,18.954,17.4,17.523,17.876,-3.9745,10
2021-06-13 02:32:00,1.6445,-0.98574,120.65,19.976,13.182,20.847,0.01261,-0.03982,-0.00048,18.949,17.356,17.544,17.884,-3.9469,10
2021-06-13 02:33:00,1.644,-0.95251,120.62,19.918,13.186,20.837,0.00914,0.11504,-0.00046,18.934,17.368,17.556,17.909,-3.9193,10
2021-06-13 02:34:00,1.6456,-0.97467,120.66,19.825,13.184,20.837,0.01005,-0.09735,0.0040499999999999,18.934,17.365,17.617,17.98,-3.9468,10
2021-06-13 02:35:00,1.6454,-0.9747,120.59,19.821,13.184,20.833,0.0106,-0.37169,-0.0064099999999999,18.95,17.465,17.621,17.964,-3.9192,10
2021-06-13 02:36:00,1.6443,-0.9747,120.71,19.873,13.184,20.814,0.00621,-0.23895,-0.00367,18.953,17.443,17.598,17.951,-3.7812,10
2021-06-13 02:37:00,1.6448,-0.9747,120.81,19.857,13.185,20.814,0.01115,-0.55754,-0.00804,18.953,17.394,17.548,17.865,-3.6708,10
2021-06-13 02:38:00,1.6454,-0.9747,120.74,19.843,13.185,20.814,0.00804,-0.20355,0.00042,18.952,17.444,17.478,17.765,-3.8364,10
2021-06-13 02:39:00,1.6457,-0.98578,120.8,19.821,13.183,20.798,0.00585,0.53541,0.00199,18.9,17.252,17.391,17.668,-3.9744,10
2021-06-13 02:40:00,1.6443,-0.9747,120.76,19.757,13.185,20.789,0.00238,0.0752199999999999,0.0021199999999999,18.854,17.233,17.315,17.54,-3.9745,10
2021-06-13 02:41:00,1.6476,-1.0633,120.69,19.998,13.185,20.789,0.01188,-0.00442,0.00046,18.904,17.269,17.515,17.779,-3.9745,10
2021-06-13 02:42:00,1.6443,-0.96362,120.78,20.123,13.185,20.789,0.00987,-0.3008899999999999,-0.0049899999999999,18.941,17.35,17.476,17.777,-3.9745,10
