,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2021-07-14,4.616,2.0980721649484537,33.923
2021-07-15,4.596,2.143,34.822
2021-07-16,4.617,2.137353846153846,34.743
2021-07-17,4.641,2.1798659793814434,35.25
2021-07-18,4.897,1.9546701030927836,31.603
2021-07-19,4.626,2.155846153846154,35.036
2021-07-20,4.6370000000000005,2.1747989690721647,35.163
2021-07-21,4.571,2.134407216494845,34.52
2021-07-22,4.58,2.1556855670103094,34.859
2021-07-23,4.64,2.044577319587629,33.062
2021-07-24,4.847,1.6699484536082476,27.001
2021-07-25,4.674,1.8733762886597938,30.301
2021-07-26,3.097,1.1711302083333333,18.744
2021-07-27,4.922,2.146140625,34.338
2021-07-28,4.922,2.293324742268041,37.083
2021-07-29,5.009,2.3489072164948452,37.98
2021-07-30,4.91,2.269360824742268,36.691
2021-07-31,4.881,2.3172124352331607,37.272
2021-08-01,4.939,2.3319896907216493,37.706
2021-08-02,4.963,2.345886597938144,37.938
2021-08-03,4.942,2.350901554404145,37.823
2021-08-04,4.905,2.3028497409326425,37.047
2021-08-05,4.972,2.304663212435233,37.072
2021-08-06,5.0680000000000005,2.2663141361256542,36.08
2021-08-07,5.004,2.1086473684210523,33.382
2021-08-08,4.94,2.064546875,33.03
2021-08-09,4.813,2.2546979166666667,36.086
2021-08-10,4.78,2.147453125,34.352
2021-08-11,4.7940000000000005,1.8362774869109948,29.236
2021-08-12,4.628,2.15228125,34.439
2021-08-13,4.774,2.18428125,34.964
2021-08-14,4.777,1.962523560209424,31.245
2021-08-15,4.785,2.0071204188481677,31.957
2021-08-16,4.523,2.072277486910995,32.983
2021-08-17,4.4510000000000005,1.9563052631578945,30.985
2021-08-18,2.553,0.8220851063829787,12.89
2021-08-19,4.934,1.9992263157894736,31.658
2021-08-20,5.1690000000000005,1.4258095238095239,22.465
2021-08-21,1.494,0.6639680851063829,10.415
2021-08-22,3.404,1.0845372340425532,16.999
2021-08-23,4.789,1.6718465608465607,26.336
2021-08-24,4.713,2.1914,34.708
2021-08-25,4.746,2.1630052631578947,34.256
2021-08-26,4.776,2.200031578947369,34.838
2021-08-27,4.874,2.252315789473684,35.665
2021-08-28,4.849,2.134601063829787,33.441
2021-08-29,4.752,2.2277021276595743,34.899
2021-08-30,4.878,1.8756382978723405,29.39
2021-08-31,4.852,1.3558000000000001,20.902
2021-09-01,1.654,0.8167945945945946,12.601
2021-09-02,5.415,1.2792010869565218,19.608
2021-09-03,4.839,2.05852688172043,31.913
2021-09-04,4.756,2.175154255319149,34.069
2021-09-05,4.623,2.1132074468085107,33.107
2021-09-06,4.663,2.053957219251337,32.009
2021-09-07,4.565,1.844101063829787,28.891
2021-09-08,4.553,1.6330802139037435,25.445
2021-09-09,4.489,1.9979251336898396,31.138
2021-09-10,4.664,2.0116470588235296,31.351
2021-09-11,4.69,2.098433155080214,32.697
2021-09-12,4.771,2.1647807486631017,33.739
2021-09-13,4.824,2.177149732620321,33.924
2021-09-14,4.938,2.1476594594594594,33.111
2021-09-15,4.914,2.0405243243243243,31.461
2021-09-16,4.884,1.9100489130434783,29.279
2021-09-17,4.775,1.866804347826087,28.621
2021-09-18,4.852,1.6185297297297296,24.953
2021-09-19,4.843,1.7083172043010753,26.484
2021-09-20,4.639,2.0007849462365592,31.015
2021-09-21,4.5440000000000005,1.9956559139784946,30.928
2021-09-22,4.4110000000000005,1.9280053763440859,29.883
2021-09-23,4.664,1.970231182795699,30.535
2021-09-24,4.469,1.689891304347826,25.904
2021-09-25,4.389,1.8408540540540541,28.379
2021-09-26,3.152,0.838989010989011,12.721
2021-09-27,1.989,0.5023406593406593,7.615999999999999
2021-09-28,3.999,1.176601092896175,17.941
2021-09-29,4.488,1.7904239130434783,27.462
2021-09-30,4.7,1.9958,30.773
2021-10-01,4.446,1.9394270270270269,29.897
2021-10-02,4.588,1.8922216216216214,29.171
2021-10-03,4.603,1.827516304347826,28.015
2021-10-04,4.431,1.3564918032786886,20.682
2021-10-05,4.601,1.969398907103825,30.032
2021-10-06,4.408,1.2297458563535912,18.549
2021-10-07,2.863,0.7070163934426229,10.777
2021-10-08,4.797,1.247465909090909,18.297
2021-10-09,4.688,1.7440273224043714,26.606
2021-10-10,4.594,1.929650273224044,29.425
2021-10-11,4.704,1.3912622950819673,21.212
2021-10-12,4.73,1.9809726775956282,30.209
2021-10-13,4.542,1.8914535519125684,28.837
2021-10-14,4.494,1.8558306010928962,28.301
2021-10-15,4.578,1.8636557377049179,28.422
2021-10-16,4.4190000000000005,1.828551912568306,27.888
2021-10-17,4.421,1.8324725274725273,27.795
2021-10-18,4.578,1.331486033519553,19.86
2021-10-19,4.471,1.8157857142857143,27.548
2021-10-20,4.363,1.7328681318681318,26.278
2021-10-21,4.3020000000000005,1.73489010989011,26.312
2021-10-22,4.702,1.1333666666666666,17.004
2021-10-23,4.319,0.9436348314606741,13.997
2021-10-24,4.4510000000000005,1.5686408839779005,23.659
2021-10-25,2.239,0.3730222222222222,5.598
2021-10-26,4.415,1.7150994475138122,25.869
2021-10-27,4.228,1.675867403314917,25.283
2021-10-28,4.146,1.6348950276243093,24.666
2021-10-29,4.138,1.6292762430939227,24.57
2021-10-30,4.242,1.4426214689265537,21.269
2021-10-31,3.679,0.8273389830508474,12.206
2021-11-01,3.435,0.8953722222222222,13.427
2021-11-02,3.971,1.1314915254237288,16.69
2021-11-03,4.071,1.4399152542372882,21.231
2021-11-04,3.992,1.453186440677966,21.438
2021-11-05,4.082,1.4763615819209037,21.765
2021-11-06,3.936,1.2166534090909091,17.845
2021-11-07,3.944,1.2034973262032085,18.755
2021-11-08,4.039,1.284578947368421,20.343
2021-11-09,3.879,1.2635,19.793
2021-11-10,3.89,1.3836526315789475,21.907
2021-11-11,3.832,1.388757894736842,21.985
2021-11-12,3.887,1.3776473684210526,21.822
2021-11-13,3.824,1.3757,21.782
2021-11-14,3.851,1.3768736842105262,21.8
2021-11-15,3.789,1.3729,21.74
2021-11-16,3.977,1.175620320855615,18.318
2021-11-17,3.855,1.3520588235294118,21.07
2021-11-18,3.657,0.8495797872340426,13.31
2021-11-19,3.543,0.9067027027027027,13.977
2021-11-20,3.734,0.9630162162162161,14.844
2021-11-21,3.868,1.3616310160427807,21.223
2021-11-22,3.639,1.2905425531914894,20.217
2021-11-23,3.63,1.2893903743315507,20.095
2021-11-24,3.682,1.2898235294117648,20.099
2021-11-25,3.949,1.4001122994652409,21.811
2021-11-26,3.906,1.361754010695187,21.215
2021-11-27,3.682,1.300994652406417,20.278
2021-11-28,3.639,1.2711122994652406,19.804
2021-11-29,3.619,1.2565133689839572,19.584
2021-11-30,3.624,1.1521567567567568,17.764
2021-12-01,3.543,1.1500972972972974,17.73
2021-12-02,3.608,0.9260273224043716,14.125
2021-12-03,3.42,1.0291475409836066,15.694
2021-12-04,3.29,0.7791475409836066,11.88
2021-12-05,3.089,0.687120218579235,10.478
2021-12-06,3.405,1.1732032085561497,18.281
2021-12-07,1.595,0.4408674033149171,6.646
2021-12-08,3.443,1.183627027027027,18.248
2021-12-09,1.356,0.32147191011235954,4.769
2021-12-10,3.678,0.9262956989247312,14.351
2021-12-11,3.704,1.3037621621621622,20.102
2021-12-12,3.701,1.2923513513513514,19.921
2021-12-13,1.78,0.3344833333333333,5.014
2021-12-14,0.785,0.1865875706214689,2.75
2021-12-15,3.916,1.3348,20.574
2021-12-16,3.817,1.1227243243243243,17.309
2021-12-17,3.868,1.3564891304347826,20.8
2021-12-18,3.797,1.3460163043478262,20.632
2021-12-19,3.686,1.3070434782608695,20.043
2021-12-20,3.792,1.1647243243243244,17.963
2021-12-21,2.306,0.6227166666666667,9.335
2021-12-22,3.435,0.9323224043715848,14.221
2021-12-23,0.6099999999999999,0.14533516483516482,2.199
2021-12-24,3.922,0.9444237288135594,13.934
2021-12-25,1.593,0.4249606741573034,6.304
2021-12-26,4.118,1.2089071038251367,18.443
2021-12-27,4.142,0.7287582417582417,11.057
2021-12-28,2.553,0.666016393442623,10.162
2021-12-29,2.662,0.691896174863388,10.558
2021-12-30,1.475,0.36076923076923073,5.469
2021-12-31,3.952,1.2376120218579236,18.878
