measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-05 04:30:00,0.1701,-0.2954999999999999,121.06,9.2551,13.753,10.318,0.0048999999999999,-0.0456999999999999,0.0002,-99999.0,7.6944,7.4272,7.8822,-2.1715,10
2008-09-05 04:45:00,0.1701,-0.3049999999999999,120.99,9.5041,13.757,10.012,0.0051,-0.1084,-0.0005999999999999,-99999.0,7.9139,7.739,7.8963,-2.0757,10
2008-09-05 05:00:00,0.1698,-0.2924999999999999,121.01,9.1035,13.763,9.7678,0.0044999999999999,-0.1250999999999999,-0.0004,-99999.0,7.601,7.458,7.6043,-2.4577,10
2008-09-05 05:15:00,0.1698,-0.3285,120.99,8.8694,13.773,9.5333,0.006,1.2135,0.0077,-99999.0,7.1539,6.9028,7.1863,-2.6441,10
2008-09-05 05:30:00,0.1696,-0.3196999999999999,120.92,8.5308,13.783,9.2892,0.0025,11.889,0.0198,-99999.0,6.6006,6.3811,6.7878,-2.3951,10
2008-09-05 05:45:00,0.1734,-0.3043,121.55,8.6013,13.785,9.043,-0.0038999999999999,90.727,-0.2872,-99999.0,6.7118,6.4838,7.1184,3.3067,10
2008-09-05 06:00:00,0.5837999999999999,0.3387999999999999,121.47,8.8944,13.786,8.8366,-0.0041999999999999,162.33,-0.6643,-99999.0,7.331299999999999,7.0964,7.7527,16.689,10
2008-09-05 06:15:00,0.5527999999999998,-0.1817999999999999,121.24,9.2202,13.783,8.7399,-0.008,157.65,-1.2488,-99999.0,9.0753,8.887499999999998,9.3757,17.881,10
2008-09-05 06:30:00,0.5348,5.1472,121.05,9.1426,13.77,8.822599999999998,0.0247,163.07,3.9522,-99999.0,9.7454,9.6668,9.916,25.716,10
2008-09-05 06:45:00,0.5394999999999999,6.2242,120.96,9.2611,13.759,9.0462,0.0298999999999999,158.83,4.7451,-99999.0,9.9478,9.892,10.075,26.244,10
2008-09-05 07:00:00,0.628,4.6102,121.25,9.3258,13.75,9.3192,0.0195,160.25,3.0679,-99999.0,10.112,10.051,10.261,23.915,10
2008-09-05 07:15:00,0.6845999999999999,11.177,121.71,9.349,13.742,9.5962,0.0637,156.02,9.9282,-99999.0,10.381,10.29,10.571,32.255,10
2008-09-05 07:30:00,0.5718999999999999,12.777,121.75,9.4245,13.734,9.8588,0.0604,173.67,10.603,-99999.0,10.743,10.619,10.956,33.927,10
2008-09-05 07:45:00,0.5171999999999999,19.501,121.73,9.5385,13.728,10.107,0.0879999999999999,184.51,16.221,-99999.0,10.987,10.953,11.413,40.895,10
2008-09-05 08:00:00,0.5329,12.642,121.63,9.5206,13.723,10.351,0.0461,190.08,8.6807,-99999.0,10.881,10.846,11.276,33.566,10
2008-09-05 08:15:00,0.5305999999999998,25.287,121.76,9.772900000000002,13.718,10.557,0.1174,188.76,22.157,-99999.0,11.309,11.229,11.707,46.488,10
2008-09-05 08:30:00,0.5381,25.02,121.72,9.9662,13.712,10.763,0.1129,190.99,21.507,-99999.0,11.527,11.542,12.055,46.094,10
2008-09-05 08:45:00,0.5504,15.366,121.58,9.9519,13.705,10.972,0.0524,200.84,10.46,-99999.0,11.457,11.447,11.921,37.305,10
2008-09-05 09:00:00,0.5536999999999999,18.262,121.65,10.062,13.702,11.151,0.07,196.84,13.779,-99999.0,11.42,11.465,11.94,38.898,10
2008-09-05 09:15:00,0.5504,6.65,121.5,9.783600000000002,13.7,11.296,0.0182,183.07,3.4845,-99999.0,11.112,11.145,11.566,25.804,10
2008-09-05 09:30:00,0.567,-0.1943,121.38,8.2206,13.708,11.375,-0.0172999999999999,177.87,-3.0626,-99999.0,9.4409,9.4266,9.4756,16.714,10
2008-09-05 09:45:00,0.5348,9.0084,121.51,7.606499999999999,13.728,11.225,0.0393999999999999,172.62,6.5486,-99999.0,9.094,9.0093,9.0849,27.339,10
2008-09-05 10:00:00,0.5464999999999999,17.224,121.51,7.5979,13.746,10.894,0.0918,165.08,15.155,-99999.0,9.6289,9.532,9.7208,37.088,10
2008-09-05 10:15:00,0.5262,14.848,121.5,7.5701,13.755,10.521,0.0652999999999999,183.63,11.731,-99999.0,9.8107,9.6942,9.8629,35.042,10
2008-09-05 10:30:00,0.5517999999999998,29.188,121.71,7.559,13.76,10.178,0.136,189.64,25.788,-99999.0,9.9501,9.8336,9.9987,48.616,10
2008-09-05 10:45:00,0.6104,45.274,121.8,7.815299999999999,13.763,9.8995,0.2096,204.66,42.016,-99999.0,10.43,10.294,10.539,68.137,10
2008-09-05 11:00:00,0.6328,56.367,121.97,7.9332,13.76,9.7261,0.2485,213.12,52.794,-99999.0,10.532,10.545,10.967,75.14199999999998,10
2008-09-05 11:15:00,0.7704999999999999,76.001,122.13,8.072699999999998,13.757,9.6394,0.3403999999999999,213.52,72.778,-99999.0,11.077,10.983,11.393,93.434,10
2008-09-05 11:30:00,0.9553,86.42,122.12,8.211299999999998,13.753,9.6442,0.4122,203.19,84.24899999999998,-99999.0,11.414,11.192,11.649,104.19,10
2008-09-05 11:45:00,1.0952,110.2,122.19,8.5044,13.745,9.7309,0.4713,228.73,107.75,-99999.0,11.924,11.779,12.264,125.14,10
2008-09-05 12:00:00,1.0931,113.45,122.24,8.6818,13.734,9.9042,0.4875999999999999,229.23,111.63,-99999.0,12.667,12.324,13.381,131.27,10
2008-09-05 12:15:00,0.8823999999999999,83.41599999999998,122.02,8.5876,13.723,10.182,0.3715,218.23,81.23,-99999.0,12.739,12.891,13.889,103.27,10
2008-09-05 12:30:00,0.6617,61.891,121.99,8.7386,13.716,10.474,0.2868,205.4,58.759,-99999.0,12.029,12.07,12.91,82.64,10
2008-09-05 12:45:00,0.68,65.126,122.15,8.9104,13.709,10.733,0.2867,215.65,61.868,-99999.0,11.96,12.21,13.043,84.552,10
2008-09-05 13:00:00,0.6477,59.004,122.29,8.8178,13.703,10.97,0.2528,218.1,54.951,-99999.0,12.266,12.407,13.068,79.188,10
2008-09-05 13:15:00,0.6972,67.555,122.31,8.923899999999998,13.699,11.168,0.2948,218.44,64.284,-99999.0,12.542,12.697,13.377,87.137,10
2008-09-05 13:30:00,0.6804,63.582,122.38,9.113600000000002,13.694,11.353,0.2795,213.44,59.639,-99999.0,13.082,13.2,13.854,82.554,10
2008-09-05 13:45:00,0.6357,57.132,122.33,9.2598,13.688,11.542,0.2500999999999999,213.73,53.22,-99999.0,13.44,13.533,14.154,76.848,10
2008-09-05 14:00:00,0.5395999999999999,36.486,122.25,9.2238,13.685,11.727,0.1439999999999999,217.65,31.344,-99999.0,12.749,12.914,12.946,58.228,10
2008-09-05 14:15:00,0.5415999999999999,27.67,122.25,9.0526,13.688,11.835,0.1057,215.19,22.473,-99999.0,12.298,12.406,12.409,50.014,10
2008-09-05 14:30:00,0.5715,38.525,122.37,9.1001,13.691,11.869,0.1698,200.96,34.121,-99999.0,12.466,12.456,12.372,58.886,10
2008-09-05 14:45:00,0.5606999999999999,37.202,121.54,9.2396,13.691,11.869,0.1575,208.06,32.24,-99999.0,12.718,12.681,12.669,59.719,10
2008-09-05 15:00:00,0.6295,51.956,121.61,9.2146,13.691,11.868,0.2281,208.62,47.674,-99999.0,12.815,12.822,12.801,72.896,10
2008-09-05 15:15:00,0.5253999999999999,35.099,121.5,9.2682,13.69,11.868,0.1424,211.22,30.061,-99999.0,12.869,12.913,12.732,56.566,10
2008-09-05 15:30:00,0.5219,22.049,121.53,9.3704,13.691,11.868,0.0796999999999999,211.34,16.787,-99999.0,12.34,12.383,12.409,44.484,10
2008-09-05 15:45:00,0.5379,17.784,121.5,9.3066,13.693,11.854,0.0696999999999999,193.4,13.468,-99999.0,11.976,11.965,11.985,38.495,10
2008-09-05 16:00:00,0.6504999999999999,16.518,121.6,9.3681,13.696,11.803,0.0614,194.41,11.921,-99999.0,11.755,11.716,11.835,37.25,10
2008-09-05 16:15:00,0.6443999999999999,14.255,121.73,9.4119,13.697,11.733,0.0517999999999999,199.53,10.273,-99999.0,11.773,11.77,11.955,36.52,10
2008-09-05 16:30:00,0.5868999999999999,8.180099999999998,121.85,9.3694,13.698,11.669,0.0236999999999999,195.81,4.6322,-99999.0,11.527,11.531,11.718,29.777,10
2008-09-05 16:45:00,0.5565999999999999,3.8028,121.95,9.3093,13.701,11.61,0.0054,173.34,0.9439,-99999.0,11.257,11.247,11.394,22.526,10
2008-09-05 17:00:00,0.5446999999999999,2.4087,121.6,9.2119,13.705,11.522,0.001,166.91,0.1696999999999999,-99999.0,10.946,10.891,11.001,20.123,10
2008-09-05 17:15:00,0.5433999999999999,-1.6559,120.91,9.2086,13.711,11.414,-0.0233,160.6,-3.7369,-99999.0,10.77,10.695,10.808,14.604,10
2008-09-05 17:30:00,0.2311999999999999,-0.4148999999999999,120.96,9.2154,13.716,11.292,-0.0020999999999999,152.56,-0.3352,-99999.0,10.63,10.528,10.683,8.873599999999998,10
2008-09-05 17:45:00,0.1855999999999999,-0.2932,121.04,9.260700000000002,13.719,11.163,-0.0001,126.59,-0.005,-99999.0,10.477,10.369,10.564,6.7207,10
2008-09-05 18:00:00,0.1831,-0.2814999999999999,120.92,9.4723,13.72,11.05,-0.0011,63.278,-0.0777999999999999,-99999.0,10.535,10.386,10.643,4.518,10
2008-09-05 18:15:00,0.1834,-0.2896,120.96,9.5993,13.72,10.962,0.0022,26.19,0.0419,-99999.0,10.507,10.348,10.605,2.0534,10
2008-09-05 18:30:00,0.1831,-0.2954999999999999,120.88,9.6482,13.721,10.9,0.0109,11.891,0.1225,-99999.0,10.414,10.256,10.531,0.5055,10
2008-09-05 18:45:00,0.1826,-0.2801,120.83,9.6816,13.721,10.86,0.014,3.7823,0.0519999999999999,-99999.0,10.362,10.188,10.48,-0.5073999999999999,10
2008-09-05 19:00:00,0.1824,-0.2969,120.72,9.7251,13.72,10.851,0.0147,0.0144,0.0001,-99999.0,10.354,10.183,10.515,-0.5461,10
2008-09-05 19:15:00,0.1827,-0.2888999999999999,120.93,9.8424,13.719,10.855,0.0149,-0.4390999999999999,-0.0061,-99999.0,10.383,10.204,10.546,-0.4834,10
2008-09-05 19:30:00,0.1827999999999999,-0.2888999999999999,121.03,9.965000000000002,13.716,10.866,0.0149999999999999,0.0887,0.0008,-99999.0,10.413,10.232,10.564,-0.4870999999999999,10
2008-09-05 19:45:00,0.1831,-0.2852,121.23,10.15,13.714,10.904,0.0156999999999999,-0.0318999999999999,-0.0008,-99999.0,10.51,10.313,10.647,-0.3487,10
2008-09-05 20:00:00,0.1826,-0.2544,121.1,10.315,13.712,10.953,0.0156999999999999,-0.6311999999999999,-0.0097999999999999,-99999.0,10.557,10.373,10.694,-0.3412999999999999,10
2008-09-05 20:15:00,0.1832,-0.2823,121.32,10.287,13.709,11.008,0.0161,0.0816999999999999,0.0011999999999999,-99999.0,10.451,10.269,10.568,-0.6180999999999999,10
2008-09-05 20:30:00,0.1831,-0.2990999999999999,121.41,10.22,13.708,11.057,0.0161,-0.2354999999999999,-0.0038999999999999,-99999.0,10.043,9.8719,10.129,-1.107,10
2008-09-05 20:45:00,0.1832,-0.2691,121.52,10.027,13.714,11.069,0.0155,0.0904999999999999,0.0011999999999999,-99999.0,8.8519,8.7139,8.8777,-2.0995,10
2008-09-05 21:00:00,0.1834,-0.2712999999999999,121.53,9.554,13.722,10.989,0.0149999999999999,-0.1907,-0.0028999999999999,-99999.0,7.8357,7.7175,7.9408,-2.1678,10
2008-09-05 21:15:00,0.1834,-0.261,121.4,9.1301,13.733,10.796,0.0147,-0.0055999999999999,-0.0001,-99999.0,7.3082,7.2291,7.4541,-2.308,10
2008-09-05 21:30:00,0.1845,-0.2801,121.41,8.7986,13.746,10.515,0.0148,0.058,0.0005999999999999,-99999.0,7.265799999999999,7.0957,7.2362,-2.0534,10
2008-09-05 21:45:00,0.1847,-0.3057,121.47,8.6402,13.759,10.172,0.0149,-0.0298999999999999,-0.0008,-99999.0,7.2319,7.1196,7.362599999999999,-1.9779,10
2008-09-05 22:00:00,0.1857999999999999,-0.2947,121.72,8.865999999999998,13.77,9.8197,0.0143,-0.1766,-0.0025,-99999.0,7.2238,7.1786,7.497,-1.9023,10
2008-09-05 22:15:00,0.1857999999999999,-0.2867,121.83,8.765499999999998,13.779,9.4972,0.0138,0.193,0.0028,-99999.0,6.9017,6.9067,7.1948,-1.9227,10
2008-09-05 22:30:00,0.1867999999999999,-0.2896,122.05,8.593,13.784,9.2004,0.0135999999999999,-0.1343999999999999,-0.0016,-99999.0,6.6555,6.5742,7.0386,-2.2623,10
2008-09-05 22:45:00,0.1872,-0.2807999999999999,122.15,8.508499999999998,13.788,8.916299999999998,0.0135,0.0152,0.0004,-99999.0,6.5751,6.4474,6.89,-2.1092,10
2008-09-05 23:00:00,0.1879,-0.2911,122.21,8.5259,13.793,8.653399999999998,0.0135,-0.2376,-0.0030999999999999,-99999.0,6.3081,6.1641,6.6485,-2.087,10
2008-09-05 23:15:00,0.1883,-0.2954999999999999,122.43,8.5679,13.797,8.4243,0.0138,0.0328,0.0005999999999999,-99999.0,6.3953,6.342,6.8562,-2.0446,10
2008-09-05 23:30:00,0.1884,-0.2852,122.49,8.1925,13.802,8.2305,0.0135999999999999,-0.0264,-0.0002,-99999.0,5.9811,5.9325,6.4034,-2.5152,10
2008-09-05 23:45:00,0.188,-0.2772,122.11,7.7878,13.806,8.0534,0.0135999999999999,-0.0835,-0.0008999999999999,-99999.0,6.1289,6.0994,6.5268,-2.1092,10
