measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-19 00:27:00,1.6707,-1.5305,119.72,0.01484,13.623,1.5536,-0.0429999999999999,0.2436899999999999,-0.01103,-0.6028999999999999,-3.1735,-2.9423,-2.7599,-3.8148,10
2022-03-19 00:28:00,1.6707,-1.464,119.74,-0.0782299999999999,13.623,1.5434,-0.0532499999999999,0.0,0.0016199999999999,-0.66517,-3.2526,-3.0593,-2.9112,-3.6213,10
2022-03-19 00:29:00,1.671,-1.5083,119.71,-0.1501,13.625,1.5417,-0.03953,-0.19938,0.0091699999999999,-0.7209999999999999,-3.3073,-3.1455,-3.0582,-3.5107,10
2022-03-19 00:30:00,1.6705,-1.5638,119.77,-0.23959,13.625,1.5417,-0.0362299999999999,0.1905199999999999,-0.00564,-0.78009,-3.4191,-3.2729,-3.1383,-3.8701,10
2022-03-19 00:31:00,1.6707,-1.4973,119.78,-0.36251,13.626,1.5417,-0.0384299999999999,-0.47852,0.01617,-0.82493,-3.5351,-3.3166,-3.1684,-3.7595,10
2022-03-19 00:32:00,1.671,-1.5194,119.76,-0.49995,13.629,1.5417,-0.04666,-0.3854799999999999,0.0197699999999999,-0.8776399999999999,-3.4871,-3.3853,-3.2915,-3.6766,10
2022-03-19 00:33:00,1.6705,-1.4973,119.8,-0.4931499999999999,13.629,1.5365,-0.04392,0.15508,-0.0056299999999999,-0.92624,-3.5187,-3.3719,-3.2373,-3.8425,10
2022-03-19 00:34:00,1.6696,-1.4973,119.71,-0.37746,13.628,1.5245,-0.04447,-0.54941,0.02273,-0.95322,-3.6154,-3.4169,-3.2608,-3.7872,10
2022-03-19 00:35:00,1.6696,-1.5083,119.73,-0.3024299999999999,13.627,1.5211,-0.04429,0.08862,0.00219,-0.98587,-3.6618,-3.3917,-3.2557,-3.5384,10
2022-03-19 00:36:00,1.6696,-1.5083,119.76,-0.4652299999999999,13.627,1.5211,-0.04392,0.1152,-0.01154,-1.0344,-3.7071,-3.4778,-3.3603,-3.3173,10
2022-03-19 00:37:00,1.6705,-1.5527,119.72,-0.6146399999999999,13.628,1.5211,-0.05197,-0.36775,0.01387,-1.0794,-3.751,-3.5331,-3.3626,-2.9303,10
2022-03-19 00:38:00,1.6713,-1.5083,119.77,-0.6596699999999999,13.63,1.5211,-0.04868,-0.1462199999999999,0.0057099999999999,-1.1171,-3.7625,-3.6012,-3.4665,-3.0133,10
2022-03-19 00:39:00,1.6716,-1.5194,119.85,-0.59037,13.631,1.5143,-0.0404399999999999,-0.1417799999999999,0.0030799999999999,-1.1397,-3.73,-3.5708,-3.4856,-2.6815,10
2022-03-19 00:40:00,1.6705,-1.5083,119.79,-0.5566299999999998,13.631,1.5006,-0.04172,0.1683699999999999,-0.0070099999999999,-1.1727,-3.8212,-3.6055,-3.475,-2.7092,10
2022-03-19 00:41:00,1.6707,-1.4751,119.81,-0.4381399999999999,13.631,1.4937,-0.04227,-0.03545,-0.0005199999999999,-1.1767,-3.7586,-3.6274,-3.5027,-2.6539,10
2022-03-19 00:42:00,1.671,-1.5638,119.81,-0.2463799999999999,13.634,1.48,-0.0386099999999999,0.08418,-0.00677,-1.1912,-3.7122,-3.5968,-3.5202,-2.6539,10
2022-03-19 00:43:00,1.6707,-1.5305,119.82,-0.12984,13.635,1.4766,-0.04447,-0.15508,0.00234,-1.1939,-3.7845,-3.5523,-3.3897,-2.6539,10
2022-03-19 00:44:00,1.6707,-1.5527,119.81,-0.39837,13.634,1.4612,-0.05106,0.12406,-0.00676,-1.2344,-3.7872,-3.5636,-3.3916,-2.6539,10
2022-03-19 00:45:00,1.6721,-1.5305,119.7,-0.3331799999999999,13.635,1.4492,-0.04795,-0.55385,0.0296599999999999,-1.2265,-3.613,-3.4962,-3.3464,-2.6539,10
2022-03-19 00:46:00,1.6716,-1.4973,119.75,-0.0415299999999999,13.636,1.4389,-0.0505099999999999,-0.18609,0.00995,-1.1783,-3.4736,-3.3561,-3.1778,-2.6538,10
2022-03-19 00:47:00,1.6721,-1.5638,119.75,0.48124,13.636,1.4389,-0.0457499999999999,-0.1417799999999999,0.00538,-1.0565,-3.1055,-3.1148,-2.9287,-2.6538,10
2022-03-19 00:48:00,1.671,-1.5083,119.72,1.0904,13.636,1.4252,-0.0428199999999999,-0.4607999999999999,0.0219999999999999,-0.93773,-2.929,-2.8596,-2.6135,-2.6538,10
2022-03-19 00:49:00,1.671,-1.5749,119.76,1.3723,13.635,1.415,-0.04923,-0.96148,0.0465199999999999,-0.8874999999999998,-2.729,-2.7118,-2.3694,-2.6538,10
2022-03-19 00:50:00,1.671,-1.5416,119.69,1.6417,13.635,1.3961,-0.0457499999999999,-0.1284899999999999,0.0047699999999999,-0.80669,-2.5928,-2.6207,-2.2912,-2.6538,10
2022-03-19 00:51:00,1.6707,-1.5305,119.69,1.7661,13.637,1.3842,-0.0477599999999999,0.12406,-0.01246,-0.7439299999999999,-2.6971,-2.6041,-2.2203,-2.6538,10
2022-03-19 00:52:00,1.6713,-1.5527,119.68,1.7441,13.636,1.3756,-0.04868,-0.89058,0.04098,-0.7154899999999998,-2.6878,-2.5841,-2.2525,-2.6538,10
2022-03-19 00:53:00,1.671,-1.4973,119.69,1.9646,13.636,1.3568,-0.0441,-0.1683699999999999,0.00596,-0.6503799999999998,-2.5216,-2.4537,-2.0872,-2.6538,10
2022-03-19 00:54:00,1.6716,-1.5305,119.72,1.9522,13.637,1.3568,-0.0455699999999999,-0.22597,0.01137,-0.59133,-2.4595,-2.3823,-2.0258,-2.6539,10
2022-03-19 00:55:00,1.6719,-1.5083,119.74,1.9118,13.635,1.3499,-0.0406299999999999,0.1284899999999999,-0.00562,-0.5526499999999999,-2.4071,-2.337,-1.9377,-2.6539,10
2022-03-19 00:56:00,1.671,-1.586,119.49,2.0747,13.635,1.3362,-0.0402599999999999,-0.0265799999999999,0.00044,-0.4817,-2.2372,-2.2572,-1.666,-2.6539,10
2022-03-19 00:57:00,1.6724,-1.5416,119.51,2.2342,13.636,1.3225,-0.0459299999999999,-0.54941,0.02223,-0.44423,-2.1975,-2.2003,-1.5957,-2.654,10
2022-03-19 00:58:00,1.6705,-1.5416,119.53,2.2437,13.636,1.3157,-0.04374,0.71335,-0.03468,-0.42548,-2.173,-2.078,-1.3643,-2.654,10
2022-03-19 00:59:00,1.6713,-1.5194,119.77,2.4676,13.635,1.3088,-0.0451999999999999,-0.2215399999999999,0.0101099999999999,-0.3804,-1.9727,-1.9585,-1.1866,-2.654,10
2022-03-19 01:00:00,1.671,-1.5749,119.76,2.6664,13.634,1.2952,-0.04703,-0.6867699999999999,0.02874,-0.3478999999999999,-2.0015,-1.9337,-1.1597,-2.654,10
2022-03-19 01:01:00,1.6716,-1.5416,119.78,2.6481,13.633,1.2746,-0.04959,-0.03545,-0.0008599999999999,-0.30234,-2.0072,-1.9315,-1.2067,-2.654,10
2022-03-19 01:02:00,1.6707,-1.4973,119.56,2.6292,13.634,1.2746,-0.04666,-0.0708899999999999,0.0037499999999999,-0.2724599999999999,-1.958,-1.8187,-1.1668,-2.654,10
2022-03-19 01:03:00,1.671,-1.5083,119.52,2.5303,13.633,1.2695,-0.04795,0.19495,-0.01208,-0.2214299999999999,-1.9232,-1.8303,-1.1862,-2.6816,10
2022-03-19 01:04:00,1.6705,-1.5527,119.38,2.3879,13.632,1.2575,-0.0450199999999999,0.01772,-0.00118,-0.17299,-1.8374,-1.8488,-1.2011,-2.6816,10
2022-03-19 01:05:00,1.6716,-1.4973,119.42,2.3839,13.634,1.2541,-0.03989,-0.9216,0.03885,-0.11455,-1.868,-1.8037,-1.1875,-2.7922,10
2022-03-19 01:06:00,1.6705,-1.4862,119.64,2.5016,13.634,1.2541,-0.04904,-0.0930499999999999,-0.00132,-0.0797299999999999,-1.8531,-1.696,-1.1248,-2.8476,10
2022-03-19 01:07:00,1.6713,-1.464,119.66,2.6599,13.631,1.2541,-0.04465,0.16394,-0.01237,-0.06053,-1.8138,-1.7289,-1.1619,-2.7093,10
2022-03-19 01:08:00,1.6716,-1.5083,119.65,2.9174,13.633,1.2404,-0.04923,-0.0575999999999999,0.0041799999999999,-0.03513,-1.7569,-1.597,-1.0601,-2.8199,10
2022-03-19 01:09:00,1.6716,-1.5194,119.71,3.0975,13.632,1.2335,-0.0376999999999999,0.0265799999999999,-0.0008199999999999,-0.0135099999999999,-1.708,-1.5796,-1.0833,-2.7646,10
2022-03-19 01:10:00,1.6699,-1.6636,119.71,2.7698,13.63,1.2335,-0.0441,-0.4652299999999999,0.0241199999999999,-0.01992,-1.96,-1.6531,-1.1111,-2.6816,10
2022-03-19 01:11:00,1.6713,-1.5305,119.69,1.5956,13.63,1.2301,-0.04886,0.27471,-0.01129,-0.0823699999999999,-2.0199,-1.8799,-1.3919,-3.1516,10
2022-03-19 01:12:00,1.6707,-1.464,119.71,1.2478,13.63,1.2233,-0.0455699999999999,-0.2082499999999999,0.01084,-0.1305,-2.2926,-1.979,-1.5065,-3.2623,10
2022-03-19 01:13:00,1.6716,-1.4862,119.8,1.2368,13.629,1.213,-0.0435499999999999,-0.23926,0.01691,-0.1542999999999999,-2.3808,-2.1007,-1.6574,-3.2899,10
2022-03-19 01:14:00,1.6713,-1.4973,119.7,1.1793,13.63,1.213,-0.03495,0.7089199999999999,-0.02206,-0.2183199999999999,-2.4687,-2.1714,-1.7345,-3.124,10
2022-03-19 01:15:00,1.6713,-1.5638,119.75,1.1882,13.629,1.213,-0.0426399999999999,0.1107699999999999,0.0004099999999999,-0.24465,-2.5989,-2.3115,-1.9137,-2.7923,10
2022-03-19 01:16:00,1.6702,-1.5083,119.79,0.75067,13.63,1.213,-0.04465,-0.4386499999999999,0.0217399999999999,-0.3378399999999999,-2.7255,-2.4402,-2.1158,-2.8476,10
2022-03-19 01:17:00,1.6707,-1.4973,119.81,0.87395,13.63,1.213,-0.04483,0.20382,-0.00704,-0.3663199999999999,-2.6733,-2.4252,-2.1415,-3.1241,10
2022-03-19 01:18:00,1.67,-1.5195,119.68,1.0849,13.63,1.2138,-0.04465,-0.0354399999999999,0.00091,-0.3889799999999999,-2.6267,-2.4279,-2.1907,-2.82,10
2022-03-19 01:19:00,1.67,-1.5195,119.74,1.4744,13.628,1.2141,-0.05033,-0.0398799999999999,0.003,-0.35454,-2.6515,-2.3691,-2.094,-2.6541,10
2022-03-19 01:20:00,1.6716,-1.5417,119.67,1.4992,13.627,1.2141,-0.04648,-0.3367499999999999,0.0162799999999999,-0.38585,-2.6801,-2.5363,-2.3462,-2.6541,10
2022-03-19 01:21:00,1.6711,-1.5084,119.75,1.0438,13.631,1.2148,-0.0451999999999999,0.6380599999999998,-0.0332799999999999,-0.4919299999999999,-2.8733,-2.6129,-2.3691,-2.6541,10
2022-03-19 01:22:00,1.6708,-1.5084,119.8,0.89216,13.63,1.215,-0.04429,-0.3943599999999999,0.01862,-0.5159099999999999,-2.79,-2.6363,-2.4882,-2.6541,10
2022-03-19 01:23:00,1.6714,-1.5195,119.75,0.96411,13.631,1.215,-0.0483099999999999,0.3456199999999999,-0.01861,-0.5514799999999999,-2.878,-2.6698,-2.4618,-2.7646,10
2022-03-19 01:24:00,1.6714,-1.5195,119.79,0.8472899999999999,13.632,1.2147,-0.04136,-0.30574,0.0097099999999999,-0.6080299999999998,-2.9899,-2.7638,-2.5436,-2.654,10
2022-03-19 01:25:00,1.6711,-1.5639,119.7,0.7769899999999998,13.632,1.2146,-0.04447,0.62034,-0.03019,-0.65295,-2.9671,-2.809,-2.6144,-2.654,10
2022-03-19 01:26:00,1.6706,-1.5639,119.71,0.88483,13.633,1.2146,-0.0382499999999999,0.0797599999999999,-0.00287,-0.6764299999999999,-2.9792,-2.8018,-2.5994,-2.6816,10
2022-03-19 01:27:00,1.672,-1.4863,119.79,0.99435,13.632,1.2153,-0.04868,0.0709,-0.00189,-0.6785499999999999,-2.8719,-2.8239,-2.6001,-2.9028,10
2022-03-19 01:28:00,1.6709,-1.5639,119.73,1.1792,13.631,1.2154,-0.04703,-0.58933,0.03193,-0.6827499999999999,-2.9376,-2.7817,-2.5464,-2.654,10
2022-03-19 01:29:00,1.6717,-1.5528,119.72,1.3777,13.634,1.2154,-0.0485,0.47413,-0.0164499999999999,-0.67566,-2.8597,-2.7309,-2.432,-2.7093,10
2022-03-19 01:30:00,1.6697,-1.4641,119.68,1.5707,13.634,1.2149,-0.04612,0.35448,-0.01353,-0.6548,-2.8717,-2.6778,-2.3861,-2.654,10
2022-03-19 01:31:00,1.6703,-1.5528,119.74,1.7311,13.633,1.2081,-0.0398999999999999,-0.25257,0.0109,-0.64743,-2.8035,-2.6532,-2.3608,-2.654,10
2022-03-19 01:32:00,1.6703,-1.5306,119.78,1.8586,13.632,1.2012,-0.04429,-0.4209499999999999,0.01357,-0.63153,-2.7252,-2.6566,-2.3634,-2.654,10
2022-03-19 01:33:00,1.6711,-1.4862,119.78,1.9472,13.632,1.1974,-0.04612,0.0044299999999999,-0.00371,-0.63817,-2.7226,-2.5667,-2.1672,-2.654,10
2022-03-19 01:34:00,1.6705,-1.5195,119.72,2.0405,13.632,1.1991,-0.0455699999999999,0.15508,-0.00711,-0.6243499999999998,-2.6765,-2.5528,-2.1804,-2.654,10
2022-03-19 01:35:00,1.6694,-1.6082,119.75,2.0807,13.635,1.194,-0.0473999999999999,-0.7444,0.0340299999999999,-0.59318,-2.7331,-2.5508,-2.197,-2.6539,10
2022-03-19 01:36:00,1.6705,-1.5195,119.79,2.038,13.633,1.1937,-0.0497799999999999,0.40765,-0.0161099999999999,-0.58277,-2.7777,-2.6568,-2.2508,-2.6539,10
2022-03-19 01:37:00,1.6711,-1.5749,119.87,1.8625,13.634,1.1937,-0.0448399999999999,0.3101599999999999,-0.0175699999999999,-0.62548,-2.8514,-2.7455,-2.3745,-2.6539,10
2022-03-19 01:38:00,1.6703,-1.5195,119.78,1.6751,13.633,1.1938,-0.04447,-0.2082499999999999,0.01086,-0.64956,-2.8985,-2.8313,-2.4794,-2.654,10
2022-03-19 01:39:00,1.6706,-1.5195,119.77,1.5676,13.633,1.1946,-0.0333099999999999,-0.21712,0.0042599999999999,-0.6944,-3.0545,-2.8885,-2.5395,-2.654,10
2022-03-19 01:40:00,1.6706,-1.5528,119.66,1.4688,13.634,1.1946,-0.03971,-0.8286,0.03255,-0.73855,-3.051,-2.9708,-2.6718,-2.654,10
2022-03-19 01:41:00,1.6706,-1.4752,119.78,1.3726,13.633,1.1947,-0.04118,0.3987999999999999,-0.01371,-0.78256,-3.0845,-2.9907,-2.7339,-2.654,10
2022-03-19 01:42:00,1.6703,-1.6194,119.74,1.3038,13.633,1.1953,-0.04539,0.24814,-0.0141899999999999,-0.8026999999999999,-3.0725,-2.9831,-2.6976,-2.654,10
2022-03-19 01:43:00,1.6706,-1.5196,119.89,1.273,13.633,1.1953,-0.04941,-0.0930499999999999,0.00863,-0.81623,-3.0868,-2.9487,-2.6103,-2.737,10
2022-03-19 01:44:00,1.6712,-1.5418,119.83,1.3301,13.632,1.1954,-0.04886,0.23042,-0.00894,-0.82035,-3.0452,-2.877,-2.5409,-2.8753,10
2022-03-19 01:45:00,1.6706,-1.453,119.86,1.4312,13.633,1.1958,-0.0488699999999999,-0.18168,0.0091299999999999,-0.81784,-3.0527,-2.8881,-2.5462,-2.6817,10
2022-03-19 01:46:00,1.6709,-1.575,119.88,1.447,13.634,1.1958,-0.05033,-0.0265899999999999,0.0003699999999999,-0.83991,-3.0541,-2.8573,-2.5777,-2.737,10
2022-03-19 01:47:00,1.6706,-1.564,119.88,1.4907,13.634,1.196,-0.0422799999999999,-0.50516,0.02119,-0.82615,-3.041,-2.8456,-2.5374,-2.654,10
2022-03-19 01:48:00,1.6712,-1.4863,119.95,1.5547,13.634,1.1945,-0.03697,0.3855199999999999,-0.01477,-0.81693,-2.9365,-2.7834,-2.5367,-2.7646,10
2022-03-19 01:49:00,1.6718,-1.5307,120.0,1.6985,13.634,1.1928,-0.04685,-0.4564199999999999,0.0212299999999999,-0.77592,-3.0034,-2.763,-2.4669,-2.654,10
2022-03-19 01:50:00,1.6712,-1.5196,119.61,1.7573,13.635,1.1891,-0.05179,0.0221599999999999,0.00075,-0.7867699999999999,-2.9921,-2.8532,-2.5593,-2.654,10
2022-03-19 01:51:00,1.6706,-1.5085,119.53,1.7518,13.633,1.1818,-0.03935,0.0265899999999999,-0.00063,-0.8275599999999999,-3.0588,-2.9279,-2.6753,-2.654,10
2022-03-19 01:52:00,1.6706,-1.5085,119.62,1.695,13.634,1.175,-0.0426399999999999,-0.0487399999999999,-0.00666,-0.88144,-3.1359,-2.9677,-2.7931,-2.654,10
2022-03-19 01:53:00,1.6698,-1.4863,119.7,1.6404,13.633,1.1752,-0.04594,-0.0531799999999999,0.00429,-0.89753,-3.1728,-3.0189,-2.8485,-2.6539,10
2022-03-19 01:54:00,1.6706,-1.5085,119.59,1.5622,13.634,1.1755,-0.05161,-0.0620399999999999,0.0049399999999999,-0.93289,-3.1961,-3.0866,-2.9062,-2.6539,10
2022-03-19 01:55:00,1.6712,-1.4863,119.67,1.4572,13.633,1.1755,-0.04923,-0.1373699999999999,0.0068999999999999,-0.97206,-3.1976,-3.1245,-2.9456,-2.7369,10
2022-03-19 01:56:00,1.6704,-1.4863,119.68,1.4062,13.635,1.1757,-0.05179,-0.11079,0.00149,-0.99745,-3.1393,-3.0276,-2.8208,-2.7092,10
2022-03-19 01:57:00,1.6704,-1.5307,119.73,1.5152,13.635,1.1759,-0.04191,0.4608499999999999,-0.01554,-0.9638,-3.0654,-2.9201,-2.6811,-3.0686,10
2022-03-19 01:58:00,1.6712,-1.4863,119.71,1.6845,13.636,1.1759,-0.04539,0.09306,-0.0008199999999999,-0.92749,-2.9495,-2.8171,-2.6311,-3.2898,10
2022-03-19 01:59:00,1.6712,-1.4974,119.66,1.8121,13.635,1.1761,-0.0464899999999999,-0.8064999999999999,0.0362499999999999,-0.91522,-2.8556,-2.7698,-2.5452,-3.2622,10
2022-03-19 02:00:00,1.6715,-1.5751,119.63,1.9457,13.635,1.1762,-0.0523399999999999,0.42984,-0.02272,-0.8723699999999999,-2.6867,-2.6474,-2.4143,-3.2622,10
2022-03-19 02:01:00,1.6712,-1.5529,119.51,2.1103,13.633,1.1762,-0.04777,-0.226,0.01192,-0.81898,-2.5473,-2.5402,-2.2964,-3.0134,10
2022-03-19 02:02:00,1.6715,-1.4531,119.52,2.2109,13.636,1.1747,-0.0373399999999999,-0.7444699999999999,0.03116,-0.76783,-2.5932,-2.4846,-2.183,-2.7093,10
2022-03-19 02:03:00,1.6707,-1.5862,119.52,2.1911,13.636,1.1765,-0.04521,-0.1772499999999999,0.0061799999999999,-0.76319,-2.683,-2.4713,-2.1562,-2.654,10
2022-03-19 02:04:00,1.6712,-1.564,119.58,2.1604,13.634,1.1679,-0.0455699999999999,0.3678,-0.0190299999999999,-0.77465,-2.6173,-2.5372,-2.2577,-2.654,10
2022-03-19 02:05:00,1.6707,-1.5751,119.55,2.0965,13.634,1.1629,-0.0519799999999999,-0.92173,0.0495299999999999,-0.7995999999999999,-2.819,-2.638,-2.3492,-2.6541,10
2022-03-19 02:06:00,1.6702,-1.5418,119.42,2.023,13.634,1.1561,-0.0448399999999999,0.36781,-0.0162899999999999,-0.8185299999999999,-2.9368,-2.6971,-2.3775,-2.6541,10
2022-03-19 02:07:00,1.6702,-1.4975,119.52,1.938,13.635,1.1561,-0.0400799999999999,-0.51404,0.0236899999999999,-0.82138,-2.8309,-2.7686,-2.5791,-2.6541,10
2022-03-19 02:08:00,1.6702,-1.4309,119.46,1.9217,13.634,1.1563,-0.04283,-0.84197,0.0324399999999999,-0.80201,-2.8,-2.7198,-2.5654,-2.6541,10
2022-03-19 02:09:00,1.6704,-1.5086,119.37,1.8909,13.636,1.1563,-0.0415499999999999,0.3279199999999999,-0.01345,-0.8133799999999999,-2.9516,-2.6726,-2.4138,-2.6541,10
2022-03-19 02:10:00,1.6707,-1.5197,119.33,1.9061,13.635,1.1563,-0.04759,-0.2215699999999999,0.01187,-0.7855699999999999,-2.729,-2.6682,-2.4938,-2.6541,10
2022-03-19 02:11:00,1.6701,-1.4752,119.45,1.9988,13.634,1.1554,-0.0446599999999999,0.12407,-0.00337,-0.76153,-2.717,-2.5854,-2.3252,-2.6541,10
2022-03-19 02:12:00,1.6701,-1.4974,119.57,2.1135,13.636,1.1553,-0.04301,-1.0502,0.0454999999999999,-0.74523,-2.7371,-2.5641,-2.2946,-2.6541,10
2022-03-19 02:13:00,1.6715,-1.5085,119.51,2.1516,13.637,1.1553,-0.04411,-0.0044299999999999,-0.00495,-0.7331499999999999,-2.7601,-2.5312,-2.2468,-2.6541,10
2022-03-19 02:14:00,1.6698,-1.4087,119.7,1.8829,13.633,1.1545,-0.04301,0.8286299999999999,-0.04191,-0.7837899999999999,-2.841,-2.6343,-2.2983,-2.6541,10
2022-03-19 02:15:00,1.6701,-1.4752,119.71,1.7904,13.634,1.1545,-0.03642,-0.36336,0.00808,-0.7902,-2.7444,-2.6307,-2.3483,-2.6541,10
2022-03-19 02:16:00,1.6717,-1.5085,119.73,1.6878,13.635,1.1546,-0.04173,-1.1211,0.0456,-0.7531499999999999,-2.7673,-2.5542,-2.2883,-2.6541,10
2022-03-19 02:17:00,1.6712,-1.5307,119.7,1.7171,13.634,1.155,-0.04392,-0.25701,0.01348,-0.71282,-2.6904,-2.4637,-2.18,-2.6541,10
2022-03-19 02:18:00,1.6698,-1.4974,119.77,1.808,13.635,1.155,-0.04795,-0.3855199999999999,0.0127499999999999,-0.67651,-2.7097,-2.4351,-2.155,-2.6541,10
2022-03-19 02:19:00,1.6715,-1.5085,119.69,1.7167,13.633,1.155,-0.0470399999999999,0.5184499999999999,-0.0263,-0.67224,-2.6425,-2.3887,-2.1221,-2.6542,10
2022-03-19 02:20:00,1.6701,-1.442,119.75,1.7445,13.636,1.1554,-0.0481299999999999,-1.0192,0.0503499999999999,-0.62634,-2.5378,-2.2876,-2.0583,-2.6542,10
