,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2017-02-24,7.118,4.2038561151079135,48.696
2017-02-25,7.585,3.544889705882353,40.179
2017-02-26,5.946,2.1754740740740743,24.472
2017-02-27,1.564,0.7152846715328467,8.163999999999998
2017-02-28,7.093,4.187136690647482,48.499
2017-03-01,7.346,4.38931654676259,50.848
2017-03-02,7.465,4.293992907801418,50.452
2017-03-03,7.264,4.185907142857143,48.841
2017-03-04,7.067,2.9796934306569343,34.016
2017-03-05,6.708,2.036071942446043,23.584
2017-03-06,7.265,4.255281690140845,50.354
2017-03-07,7.029,4.175687943262412,49.071
2017-03-08,6.734,4.03237323943662,47.717
2017-03-09,6.7860000000000005,4.110104895104895,48.98
2017-03-10,7.093,3.3758601398601398,40.23
2017-03-11,6.923,4.127846153846154,49.194
2017-03-12,6.885,3.9477535211267605,46.72
2017-03-13,6.8020000000000005,4.083993006993007,48.67
2017-03-14,6.941,3.7907847222222224,45.489
2017-03-15,6.851,3.933793103448276,47.527
2017-03-16,6.958,4.103689655172413,49.58
2017-03-17,6.702,3.9064375000000005,46.88
2017-03-18,7.206,3.6423793103448276,44.01
2017-03-19,6.952,4.085952054794521,49.716
2017-03-20,7.588,3.0734751773049647,36.116
2017-03-21,3.079,1.2248275862068965,14.804
2017-03-22,7.909,3.2561292517006803,39.889
2017-03-23,7.336,4.37277027027027,53.931
2017-03-24,7.1450000000000005,4.214598639455783,51.625
2017-03-25,7.676,3.140385135135135,38.731
2017-03-26,7.596,3.2759324324324326,40.403
2017-03-27,7.410999999999999,4.201114093959732,52.157
2017-03-28,7.222,4.2193933333333336,52.747
2017-03-29,7.1450000000000005,4.159690789473684,52.69
2017-03-30,7.384,4.196348684210527,53.152
2017-03-31,7.416,4.29769536423841,54.075
2017-04-01,7.147,4.2884714285714285,50.454
2017-04-02,7.24,4.132686274509804,52.689
2017-04-03,7.845,3.056139072847682,38.456
2017-04-04,6.918,3.916106666666667,48.958
2017-04-05,6.9190000000000005,4.002777777777777,51.035
2017-04-06,7.309999999999999,3.407281045751634,43.441
2017-04-07,7.074,3.944058823529412,50.285
2017-04-08,7.761999999999999,3.5058823529411764,44.698
2017-04-09,7.389,3.714858064516129,47.983
2017-04-10,7.312,4.201865384615385,54.622
2017-04-11,7.378999999999999,4.057058064516129,52.402
2017-04-12,7.296,4.238128205128206,55.09
2017-04-13,6.869,2.944764331210191,38.528
2017-04-14,7.759,4.097647435897436,53.273
2017-04-15,7.327,4.240668789808917,55.48
2017-04-16,7.276,4.083031847133759,53.42
2017-04-17,7.325999999999999,3.654569620253165,48.118
2017-04-18,7.507,3.6276025641025647,47.158
2017-04-19,7.388,4.008525316455696,52.782
2017-04-20,7.147,4.1188375,54.915
2017-04-21,6.988,3.946061728395062,53.272
2017-04-22,6.982,3.943625,52.576
2017-04-23,7.154,4.078475,54.373
2017-04-24,7.766,3.143559748427673,41.654
2017-04-25,7.277,3.2576273291925464,43.705
2017-04-26,6.979,3.324808641975309,44.89
2017-04-27,7.109,3.49948125,46.656
2017-04-28,7.119,3.988722222222222,53.85
2017-04-29,7.113,4.066226993865031,55.227
2017-04-30,7.204,4.011509090909091,55.156
2017-05-01,7.062,3.959487804878049,54.117
2017-05-02,6.99,3.911841463414634,53.46
2017-05-03,6.869,3.8250493827160494,51.632
2017-05-04,6.837,3.865662576687116,52.517
2017-05-05,7.269999999999999,2.595754601226994,35.264
2017-05-06,3.907,0.9950617283950617,13.433
2017-05-07,7.788,2.8188597560975612,38.524
2017-05-08,7.418,3.979698795180723,55.052
2017-05-09,5.245,1.7911975308641974,24.18
2017-05-10,3.4210000000000003,1.4412576687116565,19.573
2017-05-11,7.314,3.9971011904761906,55.954
2017-05-12,7.301999999999999,3.473933734939759,48.063
2017-05-13,7.399,4.0200000000000005,55.944
2017-05-14,7.757,3.4559940476190474,48.383
2017-05-15,7.988,1.9943809523809524,27.916
2017-05-16,7.69,2.665928143712575,37.102
2017-05-17,7.23,2.5150591715976334,35.42
2017-05-18,7.163,3.943473372781065,55.542
2017-05-19,6.904,3.9129881656804733,55.107
2017-05-20,6.875,3.8634941176470585,54.726
2017-05-21,6.992,3.8108662790697676,54.625
2017-05-22,7.033,3.7295798816568047,52.522
2017-05-23,7.058,3.8528654970760234,54.904
2017-05-24,7.402,3.289835294117647,46.604
2017-05-25,6.631,2.1186130952380955,29.661
2017-05-26,7.63,2.322190476190476,32.511
2017-05-27,7.787,3.384988304093567,48.234
2017-05-28,7.04,3.8319767441860466,54.923
2017-05-29,6.988,3.112680473372781,43.837
2017-05-30,7.781,2.890697530864198,39.021
2017-05-31,4.019,1.3356325301204819,18.471
2017-06-01,7.551999999999999,2.5177678571428572,35.254
2017-06-02,6.8100000000000005,3.6906923076923075,51.979
2017-06-03,6.878,3.202935294117647,45.373
2017-06-04,6.947,3.341741176470588,47.338
2017-06-05,6.986,3.1377529411764704,44.454
2017-06-06,6.231,1.6705361445783133,23.106
2017-06-07,6.735,2.0418855421686746,28.245
2017-06-08,6.671,2.380564705882353,33.721
2017-06-09,6.7860000000000005,3.3794367816091957,49.0
2017-06-10,7.399,2.4528323699421968,35.365
2017-06-11,7.876,2.632477011494253,38.162
2017-06-12,7.429999999999999,3.775219653179191,54.423
2017-06-13,6.897,3.7566839080459773,54.474
2017-06-14,6.863,3.7025172413793106,53.682
2017-06-15,6.763,3.680045977011494,53.367
2017-06-16,6.774,3.660729885057471,53.078
2017-06-17,6.712,3.6590639534883724,52.445
2017-06-18,6.7250000000000005,3.6086705202312137,52.025
2017-06-19,6.604,3.5399314285714287,51.622
2017-06-20,6.549,3.5788323699421967,51.594
2017-06-21,6.657,3.612606936416185,52.083
2017-06-22,6.731,2.8633470588235292,40.559
2017-06-23,6.543,3.395656976744186,48.676
2017-06-24,7.229,3.3049075144508673,47.646
2017-06-25,6.4990000000000006,3.482712643678161,50.492
2017-06-26,6.647,3.52272,51.376
2017-06-27,6.68,3.6318914285714285,52.966
2017-06-28,6.804,3.662418604651163,52.494
2017-06-29,6.634,3.5156023391812865,50.095
2017-06-30,6.618,3.310888235294118,46.898
2017-07-01,6.944,2.9344023668639054,41.325
2017-07-02,6.597,3.4415235294117643,48.757
2017-07-03,6.523000000000001,3.471456647398844,50.05
2017-07-04,6.401,3.4553757225433523,49.813
2017-07-05,6.462,3.2727109826589595,47.183
2017-07-06,6.216,3.3501754385964913,47.733
2017-07-07,6.157,3.349894736842105,47.739
2017-07-08,6.175,3.445232142857143,48.226
2017-07-09,5.922,3.0285535714285716,42.399
2017-07-10,6.162,3.33440350877193,47.519
2017-07-11,6.184,3.345666666666667,47.675
2017-07-12,6.18,3.343105263157895,47.636
2017-07-13,6.382000000000001,3.4467499999999998,48.243
2017-07-14,6.219,3.4249464285714284,47.952
2017-07-15,6.432,2.9438771929824563,41.949
2017-07-16,6.541,3.1719473684210526,45.192
2017-07-17,6.167,3.312666666666667,47.205
2017-07-18,6.323,3.1828749999999997,44.559
2017-07-19,6.371,3.1148928571428574,43.608
2017-07-20,6.347,3.452392857142857,48.339
2017-07-21,6.377,3.4288214285714287,47.991
2017-07-22,6.224,3.3787857142857143,47.312
2017-07-23,6.097,3.4039636363636365,46.806
2017-07-24,5.239,1.7113571428571428,23.958
2017-07-25,6.4110000000000005,3.019381818181818,41.516
2017-07-26,6.296,3.421535714285714,47.9
2017-07-27,6.417,3.3578727272727273,46.173
2017-07-28,6.488,3.6274909090909095,49.877
2017-07-29,6.4190000000000005,3.5947636363636364,49.431
2017-07-30,6.314,3.511436363636364,48.282
2017-07-31,6.283,3.4389629629629628,46.422
2017-08-01,6.354,3.269811320754717,43.32
2017-08-02,6.182,2.1671851851851853,29.257
2017-08-03,6.132000000000001,3.139981818181818,43.162
2017-08-04,6.129,3.4645555555555556,46.768
2017-08-05,6.236,3.4415660377358495,45.603
2017-08-06,6.289,3.4200363636363638,47.029
2017-08-07,6.3340000000000005,3.1863636363636365,43.815
2017-08-08,6.373,3.6195000000000004,48.857
2017-08-09,6.4190000000000005,3.580462962962963,48.349
2017-08-10,6.292,3.543169811320755,46.957
2017-08-11,6.188,3.4149259259259255,46.098
2017-08-12,6.346,3.443528301886792,45.623
2017-08-13,6.352,3.5718490566037735,47.346
2017-08-14,6.425,3.372339622641509,44.68
2017-08-15,6.588,2.3025849056603773,30.516
2017-08-16,6.3660000000000005,3.4460192307692306,44.79
2017-08-17,6.2780000000000005,3.4433773584905656,45.627
2017-08-18,6.3100000000000005,3.5392641509433966,46.899
2017-08-19,6.284,3.4266603773584907,45.408
2017-08-20,6.404,3.2837115384615387,42.687
2017-08-21,6.323,3.206826923076923,41.691
2017-08-22,6.23,3.457326923076923,44.94
2017-08-23,6.136,2.9097115384615386,37.821
2017-08-24,6.147,2.9586206896551723,21.441
2017-08-25,6.561,2.468516129032258,31.879
2017-08-26,6.186,3.4536751592356687,45.185
2017-08-27,6.253,3.4050000000000002,44.265
2017-08-28,6.004,3.432596153846154,44.625
2017-08-29,6.033,3.3064679487179487,42.988
2017-08-30,5.994,3.2662165605095543,42.735
2017-08-31,6.2490000000000006,3.476156862745098,44.318
2017-09-01,6.381,3.624694805194805,46.528
2017-09-02,6.595,3.071025806451613,39.664
2017-09-03,6.735,3.0850132450331125,38.822
2017-09-04,5.848,2.177421052631579,27.577
2017-09-05,6.798,3.8127320261437907,48.612
2017-09-06,6.861,3.633294117647059,46.331
2017-09-07,6.6370000000000005,3.793922077922078,48.689
2017-09-08,6.886,3.6849333333333334,46.055
2017-09-09,6.862,3.7659205298013245,47.386
2017-09-10,6.5280000000000005,3.631893333333333,45.396
2017-09-11,6.648000000000001,3.1079605263157895,39.374
2017-09-12,6.926,3.7496000000000005,46.871
2017-09-13,6.675,3.5321554054054056,43.563
2017-09-14,6.8020000000000005,2.4503576158940397,30.833
2017-09-15,5.495,1.7908367346938774,21.94
2017-09-16,6.487,2.7881266666666664,34.848
2017-09-17,4.684,1.6433630136986301,19.994
2017-09-18,6.9350000000000005,2.950266666666667,36.875
2017-09-19,6.063,2.072979166666667,24.874
2017-09-20,5.799,2.5722397260273975,31.296
2017-09-21,6.7,2.1403197278911565,26.222
2017-09-22,7.586,3.276020134228188,40.675
2017-09-23,7.002,3.9191836734693877,48.008
2017-09-24,6.721,3.9239319727891155,48.066
2017-09-25,6.822,3.760195945945946,46.367
2017-09-26,6.8100000000000005,3.846462585034014,47.113
2017-09-27,6.612,3.8634206896551726,46.69
2017-09-28,6.631,3.847227586206896,46.485
2017-09-29,6.606,3.80868275862069,46.022
2017-09-30,6.562,3.718957446808511,43.705
2017-10-01,6.621,3.5406901408450704,41.903
2017-10-02,7.144,3.2291319444444446,38.746
2017-10-03,6.205,3.078757142857143,35.92
2017-10-04,6.557,3.840880281690141,45.448
2017-10-05,6.498,3.8146197183098596,45.139
2017-10-06,6.38,3.7447887323943663,44.314
2017-10-07,6.432,3.7485774647887324,44.358
2017-10-08,6.414,3.6515323741007193,42.299
2017-10-09,6.7,3.355257142857143,39.139
2017-10-10,6.396,3.732719424460431,43.243
2017-10-11,6.2490000000000006,3.609765957446809,42.418
2017-10-12,6.2010000000000005,3.5523014705882354,40.26
2017-10-13,6.091,3.54363309352518,41.046
2017-10-14,6.128,3.5174892086330933,40.736
2017-10-15,6.198,3.697474452554745,42.202
2017-10-16,6.002,3.9757719298245613,37.841
2017-10-17,5.805,3.341410071942446,38.702
2017-10-18,5.793,3.3661532846715327,38.422
2017-10-19,5.178,2.456888059701493,27.43
2017-10-20,6.269,3.073545454545455,33.803
2017-10-21,6.002,3.4868970588235295,39.516
2017-10-22,5.912,3.488433823529412,39.54
2017-10-23,5.758,3.449582089552239,38.52
2017-10-24,5.906,3.482574626865672,38.883
2017-10-25,5.727,3.3894592592592594,38.132
2017-10-26,5.7940000000000005,3.405962962962963,38.311
2017-10-27,5.771,3.389439393939394,37.281
2017-10-28,5.737,3.1406769230769234,34.024
2017-10-29,5.747,2.3804761904761906,24.993
2017-10-30,4.417,1.1297938931297709,12.337
2017-10-31,3.812,1.4424724409448817,15.271
2017-11-01,4.538,1.9085658914728683,20.514
2017-11-02,2.453,1.0289302325581395,11.055
2017-11-03,5.776,2.8756461538461537,31.156
2017-11-04,5.928,3.4996015625,37.326
2017-11-05,5.836,2.0532890625,21.901
2017-11-06,6.34,3.2892093023255815,35.357
2017-11-07,5.915,2.7503543307086615,29.107
2017-11-08,5.986,3.1723587786259544,34.632
2017-11-09,6.345,2.8837619047619047,30.281
2017-11-10,6.3500000000000005,2.6596349206349204,27.928
2017-11-11,5.8020000000000005,3.339279069767442,35.903
2017-11-12,2.543,1.3163040000000001,13.709
2017-11-13,4.624,2.2748914728682172,24.456
2017-11-14,5.583,3.2197007874015746,34.081
2017-11-15,5.136,2.0656587301587304,21.689
2017-11-16,4.97,1.862725806451613,19.246
2017-11-17,5.292,2.6551788617886176,27.213
2017-11-18,5.657,3.1234140625,33.317
2017-11-19,5.88,3.100738095238095,32.561
2017-11-20,5.085,2.923232,30.445
2017-11-21,5.296,3.085642857142857,32.393
2017-11-22,5.246,3.212910569105691,32.935
2017-11-23,5.062,3.0996370967741935,32.028
2017-11-24,5.332,3.2064032258064517,33.132
2017-11-25,5.212,3.163728,32.952
2017-11-26,5.104,2.3959915254237285,23.562
2017-11-27,5.862,2.9445042735042737,28.711
2017-11-28,5.496,3.0511854838709676,31.533
2017-11-29,5.648,2.693827868852459,27.39
2017-11-30,5.3660000000000005,2.3779836065573767,24.177
2017-12-01,5.128,3.0800322580645165,31.827
2017-12-02,5.07,2.977404958677686,30.017
2017-12-03,5.219,3.0224416666666665,30.224
2017-12-04,5.105,3.0754590163934425,31.263
2017-12-05,5.574,3.2773770491803282,33.322
2017-12-06,5.322,3.2529186991869916,33.347
2017-12-07,5.355,3.2856,32.862
2017-12-08,5.25,2.971809917355372,29.963
2017-12-09,5.351,3.062826446280992,30.883
2017-12-10,5.094,2.233282051282051,21.774
2017-12-11,5.428,3.103438016528926,31.288
2017-12-12,5.1450000000000005,3.171344262295082,32.243
2017-12-13,5.065,3.0688780487804874,31.454
2017-12-14,4.888,2.975608333333333,29.768
2017-12-15,4.938,3.062628099173554,30.882
2017-12-16,5.322,2.5052857142857143,24.838
2017-12-17,5.2250000000000005,3.1133801652892563,31.392
2017-12-18,4.936,2.8551721311475413,29.029
2017-12-19,4.831,2.9015737704918036,29.494
2017-12-20,4.303,1.3732820512820514,13.388
2017-12-21,5.4190000000000005,3.248672268907563,32.214
2017-12-22,5.399,3.0338387096774198,31.352
2017-12-23,3.912,1.8377731092436975,18.226
2017-12-24,5.062,3.017170731707317,30.925
2017-12-25,5.482,2.5606416666666667,25.612
2017-12-26,4.339,1.9170819672131147,19.494
2017-12-27,4.997,3.002295081967213,30.523
2017-12-28,5.1000000000000005,3.0364710743801653,30.611
2017-12-29,4.9910000000000005,2.943136,30.652
2017-12-30,5.0680000000000005,2.9067049180327866,29.544
2017-12-31,5.3870000000000005,2.607831932773109,25.861
