,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2019-05-14,8.495000000000001,4.677261904761904,65.478
2019-05-15,8.22,3.8988083832335327,54.259
2019-05-16,8.679999999999998,3.653917159763313,51.462
2019-05-17,8.583999999999998,4.476444444444445,63.785
2019-05-18,8.39,4.560497041420119,64.234
2019-05-19,8.673999999999998,4.6589940119760485,64.836
2019-05-20,8.541,3.5263550295857993,49.657
2019-05-21,8.670999999999998,4.437672514619883,63.239
2019-05-22,7.708999999999999,2.53140119760479,35.225
2019-05-23,8.582,3.337358823529412,47.283
2019-05-24,8.557,3.6986337209302325,53.008
2019-05-25,8.654,4.535653179190751,65.4
2019-05-26,8.285,3.1986473988439306,46.107
2019-05-27,8.636000000000001,4.132541176470588,58.54
2019-05-28,8.603,3.8386130952380957,53.735
2019-05-29,8.534,3.7062906976744183,53.121
2019-05-30,8.637,3.9162500000000002,56.351
2019-05-31,8.154999999999998,4.145398843930636,60.501
2019-06-01,8.188,4.486965517241379,65.057
2019-06-02,8.202999999999998,4.3277017543859655,61.674
2019-06-03,7.963,4.378365714285714,63.859
2019-06-04,7.817,4.353697674418605,62.404
2019-06-05,7.695,4.106450867052024,59.2
2019-06-06,7.744,3.9338160919540233,57.036
2019-06-07,8.268,4.067591954022988,58.979
2019-06-08,8.182,4.555609195402299,66.056
2019-06-09,8.313,4.597914285714285,67.049
2019-06-10,8.061,4.071221590909091,59.707
2019-06-11,7.812,3.644406779661017,53.761
2019-06-12,7.705,4.238706214689265,62.526
2019-06-13,8.059000000000001,4.501653179190752,64.895
2019-06-14,8.226,2.8703390804597704,41.621
2019-06-15,8.435,4.103525714285714,59.837
2019-06-16,8.117,3.3028197674418607,47.338
2019-06-17,7.739,4.231739884393064,61.008
2019-06-18,7.665,4.172755681818182,61.194
2019-06-19,7.724999999999999,4.204051724137931,60.966
2019-06-20,8.173,4.474068965517242,64.862
2019-06-21,7.825999999999999,4.3362171428571425,63.231
2019-06-22,8.22,4.557074285714285,66.454
2019-06-23,7.964,4.424369318181818,64.884
2019-06-24,7.885,4.41306936416185,63.619
2019-06-25,7.795,3.7330282485875705,55.055
2019-06-26,8.043000000000001,4.496155172413793,65.2
2019-06-27,8.038999999999998,4.45712,64.996
2019-06-28,8.082,4.448822857142857,64.874
2019-06-29,7.781,2.6796914285714286,39.803
2019-06-30,7.846,3.748135294117647,53.1
2019-07-01,8.028,4.352175141242938,64.199
2019-07-02,8.045999999999998,4.087011299435028,60.289
2019-07-03,8.349999999999998,4.25193220338983,62.718
2019-07-04,8.127,4.5152643678160915,65.476
2019-07-05,7.976,4.056942857142857,59.161
2019-07-06,7.889,4.314697142857143,62.926
2019-07-07,7.902999999999999,4.096781609195403,59.398
2019-07-08,7.957,4.470132947976879,64.441
2019-07-09,7.626,4.28082183908046,62.066
2019-07-10,7.636,4.2555977011494255,61.7
2019-07-11,7.899,4.394528735632184,63.721
2019-07-12,8.445,3.0807894736842107,43.901
2019-07-13,7.942,4.1915813953488374,60.067
2019-07-14,7.801,4.376203488372093,62.722
2019-07-15,7.953999999999998,4.443757225433526,64.059
2019-07-16,8.105,4.523924855491329,65.206
2019-07-17,7.961,4.540298245614035,64.701
2019-07-18,8.025,4.542447058823529,64.355
2019-07-19,8.197000000000001,4.331964912280702,61.736
2019-07-20,8.027000000000001,4.494415204678362,64.046
2019-07-21,7.782,4.30136046511628,61.653
2019-07-22,7.988,3.277738372093023,46.984
2019-07-23,7.674,2.8245636363636364,38.835
2019-07-24,6.58,2.3170238095238096,32.435
2019-07-25,7.964,3.403323529411765,48.209
2019-07-26,7.914,4.232364705882353,59.961
2019-07-27,8.051999999999998,3.737380116959064,53.254
2019-07-28,7.787,4.2670701754385965,60.791
2019-07-29,7.873999999999999,4.395934911242604,62.216
2019-07-30,7.687,4.289047337278107,61.274
2019-07-31,8.261000000000001,3.1119289940828407,43.935
2019-08-01,7.673,4.3218757396449705,60.872
2019-08-02,7.657,4.2678562874251496,59.385
2019-08-03,7.665,4.2883915662650605,59.332
2019-08-04,8.176999999999998,4.013473053892215,55.856
2019-08-05,7.765,4.344672619047619,60.829
2019-08-06,7.619,2.7952195121951218,38.203
2019-08-07,8.439999999999998,2.903117283950617,39.186
2019-08-08,7.96,3.8060000000000005,52.645
2019-08-09,8.194,4.609355421686747,63.759
2019-08-10,8.173,4.730225609756097,64.644
2019-08-11,8.197000000000001,4.620680722891566,63.926
2019-08-12,7.795,4.506256097560975,61.591
2019-08-13,7.772,4.438932926829269,60.671
2019-08-14,7.595,4.380739393939394,60.233
2019-08-15,7.716,4.437524390243903,60.646
2019-08-16,7.894999999999999,4.55058024691358,61.422
2019-08-17,8.070999999999998,4.716339506172839,63.676
2019-08-18,8.119,4.093858895705521,55.614
2019-08-19,8.111,4.636,62.978
2019-08-20,7.793,4.559310559006211,61.177
2019-08-21,7.748999999999999,4.5318875,60.428
2019-08-22,8.515,4.369136645962733,58.757
2019-08-23,7.912,4.49976397515528,60.367
2019-08-24,7.719,4.411092592592593,59.59
2019-08-25,7.894999999999999,4.5342955974842765,60.077
2019-08-26,7.604,4.29383125,57.896
2019-08-27,7.365,4.131704402515724,55.81
2019-08-28,7.679,4.433369426751592,58.004
2019-08-29,7.746,4.450152866242038,59.109
2019-08-30,7.995,4.64196835443038,61.121
2019-08-31,7.859,4.463493670886076,59.509
2019-09-01,7.8,4.490064102564103,58.372
2019-09-02,7.854,3.1055161290322584,40.113
2019-09-03,7.534,4.281474358974359,55.66
2019-09-04,7.583,3.927705882352941,50.065
2019-09-05,7.032,3.5651688311688314,45.753
2019-09-06,7.820999999999999,4.467324675324675,57.337
2019-09-07,7.636,4.308367741935484,55.653
2019-09-08,8.059000000000001,4.593974193548387,59.341
2019-09-09,8.086999999999998,4.7526078431372545,60.587
2019-09-10,8.032999999999998,4.723542483660131,60.229
2019-09-11,7.958999999999999,4.638480519480519,59.533
2019-09-12,7.904,4.641562091503268,59.174
2019-09-13,7.784,4.6724266666666665,58.405
2019-09-14,7.564,4.353092715231788,54.774
2019-09-15,7.812999999999999,4.434312925170069,54.328
2019-09-16,8.268,3.6758322147651006,45.647
2019-09-17,8.277000000000001,4.901574324324324,60.458
2019-09-18,8.08,4.857442953020135,60.316
2019-09-19,8.445999999999998,4.906446666666667,61.325
2019-09-20,8.002,4.711673333333334,58.893
2019-09-21,7.893,4.753897959183673,58.232
2019-09-22,7.652999999999999,3.7520743243243246,46.275
2019-09-23,6.891,2.8426827586206898,34.366
2019-09-24,7.863,4.7116,56.94
2019-09-25,7.498999999999999,3.656889655172414,44.193
2019-09-26,7.763,3.167520833333333,38.015
2019-09-27,7.496,4.5494755244755245,54.216
2019-09-28,8.138999999999998,4.850874999999999,58.205
2019-09-29,8.027000000000001,4.935784722222222,59.227
2019-09-30,8.358,4.970365517241379,60.06
2019-10-01,8.152000000000001,4.976535211267605,58.892
2019-10-02,8.037,4.911950704225352,58.123
2019-10-03,7.929,4.822176056338028,57.061
2019-10-04,7.862,4.75544055944056,56.673
2019-10-05,7.791,4.816878571428572,56.191
2019-10-06,7.809999999999999,4.745624113475178,55.764
2019-10-07,7.644,4.6642695035461,54.802
2019-10-08,7.59,4.546581560283688,53.422
2019-10-09,7.692,4.595914893617021,54.004
2019-10-10,8.377,5.124215827338129,59.365
2019-10-11,8.186999999999998,4.932402877697842,57.135
2019-10-12,7.86,4.789578571428572,55.871
2019-10-13,7.736,4.75343795620438,54.275
2019-10-14,7.445999999999999,4.547253623188405,52.288
2019-10-15,7.461,4.595875912408759,52.466
2019-10-16,7.506,4.364132352941176,49.467
2019-10-17,8.474999999999998,3.9142761194029854,43.703
2019-10-18,7.78,4.822755555555555,54.263
2019-10-19,7.847,4.2887352941176475,48.61
2019-10-20,7.656,4.624284671532847,52.788
2019-10-21,5.3580000000000005,2.730909090909091,10.012
2019-10-22,7.413,4.5753432835820895,51.104
2019-10-23,7.356,4.475044776119403,49.982
2019-10-24,7.785,4.64642962962963,52.272
2019-10-25,7.429,4.537407407407407,51.045
2019-10-26,7.34,4.544431818181819,49.998
2019-10-27,7.686,4.730100775193798,50.852
2019-10-28,7.841,4.824654135338346,53.475
2019-10-29,7.605,4.604753731343284,51.421
2019-10-30,8.103,4.977396946564886,54.337
2019-10-31,7.700999999999999,4.793930769230769,51.932
2019-11-01,7.566,4.672206106870229,51.002
2019-11-02,7.429,4.528060606060606,49.798
2019-11-03,7.28,4.504263565891472,48.43
2019-11-04,7.215,4.4486279069767445,47.82
2019-11-05,7.16,4.403248062015504,47.339
2019-11-06,7.081,4.187286821705426,45.012
2019-11-07,7.096,4.279930769230769,46.358
2019-11-08,7.082,4.366133858267717,46.206
2019-11-09,6.969,4.1527578125,44.298
2019-11-10,7.11,4.311157480314961,45.628
2019-11-11,6.977,4.2568359375,45.406
2019-11-12,7.109,4.323583999999999,45.038
2019-11-13,6.889,4.092048,42.627
2019-11-14,7.077,3.0876507936507935,32.424
2019-11-15,6.635,3.690016129032258,38.125
2019-11-16,6.766,4.11352380952381,43.203
2019-11-17,6.9750000000000005,4.336959349593496,44.452
2019-11-18,6.781000000000001,4.196879032258065,43.367
2019-11-19,6.703,2.8677083333333333,28.674
2019-11-20,7.261999999999999,2.3536885245901638,23.935
2019-11-21,7.684,2.1380677966101693,21.027
2019-11-22,7.343,4.247245901639344,43.175
2019-11-23,7.218,4.209114754098361,42.792
2019-11-24,7.16,4.36619512195122,44.747
2019-11-25,7.171,4.386827868852459,44.609
2019-11-26,7.554999999999999,4.206841666666667,42.072
2019-11-27,5.402,1.9869495798319328,19.709
2019-11-28,7.261,1.8034957264957265,17.569
2019-11-29,7.708999999999999,3.8417166666666662,38.417
2019-11-30,7.168,4.095647540983607,41.633
2019-12-01,5.087,2.1955982905982907,21.414
2019-12-02,6.3740000000000006,3.3547372881355932,32.981
2019-12-03,4.507,2.0675128205128206,20.163
2019-12-04,1.512,0.4882735042735042,4.759
2019-12-05,6.863,3.972191666666667,39.723
2019-12-06,6.716,3.3607606837606836,32.77
2019-12-07,4.163,2.234568965517241,21.599
2019-12-08,5.857,1.648721739130435,15.806
2019-12-09,6.893,4.0185041322314055,40.52
2019-12-10,6.828,3.3532436974789914,33.253
2019-12-11,6.856,3.7997863247863246,37.052
2019-12-12,7.054,2.6790583333333333,26.798
2019-12-13,7.159,3.7913666666666668,37.914
2019-12-14,7.072,3.672605042016807,36.42
2019-12-15,6.644,3.0658991596638656,30.409
2019-12-16,7.307,4.434491525423729,43.609
2019-12-17,7.216,4.1615847457627115,40.915
2019-12-18,4.546,1.892873949579832,18.772
2019-12-19,6.931,4.2140924369747905,41.798
2019-12-20,7.102,3.4542905982905983,33.678
2019-12-21,5.893,2.7275652173913043,26.149
2019-12-22,2.978,1.3567565217391304,12.997
2019-12-23,2.768,0.8268073394495413,7.516
2019-12-24,7.147,2.2080258620689652,21.344
2019-12-25,5.505,2.043122807017544,19.408
2019-12-26,0.8389999999999999,0.346287037037037,3.113
2019-12-27,6.744,3.173871794871795,30.937
2019-12-28,7.481,4.459108333333333,44.588
2019-12-29,7.405,3.1062991452991455,30.282
2019-12-30,6.918,3.814396694214876,38.457
2019-12-31,7.165,4.26445,42.643
